Price,Close,High,Low,Open,Volume
2024-06-03,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,289700
2024-06-04,1.899999976158142,1.9500000476837158,1.8200000524520874,1.8600000143051147,268400
2024-06-05,1.8200000524520874,1.934000015258789,1.75,1.75,382500
2024-06-06,1.8600000143051147,1.8899999856948853,1.840000033378601,1.850000023841858,121400
2024-06-07,1.9800000190734863,2.069999933242798,1.8700000047683716,1.8799999952316284,475800
2024-06-10,1.9299999475479126,2.0399999618530273,1.899999976158142,2.0,346400
2024-06-11,1.9500000476837158,2.0,1.8600000143051147,1.9500000476837158,260500
2024-06-12,1.899999976158142,1.9900000095367432,1.899999976158142,1.9600000381469727,189300
2024-06-13,1.850000023841858,1.940000057220459,1.850000023841858,1.8899999856948853,1226100
2024-06-14,1.8300000429153442,1.909999966621399,1.8200000524520874,1.8300000429153442,141800
2024-06-17,1.7699999809265137,1.8700000047683716,1.7200000286102295,1.8300000429153442,336100
2024-06-18,1.649999976158142,1.7899999618530273,1.649999976158142,1.7400000095367432,284800
2024-06-20,1.5800000429153442,1.7200000286102295,1.5499999523162842,1.7000000476837158,628000
2024-06-21,1.4900000095367432,1.600000023841858,1.4199999570846558,1.559999942779541,1204800
2024-06-24,1.6299999952316284,1.690000057220459,1.5199999809265137,1.5399999618530273,432500
2024-06-25,1.4600000381469727,1.6449999809265137,1.4600000381469727,1.600000023841858,580900
2024-06-26,1.5299999713897705,1.5759999752044678,1.4700000286102295,1.4700000286102295,376000
2024-06-27,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5199999809265137,364400
2024-06-28,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5299999713897705,193300
2024-07-01,1.559999942779541,1.600000023841858,1.5299999713897705,1.5800000429153442,146100
2024-07-02,1.5199999809265137,1.559999942779541,1.5,1.5399999618530273,179100
2024-07-03,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.5299999713897705,107100
2024-07-05,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5299999713897705,163600
2024-07-08,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5099999904632568,136900
2024-07-09,1.5800000429153442,1.597000002861023,1.5099999904632568,1.5099999904632568,126000
2024-07-10,1.6799999475479126,1.7200000286102295,1.5800000429153442,1.600000023841858,228700
2024-07-11,1.6200000047683716,1.75,1.6200000047683716,1.649999976158142,342500
2024-07-12,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.659999966621399,381000
2024-07-15,1.7649999856948853,1.7699999809265137,1.690000057220459,1.7400000095367432,340000
2024-07-16,1.7400000095367432,1.7979999780654907,1.7120000123977661,1.7699999809265137,534200
2024-07-17,1.690000057220459,1.7400000095367432,1.6399999856948853,1.690000057220459,331200
2024-07-18,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.690000057220459,138400
2024-07-19,1.6399999856948853,1.6859999895095825,1.6200000047683716,1.6699999570846558,298400
2024-07-22,1.8600000143051147,1.86899995803833,1.5800000429153442,1.7000000476837158,897500
2024-07-23,1.8700000047683716,1.8899999856948853,1.7400000095367432,1.8600000143051147,412100
2024-07-24,1.9299999475479126,1.9809999465942383,1.7999999523162842,1.8700000047683716,701300
2024-07-25,2.2300000190734863,2.5,1.9900000095367432,2.0,1625800
2024-07-26,2.2200000286102295,2.309999942779541,2.180000066757202,2.299999952316284,944100
2024-07-29,2.119999885559082,2.2360000610351562,1.909999966621399,2.200000047683716,581900
2024-07-30,1.9800000190734863,2.119999885559082,1.9700000286102295,2.0999999046325684,373900
2024-07-31,1.9800000190734863,2.075000047683716,1.899999976158142,2.0,351000
2024-08-01,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0199999809265137,181100
2024-08-02,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.8799999952316284,243100
2024-08-05,1.8799999952316284,1.9199999570846558,1.6799999475479126,1.75,670900
2024-08-06,1.8700000047683716,1.9299999475479126,1.850000023841858,1.8899999856948853,194800
2024-08-07,1.7799999713897705,1.899999976158142,1.7400000095367432,1.899999976158142,259500
2024-08-08,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,153500
2024-08-09,1.8200000524520874,1.8730000257492065,1.7799999713897705,1.8300000429153442,210600
2024-08-12,1.809999942779541,1.8700000047683716,1.7599999904632568,1.809999942779541,180400
2024-08-13,1.7400000095367432,1.9199999570846558,1.7200000286102295,1.809999942779541,313800
2024-08-14,1.850000023841858,1.8799999952316284,1.75,1.840000033378601,452400
2024-08-15,2.0,2.0399999618530273,1.8300000429153442,1.8799999952316284,711000
2024-08-16,1.909999966621399,2.009999990463257,1.899999976158142,1.9600000381469727,796000
2024-08-19,1.8899999856948853,1.934999942779541,1.8200000524520874,1.9299999475479126,326200
2024-08-20,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8700000047683716,252100
2024-08-21,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.850000023841858,408900
2024-08-22,1.8700000047683716,1.909999966621399,1.815000057220459,1.8799999952316284,186700
2024-08-23,1.8899999856948853,1.9199999570846558,1.8509999513626099,1.8700000047683716,160200
2024-08-26,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.909999966621399,182200
2024-08-27,1.8700000047683716,1.930999994277954,1.8600000143051147,1.9199999570846558,78600
2024-08-28,1.850000023841858,1.909999966621399,1.7799999713897705,1.899999976158142,188700
2024-08-29,1.8899999856948853,1.8899999856948853,1.8229999542236328,1.840000033378601,200700
2024-08-30,1.8700000047683716,1.909999966621399,1.850000023841858,1.909999966621399,98700
2024-09-03,1.7799999713897705,1.878999948501587,1.7300000190734863,1.8700000047683716,331200
2024-09-04,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7599999904632568,149600
2024-09-05,1.75,1.8680000305175781,1.75,1.7999999523162842,606800
2024-09-06,1.8799999952316284,1.9800000190734863,1.75,1.7699999809265137,803300
2024-09-09,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8899999856948853,228900
2024-09-10,1.8949999809265137,1.909999966621399,1.8300000429153442,1.909999966621399,301500
2024-09-11,1.8899999856948853,2.0,1.8700000047683716,1.8799999952316284,427000
2024-09-12,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.909999966621399,305500
2024-09-13,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,247200
2024-09-16,1.909999966621399,1.9600000381469727,1.899999976158142,1.909999966621399,235500
2024-09-17,1.840000033378601,1.9299999475479126,1.8300000429153442,1.909999966621399,191200
2024-09-18,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8799999952316284,1454500
2024-09-19,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8550000190734863,201100
2024-09-20,1.8200000524520874,1.909999966621399,1.8200000524520874,1.8799999952316284,499400
2024-09-23,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520874,174500
2024-09-24,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,243200
2024-09-25,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7300000190734863,148700
2024-09-26,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7699999809265137,111200
2024-09-27,1.7699999809265137,1.809999942779541,1.7309999465942383,1.75,130700
2024-09-30,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7400000095367432,103700
2024-10-01,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7690000534057617,467700
2024-10-02,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7599999904632568,472400
2024-10-03,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7699999809265137,247100
2024-10-04,1.8700000047683716,1.9600000381469727,1.840000033378601,1.899999976158142,2873500
2024-10-07,1.8899999856948853,1.9149999618530273,1.8300000429153442,1.8899999856948853,718300
2024-10-08,1.940000057220459,1.9600000381469727,1.8799999952316284,1.9199999570846558,630300
2024-10-09,2.109999895095825,2.180000066757202,1.9700000286102295,1.9700000286102295,1605900
2024-10-10,2.119999885559082,2.180000066757202,2.059999942779541,2.130000114440918,424800
2024-10-11,2.2300000190734863,2.2699999809265137,2.109999895095825,2.109999895095825,781300
2024-10-14,2.240000009536743,2.299999952316284,2.180000066757202,2.240000009536743,5687400
2024-10-15,2.75,2.8399999141693115,2.2699999809265137,2.2699999809265137,3035700
2024-10-16,2.7200000286102295,2.859999895095825,2.549999952316284,2.819999933242798,1653100
2024-10-17,2.6500000953674316,2.7100000381469727,2.559999942779541,2.7100000381469727,711000
2024-10-18,2.990000009536743,3.0250000953674316,2.630000114440918,2.6500000953674316,1487900
2024-10-21,3.259999990463257,3.5399999618530273,2.9600000381469727,2.9700000286102295,3414800
2024-10-22,3.3499999046325684,3.490000009536743,3.2009999752044678,3.299999952316284,1409500
2024-10-23,3.2799999713897705,3.380000114440918,3.109999895095825,3.359999895095825,999100
2024-10-24,3.240000009536743,3.390000104904175,3.1700000762939453,3.259999990463257,611900
2024-10-25,3.25,3.450000047683716,3.1600000858306885,3.2200000286102295,1233700
2024-10-28,3.315000057220459,3.359999895095825,3.130000114440918,3.2899999618530273,2312100
2024-10-29,3.319999933242798,3.680000066757202,3.309999942779541,3.4700000286102295,1161000
2024-10-30,3.130000114440918,3.359999895095825,3.109999895095825,3.319999933242798,807500
2024-10-31,3.119999885559082,3.200000047683716,3.0409998893737793,3.109999895095825,648100
2024-11-01,3.0399999618530273,3.25,3.009999990463257,3.1700000762939453,675400
2024-11-04,3.0799999237060547,3.25,2.880000114440918,3.049999952316284,1065600
2024-11-05,3.1500000953674316,3.1700000762939453,3.0399999618530273,3.0799999237060547,400400
2024-11-06,3.25,3.2899999618530273,3.11299991607666,3.2699999809265137,435800
2024-11-07,3.0999999046325684,3.2899999618530273,3.069999933242798,3.25,632500
2024-11-08,3.119999885559082,3.1500000953674316,2.937999963760376,3.049999952316284,760900
2024-11-11,3.359999895095825,3.4200000762939453,3.130000114440918,3.1500000953674316,662200
2024-11-12,3.490000009536743,3.5299999713897705,3.265000104904175,3.3499999046325684,1059700
2024-11-13,3.5199999809265137,3.799999952316284,3.500999927520752,3.5299999713897705,1217100
2024-11-14,3.190000057220459,3.509999990463257,3.1600000858306885,3.509999990463257,677300
2024-11-15,2.9049999713897705,3.1500000953674316,2.809999942779541,3.1500000953674316,1388100
2024-11-18,3.009999990463257,3.0999999046325684,2.8499999046325684,2.9600000381469727,884900
2024-11-19,3.0399999618530273,3.0999999046325684,2.930000066757202,3.0,394700
2024-11-20,2.990000009536743,3.0899999141693115,2.930999994277954,3.059999942779541,521700
2024-11-21,2.9800000190734863,3.109999895095825,2.880000114440918,2.9600000381469727,1571600
2024-11-22,3.0299999713897705,3.190000057220459,2.950000047683716,3.0,1273800
2024-11-25,3.119999885559082,3.2100000381469727,3.049999952316284,3.049999952316284,619400
2024-11-26,3.2899999618530273,3.369999885559082,3.055000066757202,3.109999895095825,694600
2024-11-27,3.440000057220459,3.619999885559082,3.3499999046325684,3.369999885559082,718500
2024-11-29,3.5299999713897705,3.559999942779541,3.319999933242798,3.440000057220459,543500
2024-12-02,3.559999942779541,3.640000104904175,3.4700000286102295,3.5999999046325684,667000
2024-12-03,3.3299999237060547,3.5950000286102295,3.25,3.559999942779541,589200
2024-12-04,3.3299999237060547,3.434999942779541,3.253999948501587,3.3499999046325684,469200
2024-12-05,3.2699999809265137,3.4000000953674316,3.2300000190734863,3.3299999237060547,365400
2024-12-06,3.359999895095825,3.549999952316284,3.2799999713897705,3.299999952316284,877700
2024-12-09,3.5299999713897705,3.7799999713897705,3.3499999046325684,3.3499999046325684,1293600
2024-12-10,3.2899999618530273,3.5999999046325684,3.240000009536743,3.5999999046325684,857200
2024-12-11,3.1700000762939453,3.259999990463257,3.109999895095825,3.25,542600
2024-12-12,3.0199999809265137,3.180000066757202,2.984999895095825,3.1700000762939453,738600
2024-12-13,3.059999942779541,3.140000104904175,2.9800000190734863,3.009999990463257,416300
2024-12-16,3.0299999713897705,3.2300000190734863,3.015000104904175,3.069999933242798,1084300
2024-12-17,3.0799999237060547,3.259999990463257,3.0399999618530273,3.069999933242798,746500
2024-12-18,3.1500000953674316,3.200000047683716,3.0899999141693115,3.140000104904175,1136700
2024-12-19,3.1500000953674316,3.259999990463257,3.049999952316284,3.180000066757202,1378900
2024-12-20,3.3499999046325684,3.3499999046325684,3.130000114440918,3.1500000953674316,1626700
2024-12-23,3.380000114440918,3.505000114440918,3.299999952316284,3.4000000953674316,754400
2024-12-24,3.4200000762939453,3.444999933242798,3.2799999713897705,3.4200000762939453,371700
2024-12-26,3.7699999809265137,3.7699999809265137,3.3299999237060547,3.430000066757202,1047800
2024-12-27,3.740000009536743,3.9800000190734863,3.640000104904175,3.859999895095825,1051300
2024-12-30,3.509999990463257,3.7200000286102295,3.440000057220459,3.700000047683716,850300
2024-12-31,3.619999885559082,3.680000066757202,3.4709999561309814,3.549999952316284,665800
2025-01-02,3.9100000858306885,3.9700000286102295,3.630000114440918,3.690000057220459,1397800
2025-01-03,3.9800000190734863,4.019999980926514,3.8299999237060547,4.0,1116800
2025-01-06,3.9700000286102295,4.224999904632568,3.890000104904175,4.150000095367432,1359700
2025-01-07,3.890000104904175,4.066999912261963,3.7699999809265137,4.0,690700
2025-01-08,3.740000009536743,3.884999990463257,3.6110000610351562,3.880000114440918,781600
2025-01-10,3.5299999713897705,3.7260000705718994,3.5199999809265137,3.7200000286102295,885400
2025-01-13,3.2899999618530273,3.5,3.244999885559082,3.5,1085400
2025-01-14,3.2899999618530273,3.390000104904175,3.1700000762939453,3.299999952316284,856200
2025-01-15,3.4600000381469727,3.490000009536743,3.312000036239624,3.390000104904175,901800
2025-01-16,3.75,3.805000066757202,3.450000047683716,3.5,1656500
2025-01-17,3.609999895095825,3.8299999237060547,3.6010000705718994,3.7899999618530273,670200
2025-01-21,3.630000114440918,3.6500000953674316,3.4600000381469727,3.6500000953674316,558800
2025-01-22,3.5,3.686000108718872,3.4000000953674316,3.630000114440918,667800
2025-01-23,3.559999942779541,3.5850000381469727,3.3399999141693115,3.4600000381469727,644800
2025-01-24,3.5899999141693115,3.680000066757202,3.549999952316284,3.559999942779541,448200
2025-01-27,3.4600000381469727,3.690000057220459,3.4200000762939453,3.569999933242798,383500
2025-01-28,3.4600000381469727,3.5380001068115234,3.380000114440918,3.5,394000
2025-01-29,3.630000114440918,3.734999895095825,3.4779999256134033,3.490000009536743,492200
2025-01-30,3.740000009536743,3.8299999237060547,3.630000114440918,3.6600000858306885,571600
2025-01-31,3.859999895095825,3.950000047683716,3.75,3.75,692100
2025-02-03,3.569999933242798,3.6050000190734863,3.3299999237060547,3.5,1300800
2025-02-04,3.809999942779541,3.869999885559082,3.569999933242798,3.609999895095825,878800
2025-02-05,3.940000057220459,3.9549999237060547,3.7300000190734863,3.809999942779541,768700
2025-02-06,3.869999885559082,3.990000009536743,3.8399999141693115,3.950000047683716,586100
2025-02-07,3.9000000953674316,3.9749999046325684,3.7799999713897705,3.859999895095825,748400
2025-02-10,3.7699999809265137,3.930000066757202,3.690000057220459,3.930000066757202,638000
2025-02-11,3.7100000381469727,3.75,3.5999999046325684,3.75,511400
2025-02-12,3.5999999046325684,3.809999942779541,3.5999999046325684,3.6700000762939453,1327800
2025-02-13,3.5899999141693115,3.7149999141693115,3.509999990463257,3.609999895095825,496100
2025-02-14,3.4100000858306885,3.6500000953674316,3.380000114440918,3.609999895095825,1056500
2025-02-18,3.7899999618530273,3.819999933242798,3.5199999809265137,3.5799999237060547,1307900
2025-02-19,4.25,4.284999847412109,3.8299999237060547,3.8299999237060547,3812700
2025-02-20,4.429999828338623,4.574999809265137,4.110000133514404,4.480000019073486,2095300
2025-02-21,4.320000171661377,4.659999847412109,4.304999828338623,4.559999942779541,1773000
2025-02-24,3.9691998958587646,4.400700092315674,3.930000066757202,4.349999904632568,948447
