Price,Close,High,Low,Open,Volume
2024-10-28,19.919023513793945,19.948115352331687,19.608696388476528,19.676581660995193,22000
2024-10-29,20.08388328552246,20.08388328552246,19.812349579482685,19.977210122300253,17400
2024-10-30,20.306930541992188,20.384511862557165,19.92871998576391,20.103278419456256,17100
2024-10-31,20.025697708129883,20.316629056362945,19.928720592052194,20.287535366634245,15800
2024-11-01,20.11297607421875,20.11297607421875,19.783255003355773,19.99660501961097,13800
2024-11-04,20.374814987182617,20.5299776360872,20.03539599907209,20.112977323524383,51700
2024-11-05,20.462093353271484,20.72393100598727,20.394209928423226,20.510580985396068,90300
2024-11-06,19.812349319458008,20.636652022727393,19.80265142298606,20.636652022727393,50400
2024-11-07,19.80265235900879,20.20025688472935,19.754164724041775,20.20025688472935,43500
2024-11-08,20.336023330688477,20.3554191241565,19.899629075765912,20.074187517608806,20800
2024-11-11,20.1905574798584,20.617255664501847,20.1226740561006,20.617255664501847,37300
2024-11-12,20.09358024597168,20.452395004687496,20.035394718771798,20.142069726708716,19200
2024-11-13,19.957813262939453,20.171161427671283,19.792952728928867,19.996604847264084,18200
2024-11-14,19.63779067993164,20.142070193167772,19.589303047756268,20.142070193167772,27100
2024-11-15,19.78325653076172,19.977210769662058,19.492327022095914,19.492327022095914,19500
2024-11-18,19.666885375976562,19.948116986424846,19.550512463239023,19.948116986424846,17700
2024-11-19,19.78325653076172,19.8705357532984,19.52141886315167,19.52141886315167,13500
2024-11-20,20.142070770263672,20.142070770263672,19.773558096307912,19.88023310977163,17700
2024-11-21,20.171161651611328,20.35541797982984,19.97720927688856,19.97720927688856,15500
2024-11-22,20.20995330810547,20.336022259638543,19.948115659131492,20.336022259638543,14000
2024-11-25,20.22934913635254,20.32632439938749,19.967511486915182,20.151767816113832,14600
2024-11-26,20.11297607421875,20.306930298144465,20.054790546914862,20.21965108234635,5700
2024-11-27,20.054790496826172,20.103278127844217,19.889929961806438,20.083882335563175,31300
2024-11-29,20.074186325073242,20.10327816386237,19.96751131702095,20.10327816386237,3900
2024-12-02,20.171161651611328,20.171161651611328,19.899627957062535,19.98690717307738,19100
2024-12-03,20.18086051940918,20.26813973962609,20.00630207897536,20.00630207897536,19800
2024-12-04,20.15176773071289,20.297232474333434,19.899627978584483,20.083882457317706,17900
2024-12-05,20.306930541992188,20.462093183122143,20.200255532583625,20.29723264571099,21500
2024-12-06,20.23904800415039,20.413604595803484,20.06448956281263,20.23904800415039,10400
2024-12-09,20.2778377532959,20.374814870728148,20.122675105278166,20.306931443430972,12500
2024-12-10,20.258441925048828,20.326325352229315,20.093581380602796,20.24874402835381,9300
2024-12-11,20.13237190246582,20.29723243819143,20.093580317737644,20.18085953369147,13000
2024-12-12,20.13237190246582,20.171161637509428,20.074186375058122,20.151767694829907,13300
2024-12-13,20.142070770263672,20.161466563563376,20.074187343399363,20.074187343399363,12100
2024-12-16,20.306930541992188,20.35541817371358,20.074186580297255,20.122674212018648,6600
2024-12-17,20.11297607421875,20.403907410107323,20.093580281889267,20.403907410107323,9400
2024-12-18,20.1226749420166,20.403908395319924,20.006302032105136,20.11297704538359,15100
2024-12-19,20.13237190246582,20.277836645827342,20.01599899796586,20.025696894147906,10600
2024-12-20,20.074186325073242,20.23904686038835,20.00630105196797,20.17116158728308,24300
2024-12-23,20.29723358154297,20.29723358154297,19.83174563669114,19.996606181703413,45700
2024-12-24,20.850000381469727,20.9275817042506,20.365116651668103,20.365116651668103,72700
2024-12-26,21.030000686645508,21.149999618530273,20.739999771118164,20.979999542236328,40000
2024-12-27,21.170000076293945,21.270000457763672,20.770000457763672,21.030000686645508,22600
2024-12-30,20.84000015258789,21.06999969482422,20.450000762939453,20.979999542236328,48700
2024-12-31,20.979999542236328,21.049999237060547,20.799999237060547,20.93000030517578,17200
2025-01-02,21.190000534057617,21.229999542236328,21.030000686645508,21.170000076293945,26400
2025-01-03,21.209999084472656,21.469999313354492,21.209999084472656,21.34000015258789,30400
2025-01-06,21.020000457763672,21.3799991607666,20.829999923706055,21.209999084472656,48800
2025-01-07,20.940000534057617,21.1200008392334,20.899999618530273,21.049999237060547,5000
2025-01-08,20.899999618530273,20.979999542236328,20.780000686645508,20.90999984741211,10100
2025-01-10,20.860000610351562,21.030000686645508,20.760000228881836,20.760000228881836,17600
2025-01-13,20.549999237060547,20.969999313354492,20.450000762939453,20.90999984741211,35200
2025-01-14,20.469999313354492,20.719999313354492,20.34000015258789,20.549999237060547,19900
2025-01-15,20.469999313354492,20.700000762939453,20.299999237060547,20.5,14900
2025-01-16,20.979999542236328,21.020000457763672,20.469999313354492,20.520000457763672,28700
2025-01-17,21.18000030517578,21.18000030517578,21.0,21.1299991607666,9400
2025-01-21,21.290000915527344,21.3799991607666,21.18000030517578,21.290000915527344,14800
2025-01-22,21.25,21.25,21.100000381469727,21.190000534057617,13200
2025-01-23,21.170000076293945,21.229999542236328,21.1200008392334,21.200000762939453,4600
2025-01-24,21.280000686645508,21.31999969482422,21.09000015258789,21.139999389648438,15700
2025-01-27,21.350000381469727,21.43000030517578,21.18000030517578,21.18000030517578,14000
2025-01-28,21.25,21.34000015258789,21.149999618530273,21.149999618530273,10800
2025-01-29,21.299999237060547,21.350000381469727,21.270000457763672,21.299999237060547,6200
2025-01-30,21.139999389648438,21.299999237060547,21.139999389648438,21.299999237060547,5900
2025-01-31,21.06999969482422,21.280000686645508,21.010000228881836,21.030000686645508,7300
2025-02-03,20.950000762939453,21.229999542236328,20.90999984741211,21.15999984741211,16800
2025-02-04,21.270000457763672,21.280000686645508,20.8700008392334,20.899999618530273,12100
2025-02-05,21.100000381469727,21.43000030517578,20.920000076293945,20.940000534057617,18900
2025-02-06,21.18000030517578,21.280000686645508,21.040000915527344,21.040000915527344,10300
2025-02-07,21.049999237060547,21.100000381469727,20.969999313354492,21.079999923706055,7900
2025-02-10,21.100000381469727,21.170000076293945,20.920000076293945,21.0,21000
2025-02-11,21.0,21.100000381469727,20.799999237060547,20.940000534057617,9000
2025-02-12,21.0,21.100000381469727,20.809999465942383,21.100000381469727,18100
2025-02-13,21.0,21.200000762939453,20.860000610351562,20.93000030517578,17400
2025-02-14,21.0,21.139999389648438,20.860000610351562,20.93000030517578,7600
2025-02-18,21.190000534057617,21.190000534057617,20.93000030517578,21.0,13800
2025-02-19,21.1200008392334,21.200000762939453,21.059999465942383,21.059999465942383,14700
2025-02-20,21.100000381469727,21.100000381469727,20.969999313354492,21.100000381469727,8300
2025-02-21,20.989999771118164,21.100000381469727,20.8799991607666,21.100000381469727,9600
2025-02-24,21.082700729370117,21.082700729370117,20.82200050354004,20.994400024414062,6423
