Price,Close,High,Low,Open,Volume
2024-05-24,11.100000381469727,12.0,10.944999694824219,12.0,2410700
2024-05-28,11.010000228881836,11.274999618530273,10.6899995803833,11.020000457763672,1679000
2024-05-29,10.920000076293945,11.03499984741211,10.789999961853027,10.789999961853027,808600
2024-05-30,10.520000457763672,10.914999961853027,10.449999809265137,10.819999694824219,1344300
2024-05-31,10.649999618530273,10.744999885559082,10.420000076293945,10.5600004196167,1586100
2024-06-03,10.4399995803833,10.699999809265137,10.28499984741211,10.640000343322754,690800
2024-06-04,10.40999984741211,10.5,10.244999885559082,10.34000015258789,612200
2024-06-05,10.520000457763672,10.545000076293945,10.28600025177002,10.40999984741211,710000
2024-06-06,10.550000190734863,10.725000381469727,10.5,10.5,795300
2024-06-07,10.569999694824219,10.59000015258789,10.420000076293945,10.5,464500
2024-06-10,11.670000076293945,11.699999809265137,10.550000190734863,10.550000190734863,2450700
2024-06-11,11.9399995803833,11.970000267028809,11.449999809265137,11.569999694824219,1766600
2024-06-12,12.5,12.539999961853027,11.854999542236328,12.0,1698800
2024-06-13,12.25,12.670000076293945,12.020000457763672,12.5,1633900
2024-06-14,12.109999656677246,12.295000076293945,12.079999923706055,12.15999984741211,1187900
2024-06-17,12.239999771118164,12.34000015258789,12.0600004196167,12.109999656677246,1881400
2024-06-18,11.979999542236328,12.206000328063965,11.859999656677246,12.199999809265137,1445300
2024-06-20,12.0,12.130000114440918,11.843999862670898,12.050000190734863,2743600
2024-06-21,11.880000114440918,12.020000457763672,11.663000106811523,12.020000457763672,764300
2024-06-24,11.680000305175781,11.970000267028809,11.670000076293945,11.880000114440918,488400
2024-06-25,11.789999961853027,11.975000381469727,11.600000381469727,11.670000076293945,1698500
2024-06-26,11.800000190734863,11.8149995803833,11.675000190734863,11.789999961853027,1273100
2024-06-27,11.859999656677246,12.079999923706055,11.770000457763672,11.800000190734863,1810800
2024-06-28,11.949999809265137,12.204999923706055,11.800000190734863,11.920000076293945,2512100
2024-07-01,12.140000343322754,12.164999961853027,11.880000114440918,12.0,1424400
2024-07-02,12.119999885559082,12.1899995803833,12.010000228881836,12.130000114440918,716900
2024-07-03,12.199999809265137,12.21500015258789,11.989999771118164,12.119999885559082,442800
2024-07-05,12.0649995803833,12.300000190734863,12.050000190734863,12.220000267028809,3644200
2024-07-08,12.180000305175781,12.180000305175781,11.890000343322754,12.039999961853027,782400
2024-07-09,11.670000076293945,12.170000076293945,11.5600004196167,12.140000343322754,1111300
2024-07-10,11.609999656677246,11.760000228881836,11.470000267028809,11.6899995803833,1469800
2024-07-11,11.710000038146973,11.720000267028809,11.494999885559082,11.699999809265137,1345800
2024-07-12,11.729999542236328,11.800000190734863,11.649999618530273,11.710000038146973,643200
2024-07-15,11.84000015258789,11.9399995803833,11.699999809265137,11.800000190734863,1485400
2024-07-16,12.0600004196167,12.119999885559082,11.770000457763672,11.850000381469727,1323900
2024-07-17,12.789999961853027,12.979999542236328,12.039999961853027,12.069999694824219,5592700
2024-07-18,12.5600004196167,13.109999656677246,12.399999618530273,12.989999771118164,1917700
2024-07-19,12.550000190734863,12.675000190734863,12.40999984741211,12.670000076293945,633600
2024-07-22,13.149999618530273,13.229999542236328,12.734999656677246,12.84000015258789,1419100
2024-07-23,13.539999961853027,13.550000190734863,13.079999923706055,13.199999809265137,2146800
2024-07-24,13.270000457763672,13.845000267028809,13.1899995803833,13.489999771118164,1429900
2024-07-25,13.699999809265137,13.864999771118164,13.260000228881836,13.350000381469727,1339500
2024-07-26,13.975000381469727,14.050000190734863,13.84000015258789,13.869999885559082,1601500
2024-07-29,13.630000114440918,14.109999656677246,13.600000381469727,14.09000015258789,912600
2024-07-30,13.670000076293945,13.845000267028809,13.529999732971191,13.65999984741211,596200
2024-07-31,13.699999809265137,13.914999961853027,13.670000076293945,13.699999809265137,1163300
2024-08-01,13.390000343322754,13.9399995803833,13.180000305175781,13.850000381469727,1122600
2024-08-02,12.979999542236328,13.119999885559082,12.654999732971191,13.09000015258789,1246100
2024-08-05,12.399999618530273,12.635000228881836,11.899999618530273,12.069999694824219,1065200
2024-08-06,12.40999984741211,12.640000343322754,12.260000228881836,12.550000190734863,1166400
2024-08-07,12.729999542236328,13.050000190734863,12.630999565124512,12.649999618530273,987200
2024-08-08,13.239999771118164,13.25,12.76200008392334,12.789999961853027,761700
2024-08-09,13.550000190734863,13.710000038146973,13.239999771118164,13.279999732971191,1211600
2024-08-12,13.34000015258789,13.640000343322754,13.1899995803833,13.5,1055000
2024-08-13,13.800000190734863,13.970000267028809,13.399999618530273,13.460000038146973,1478100
2024-08-14,13.9399995803833,14.069999694824219,13.779999732971191,13.8100004196167,1665300
2024-08-15,14.960000038146973,16.420000076293945,14.430000305175781,15.600000381469727,6443900
2024-08-16,16.440000534057617,16.59000015258789,14.710000038146973,14.880000114440918,3567200
2024-08-19,16.3700008392334,16.885000228881836,16.329999923706055,16.655000686645508,2170500
2024-08-20,16.780000686645508,16.84000015258789,16.280000686645508,16.34000015258789,2207300
2024-08-21,16.6200008392334,16.9950008392334,16.3799991607666,16.739999771118164,1424400
2024-08-22,16.729999542236328,17.030000686645508,16.670000076293945,16.799999237060547,1418300
2024-08-23,17.149999618530273,17.280000686645508,16.6299991607666,16.770000457763672,1382600
2024-08-26,16.770000457763672,17.110000610351562,16.67799949645996,17.100000381469727,1714400
2024-08-27,17.399999618530273,17.475000381469727,16.790000915527344,16.790000915527344,1653000
2024-08-28,17.010000228881836,17.459999084472656,16.905000686645508,17.459999084472656,1312800
2024-08-29,16.959999084472656,17.40999984741211,16.934999465942383,17.15999984741211,1460100
2024-08-30,17.059999465942383,17.190000534057617,16.969999313354492,16.969999313354492,1500800
2024-09-03,16.950000762939453,17.290000915527344,16.75,17.049999237060547,1603100
2024-09-04,16.84000015258789,16.968000411987305,16.510000228881836,16.760000228881836,927400
2024-09-05,16.850000381469727,16.959999084472656,16.6200008392334,16.670000076293945,477700
2024-09-06,16.34000015258789,16.979999542236328,16.040000915527344,16.979999542236328,1573100
2024-09-09,16.420000076293945,16.69499969482422,16.40999984741211,16.479999542236328,738300
2024-09-10,16.510000228881836,16.709999084472656,16.280000686645508,16.5,489100
2024-09-11,16.639999389648438,16.725000381469727,16.135000228881836,16.43000030517578,747400
2024-09-12,16.959999084472656,17.014999389648438,16.530000686645508,16.6299991607666,792100
2024-09-13,17.510000228881836,17.540000915527344,16.959999084472656,16.959999084472656,741600
2024-09-16,17.520000457763672,17.610000610351562,17.190000534057617,17.510000228881836,1003900
2024-09-17,17.459999084472656,17.625,17.09000015258789,17.600000381469727,834100
2024-09-18,17.25,17.6200008392334,17.239999771118164,17.440000534057617,405900
2024-09-19,17.440000534057617,17.81999969482422,17.315000534057617,17.68000030517578,767100
2024-09-20,17.399999618530273,17.559999465942383,17.25,17.329999923706055,777400
2024-09-23,17.299999237060547,17.736000061035156,17.270000457763672,17.670000076293945,526400
2024-09-24,16.860000610351562,17.399999618530273,16.770000457763672,17.399999618530273,965100
2024-09-25,16.625,17.030000686645508,16.489999771118164,17.010000228881836,1855600
2024-09-26,17.21500015258789,17.375,16.520000457763672,16.75,780300
2024-09-27,16.850000381469727,17.25,16.71500015258789,17.219999313354492,529100
2024-09-30,16.84000015258789,17.149999618530273,16.700000762939453,16.739999771118164,1165900
2024-10-01,16.520000457763672,17.0,16.3700008392334,16.959999084472656,647300
2024-10-02,16.68000030517578,16.850000381469727,16.209999084472656,16.34000015258789,1099600
2024-10-03,16.549999237060547,16.8700008392334,16.399999618530273,16.530000686645508,1273800
2024-10-04,17.309999465942383,17.350000381469727,16.790000915527344,17.010000228881836,1186400
2024-10-07,17.68000030517578,18.0,17.15999984741211,17.299999237060547,2038600
2024-10-08,18.139999389648438,18.219999313354492,17.549999237060547,17.670000076293945,1366400
2024-10-09,18.110000610351562,18.72599983215332,18.030000686645508,18.25,1262000
2024-10-10,17.739999771118164,18.270000457763672,17.69099998474121,18.139999389648438,1429800
2024-10-11,18.059999465942383,18.440000534057617,17.770000457763672,17.770000457763672,1546500
2024-10-14,18.059999465942383,18.3700008392334,17.889999389648438,18.110000610351562,742600
2024-10-15,18.09000015258789,18.260000228881836,17.649999618530273,18.09000015258789,1697200
2024-10-16,18.15999984741211,18.450000762939453,17.94099998474121,18.209999084472656,1208900
2024-10-17,18.489999771118164,18.510000228881836,18.040000915527344,18.200000762939453,1075800
2024-10-18,18.149999618530273,18.7549991607666,18.139999389648438,18.600000381469727,1244200
2024-10-21,18.149999618530273,18.225000381469727,17.860000610351562,18.149999618530273,1081400
2024-10-22,18.049999237060547,18.209999084472656,17.950000762939453,18.149999618530273,853900
2024-10-23,17.90999984741211,18.260000228881836,17.850000381469727,18.049999237060547,438900
2024-10-24,17.940000534057617,18.065000534057617,17.709999084472656,18.0,1020100
2024-10-25,18.290000915527344,18.290000915527344,17.93000030517578,18.079999923706055,1084900
2024-10-28,18.239999771118164,18.610000610351562,18.200000762939453,18.290000915527344,1005400
2024-10-29,18.479999542236328,18.5,17.968000411987305,18.1299991607666,853900
2024-10-30,18.360000610351562,18.632999420166016,18.209999084472656,18.5,954700
2024-10-31,18.149999618530273,18.40999984741211,17.93000030517578,18.170000076293945,1220000
2024-11-01,18.530000686645508,18.59000015258789,18.18000030517578,18.290000915527344,1159900
2024-11-04,18.549999237060547,18.6299991607666,18.06599998474121,18.43000030517578,1175800
2024-11-05,19.149999618530273,19.770000457763672,18.75,18.75,2579800
2024-11-06,19.09000015258789,21.0,18.010000228881836,19.670000076293945,3730000
2024-11-07,18.790000915527344,19.299999237060547,18.579999923706055,19.209999084472656,1834900
2024-11-08,18.610000610351562,18.940000534057617,18.40999984741211,18.799999237060547,1434000
2024-11-11,18.3700008392334,18.68000030517578,17.90999984741211,18.59000015258789,1862200
2024-11-12,18.579999923706055,18.989999771118164,18.139999389648438,18.139999389648438,1859000
2024-11-13,17.809999465942383,18.700000762939453,17.760000228881836,18.700000762939453,2088400
2024-11-14,17.959999084472656,18.270000457763672,17.450000762939453,17.989999771118164,1981400
2024-11-15,17.700000762939453,17.93000030517578,17.5,17.93000030517578,851800
2024-11-18,17.469999313354492,17.889999389648438,17.25,17.8799991607666,1143800
2024-11-19,18.760000228881836,18.780000686645508,17.270000457763672,17.399999618530273,1553600
2024-11-20,19.0,19.260000228881836,18.719999313354492,18.729999542236328,2054200
2024-11-21,20.18000030517578,20.25,19.09000015258789,19.09000015258789,1957500
2024-11-22,19.719999313354492,20.427000045776367,19.700000762939453,20.25,2164800
2024-11-25,19.989999771118164,20.239999771118164,19.760000228881836,19.950000762939453,3171100
2024-11-26,19.93000030517578,20.290000915527344,19.790000915527344,19.940000534057617,1834500
2024-11-27,19.889999389648438,19.989999771118164,19.389999389648438,19.899999618530273,1535900
2024-11-29,20.18000030517578,20.40999984741211,19.969999313354492,20.0,1052100
2024-12-02,20.360000610351562,20.549999237060547,20.02899932861328,20.149999618530273,1775600
2024-12-03,20.399999618530273,20.649999618530273,20.040000915527344,20.360000610351562,1222600
2024-12-04,21.010000228881836,21.139999389648438,20.559999465942383,20.559999465942383,1875700
2024-12-05,20.899999618530273,21.229999542236328,20.850000381469727,21.049999237060547,785400
2024-12-06,21.350000381469727,21.719999313354492,20.989999771118164,21.09000015258789,1109700
2024-12-09,19.8799991607666,21.299999237060547,19.81999969482422,21.299999237060547,983900
2024-12-10,19.889999389648438,20.459999084472656,19.618000030517578,19.850000381469727,723900
2024-12-11,20.389999389648438,20.5,19.510000228881836,19.899999618530273,703400
2024-12-12,20.040000915527344,20.360000610351562,19.75,20.0,410600
2024-12-13,19.8799991607666,20.1200008392334,19.565000534057617,20.100000381469727,664200
2024-12-16,20.290000915527344,20.309999465942383,19.690000534057617,20.149999618530273,571100
2024-12-17,20.229999542236328,20.3799991607666,19.670000076293945,20.100000381469727,1185800
2024-12-18,20.40999984741211,21.06999969482422,20.049999237060547,20.309999465942383,2255600
2024-12-19,21.290000915527344,21.520000457763672,20.610000610351562,20.700000762939453,1571500
2024-12-20,22.520000457763672,22.6299991607666,21.059999465942383,21.25,1980600
2024-12-23,22.18000030517578,22.90999984741211,22.049999237060547,22.760000228881836,1242800
2024-12-24,22.454999923706055,22.72800064086914,22.329999923706055,22.6200008392334,494600
2024-12-26,22.510000228881836,22.6299991607666,22.264999389648438,22.399999618530273,615200
2024-12-27,22.200000762939453,22.520000457763672,21.799999237060547,22.459999084472656,609900
2024-12-30,22.020000457763672,22.15999984741211,21.459999084472656,21.989999771118164,675600
2024-12-31,22.030000686645508,22.489999771118164,21.610000610351562,22.489999771118164,721600
2025-01-02,21.65999984741211,22.25,21.350000381469727,22.1299991607666,613200
2025-01-03,22.100000381469727,22.149999618530273,21.610000610351562,21.65999984741211,786200
2025-01-06,22.239999771118164,22.739999771118164,22.030000686645508,22.3700008392334,672800
2025-01-07,21.959999084472656,22.3799991607666,21.10099983215332,22.3700008392334,808000
2025-01-08,21.829999923706055,22.100000381469727,21.520000457763672,22.09000015258789,2116100
2025-01-10,21.56999969482422,21.950000762939453,21.000999450683594,21.579999923706055,1587300
2025-01-13,21.809999465942383,21.850000381469727,20.760000228881836,21.18000030517578,1689100
2025-01-14,22.280000686645508,22.530000686645508,21.860000610351562,21.97800064086914,1697700
2025-01-15,22.90999984741211,23.079999923706055,22.219999313354492,22.8799991607666,2448000
2025-01-16,22.979999542236328,23.5,22.799999237060547,22.950000762939453,1874900
2025-01-17,22.780000686645508,23.139999389648438,22.621999740600586,23.06999969482422,1221400
2025-01-21,23.139999389648438,23.469999313354492,22.899999618530273,23.09000015258789,1167100
2025-01-22,23.8700008392334,24.180999755859375,23.5,23.5049991607666,1940800
2025-01-23,23.420000076293945,23.700000762939453,23.290000915527344,23.559999465942383,1392500
2025-01-24,23.700000762939453,23.8799991607666,23.44499969482422,23.5,1482000
2025-01-27,23.0,23.729999542236328,22.59000015258789,23.0,1736500
2025-01-28,24.170000076293945,24.31999969482422,22.780000686645508,23.200000762939453,2401100
2025-01-29,23.959999084472656,24.6200008392334,23.84000015258789,24.520000457763672,1875200
2025-01-30,24.0,24.3799991607666,23.829999923706055,24.1200008392334,1476400
2025-01-31,24.040000915527344,24.479999542236328,23.780000686645508,24.18000030517578,1767200
2025-02-03,24.670000076293945,24.889999389648438,23.100000381469727,23.360000610351562,2374500
2025-02-04,25.459999084472656,25.950000762939453,24.85099983215332,25.309999465942383,2997500
2025-02-05,26.0,26.03499984741211,25.450000762939453,25.610000610351562,1779000
2025-02-06,25.209999084472656,26.299999237060547,25.040000915527344,26.149999618530273,2347600
2025-02-07,25.40999984741211,25.788999557495117,25.239999771118164,25.360000610351562,2174500
2025-02-10,25.459999084472656,25.8700008392334,25.299999237060547,25.479999542236328,1971300
2025-02-11,24.200000762939453,25.469999313354492,24.149999618530273,25.399999618530273,2910200
2025-02-12,24.920000076293945,24.959999084472656,23.770000457763672,23.8700008392334,2602300
2025-02-13,21.700000762939453,25.027999877929688,21.6200008392334,24.860000610351562,3823100
2025-02-14,20.5,21.422000885009766,20.350000381469727,21.3700008392334,2973600
2025-02-18,20.290000915527344,20.670000076293945,19.690000534057617,20.559999465942383,4099900
2025-02-19,19.65999984741211,20.360000610351562,19.59000015258789,20.299999237060547,2907600
2025-02-20,19.06999969482422,19.649999618530273,18.479999542236328,19.649999618530273,3357200
2025-02-21,19.1200008392334,19.655000686645508,18.93000030517578,19.440000534057617,3548600
2025-02-24,18.600000381469727,19.170000076293945,18.170000076293945,19.170000076293945,567380
