Price,Close,High,Low,Open,Volume
2024-06-18,57.58899688720703,58.21433016514445,57.32518528415331,57.755102145688916,3496900
2024-06-20,58.11661911010742,58.18501429560224,57.19816681399269,57.55968475550216,2893400
2024-06-21,58.18501281738281,58.751720028237315,58.0970756200867,58.2338659876011,4705600
2024-06-24,59.37704849243164,59.56269202685017,58.16546976545447,58.16546976545447,1802400
2024-06-25,57.79418182373047,59.43567363432276,57.764866940759205,59.29887954405853,1950400
2024-06-26,58.2436408996582,58.33157810003684,57.26656255201021,57.471748110474344,1535100
2024-06-27,58.58561325073242,58.673550445737924,57.99936776886765,58.31203252282991,1513500
2024-06-28,58.165470123291016,58.761488483851316,57.77464103885953,58.761488483851316,3123900
2024-07-01,57.45220184326172,58.67354968740953,57.32518062383815,58.448822131357275,2382800
2024-07-02,57.61831283569336,57.843040414162296,57.227479995677164,57.491291603599365,1766200
2024-07-03,57.520599365234375,58.136159747368154,57.432662167786695,57.54014137880697,898200
2024-07-05,57.5792236328125,57.979825580569276,57.37403808750587,57.66716082755217,1561100
2024-07-08,57.35449981689453,57.86258100551389,57.15908340169353,57.588996533329244,1980900
2024-07-09,57.51082992553711,57.85280584314925,57.15908113756009,57.286102361498,1730600
2024-07-10,57.8332633972168,57.8723474238682,57.276329062837085,57.803952240857214,1920800
2024-07-11,59.269569396972656,59.41613263254956,58.087305551146336,58.19478476026835,1740300
2024-07-12,59.78742218017578,60.30527623402249,59.21094581147485,59.494299424130475,1878100
2024-07-15,58.92759704589844,59.523611712705005,58.654012571433476,59.32819902313335,1758000
2024-07-16,59.87535858154297,59.87535858154297,58.8982802562449,59.26957106349041,1897500
2024-07-17,60.70587921142578,61.44845712088534,59.914444402432544,60.05123477570734,1864100
2024-07-18,60.18802261352539,61.282353008140745,60.14894231370611,60.34435499457645,1579100
2024-07-19,59.93398666381836,60.569089087792584,59.445447484533,60.569089087792584,1817600
2024-07-22,60.03168869018555,60.23687796344059,59.84604515722495,60.119625885221176,2040300
2024-07-23,59.992610931396484,60.3638980130376,59.85581683434877,60.139170444489125,1488900
2024-07-24,61.038082122802734,61.13578846114575,60.01214693391168,60.51045895033155,2311200
2024-07-25,61.7611198425293,62.806593348947075,60.90129360274701,62.03470430724003,2846700
2024-07-26,61.516845703125,62.17149006856136,61.33120217750518,62.005384827947644,1609200
2024-07-29,62.2008056640625,62.44507524391308,61.29212252883769,61.58524527920679,3074300
2024-07-30,63.617576599121094,63.64688775903369,61.97608455336499,62.13241695166279,2399100
2024-07-31,63.31467819213867,63.67619240007286,63.09971976876375,63.646881243161005,1570000
2024-08-01,64.84868621826172,64.94639255248238,62.99223605000728,63.61756553443807,3400500
2024-08-02,65.1096420288086,66.73442284379986,64.4794222854977,65.25734391176275,5154200
2024-08-05,63.51438903808594,65.73985655603086,63.43560969821979,65.23764765539835,2244300
2024-08-06,63.90828323364258,64.59758372946935,63.29775457104461,63.59317336229148,1788600
2024-08-07,64.55819702148438,64.89300550112874,63.67195563266426,64.03629697741538,1984500
2024-08-08,64.21354675292969,64.71575571595247,63.89843686712982,63.97721621678286,1410800
2024-08-09,64.40064239501953,64.48926352404293,63.22882404807532,64.2824733768431,1343900
2024-08-12,64.77483367919922,64.88315340209917,64.24308436118451,64.33171300392628,1902800
2024-08-13,65.04071044921875,65.1785705452744,64.57789119268402,64.9520818087191,1689400
2024-08-14,65.30657958984375,65.54291010347131,64.68620917426706,64.87330072085025,1410200
2024-08-15,64.95207977294922,65.34596896911059,64.56803987271505,64.84376005618455,1925600
2024-08-16,65.4345932006836,65.87772138470804,64.91269318393623,65.08994295498363,2009800
2024-08-19,65.51336669921875,65.71031504547837,65.38535590875843,65.38535590875843,1354300
2024-08-20,65.71031951904297,66.074660837008,65.45429040788059,65.68077163048399,1310800
2024-08-21,65.97618865966797,66.18297879721312,65.5921487595396,65.71031777219892,1035500
2024-08-22,66.23222351074219,66.30115356257137,65.84818357729213,65.90726433234224,1003900
2024-08-23,66.09435272216797,66.42915363041037,65.97618371835895,66.38976396247403,2165900
2024-08-26,66.67534637451172,66.93137550943538,66.29130642853245,66.36023648261046,1249100
2024-08-27,66.4193115234375,66.63595096412762,66.25191105119943,66.51778946034159,1915800
2024-08-28,66.37992858886719,67.03968868667387,66.33068962099016,66.71472952943355,1675900
2024-08-29,66.63594818115234,66.65564677283518,65.83832801266115,66.38976837479713,1625000
2024-08-30,66.82305145263672,67.02984160148004,66.37993077837415,66.74427210655965,1826700
2024-09-03,67.6305160522461,68.04409631987211,66.73441795957831,66.9018259360272,2004600
2024-09-04,68.10318756103516,68.50691855057755,67.66005938678221,67.91608849771869,1603300
2024-09-05,67.26617431640625,68.59555140808894,66.5965648785794,68.5758528145225,4366500
2024-09-06,66.97075653076172,67.7289870276379,66.92151756443498,67.44341755112801,1748100
2024-09-09,68.06379699707031,68.18195849840639,66.81319934731157,66.9609087367933,2466300
2024-09-10,68.44783782958984,68.62508759680753,68.03425003087406,68.12287867088877,2632400
2024-09-11,68.172119140625,68.32967031894906,67.55174118529203,68.26074026978006,2272800
2024-09-12,68.25089263916016,68.51677105873833,67.8865513044367,68.17212080448151,1714000
2024-09-13,69.01896667480469,69.048514562231,68.26073617938115,68.34936481603721,1304700
2024-09-16,69.40301513671875,69.56056630799335,69.0189677224616,69.40301513671875,4142200
2024-09-17,69.1863784790039,69.65903952460752,69.12729021369456,69.19622026254558,2166500
2024-09-18,68.93035125732422,69.4522512862226,68.29028220737237,69.13714140955875,1506200
2024-09-19,68.172119140625,68.61523981202406,67.77822992559699,68.47737971368605,2268900
2024-09-20,68.77278900146484,68.89095801639941,68.09333782582321,68.30012796734994,4018900
2024-09-23,69.2159194946289,69.45225001961379,68.66447909872686,69.18637911810728,2406500
2024-09-24,69.00912475585938,69.86582566924857,68.63492664397772,68.63492664397772,2503000
2024-09-25,68.76294708251953,69.40301609806538,68.30012783262005,69.32423675493106,1829000
2024-09-26,68.88111114501953,69.32423933201427,68.46753084740732,68.55615948993105,1467100
2024-09-27,69.35377502441406,69.93475575856135,68.97958442510622,68.97958442510622,1508700
2024-09-30,69.55072021484375,69.72796998619725,69.02882019719506,69.72796998619725,2546600
2024-10-01,69.96430969238281,70.38773929445084,69.22577021292548,69.51133220037434,1993300
2024-10-02,70.16124725341797,70.22032800490004,69.23560874520294,69.3734688405356,3910900
2024-10-03,70.05293273925781,70.47636235290386,69.80675290604063,70.13171208896226,1284200
2024-10-04,70.13170623779297,70.21048558092477,69.00912689300567,69.4719461428904,2218400
2024-10-07,68.70386505126953,70.00369427965366,68.60539461982468,70.00369427965366,3017300
2024-10-08,68.90080261230469,69.35377253610274,68.81217397894683,69.23560352922931,1591600
2024-10-09,68.55615234375,69.15683164744473,68.30012325213967,68.72355280207512,1364800
2024-10-10,68.08348846435547,68.99927766898718,67.9062386985296,68.64477813733544,1487800
2024-10-11,68.28043365478516,68.59555104769485,67.93578339730537,68.32967262563034,2277600
2024-10-14,68.80233764648438,68.92049914990677,68.21150007812528,68.40844843851556,1329600
2024-10-15,69.22576141357422,70.12185196141725,69.10759240726927,69.4128529492098,1648000
2024-10-16,70.08246612548828,70.23017551324497,69.19621731175965,69.27499665360477,1739000
2024-10-17,69.92491912841797,70.21048862504344,69.69843038529709,69.90522053537511,1344800
2024-10-18,70.20063781738281,70.43696833912588,69.60980775661922,69.92491762321393,1706900
2024-10-21,70.08246612548828,70.41727457192422,69.79689664590842,70.24002480917851,982100
2024-10-22,69.94461059570312,70.00369134953465,69.43255986593522,69.8855298418716,1307100
2024-10-23,70.99825286865234,71.01795145984087,69.8658242852732,69.93475432881048,2296500
2024-10-24,70.67329406738281,71.29367197499688,70.51574290117743,71.19520155701711,1236900
2024-10-25,69.6787338256836,71.13611405814605,69.63934415550739,70.99825396893505,1475600
2024-10-28,70.07262420654297,70.33849509374043,69.94460589808992,70.25971575204802,1272000
2024-10-29,68.45767974853516,69.59995769793623,68.40844829315103,69.48178868195316,1729300
2024-10-30,69.0386734008789,69.0583644820051,68.41830292243746,68.91066259152785,1966500
2024-10-31,68.54630279541016,69.4423933435234,68.03424461407874,69.05835346393042,2128400
2024-11-01,67.25633239746094,68.87127147730611,67.03969294553816,68.74325315781783,2807400
2024-11-04,67.34495544433594,67.53205452409928,66.50794550314119,67.41388549801522,3611200
2024-11-05,68.05394744873047,68.0637967447425,67.1972390031618,67.5320474522666,1519800
2024-11-06,66.82305145263672,68.0441012655834,66.5276326612537,67.95548013585565,2929800
2024-11-07,65.3459701538086,67.01014809353528,64.09537249678422,66.87228799930118,5889100
2024-11-08,66.22237396240234,66.86244301999172,65.63154387570914,65.81863543692782,2759900
2024-11-11,67.5517349243164,67.77822364362946,66.1731265558995,66.22236552051879,1981700
2024-11-12,67.05937957763672,67.6699082186619,66.82304906067704,67.36464765455514,1982500
2024-11-13,67.16356658935547,67.58029836613127,66.6575308203794,67.4612288998841,2203700
2024-11-14,66.8857421875,67.5406052952104,66.67736873907576,67.34216376440341,1911800
2024-11-15,67.69937133789062,67.76882663761636,66.67737539898349,66.67737539898349,2677400
2024-11-18,67.9672622680664,68.48321479679353,67.47115086464986,67.6795167456777,2284200
2024-11-19,68.0367202758789,68.14586539458932,67.18340802235718,67.69936814172637,2688300
2024-11-20,67.98710632324219,68.35423150281281,67.838278951851,67.87796877424185,2111300
2024-11-21,68.67174530029297,68.721359472811,67.73905336138517,68.20539933083907,1512400
2024-11-22,68.97933197021484,69.17778109021695,68.66182094827137,68.82058024427305,1311000
2024-11-25,69.12816619873047,69.63420198689792,68.57252380862334,69.10832507196656,2644300
2024-11-26,69.902099609375,69.94178943340313,68.90987671885124,69.2770019135666,2265700
2024-11-27,69.94178771972656,70.79509999027438,69.8128014723404,70.30891290544682,1763400
2024-11-29,69.16785430908203,70.07078074070111,69.04878484126841,69.90209710211693,1354100
2024-12-02,67.8680419921875,69.36630056095682,67.80850347570666,69.14801033066547,1406700
2024-12-03,67.71920776367188,68.53283017685794,67.70928341581148,68.40384393491043,1939200
2024-12-04,66.97504425048828,67.77874235907501,66.6178434088809,67.66959723691387,2913300
2024-12-05,66.85597229003906,67.52076734664173,66.75675151996776,66.88574533411402,3652000
2024-12-06,66.6476058959961,67.02465541748843,66.16141882729538,67.00480672158912,3485100
2024-12-09,67.1238784790039,67.26278907480489,66.18126221314336,66.64760817192935,2827200
2024-12-10,67.13380432128906,67.441390994542,65.92329118517635,67.12387997277965,2626400
2024-12-11,66.30033111572266,67.39177474628387,66.11180635015003,67.18340885436344,2187200
2024-12-12,66.50869750976562,67.01473329114123,66.16142102060971,66.67737358020426,1706000
2024-12-13,66.79644012451172,67.35208248283092,66.31025306098242,66.50869459750803,1946600
2024-12-16,66.18125915527344,67.03457138722955,65.56608585088138,66.84605419881555,5059500
2024-12-17,66.51862335205078,67.18341087051746,65.72484201324349,65.79429731263464,2998200
2024-12-18,65.33787536621094,66.62776814281938,65.30810989091472,66.41940224568599,2044700
2024-12-19,65.24857330322266,65.90343641334266,64.96082778345233,65.14935253745406,2152300
2024-12-20,66.09196472167969,66.3003306120171,65.13943169296881,65.3378732351779,3507800
2024-12-23,66.15149688720703,66.17134558382882,65.51647485638503,65.80422039692309,1334600
2024-12-24,66.30033111572266,66.3102554639264,65.92328915463705,65.95305462918859,800700
2024-12-26,66.42931365966797,66.6079140670825,66.02250624670438,66.16141683357577,867600
2024-12-27,66.53845977783203,66.95519911479478,66.08203818978649,66.09196253758687,889100
2024-12-30,66.11180877685547,66.30033354934811,65.58593185364963,66.30033354934811,1678700
2024-12-31,66.13165283203125,66.58807442334339,65.70499671427392,66.32017002123142,1086600
2025-01-02,66.01258850097656,66.93535610322783,65.86375355156959,66.74683132930832,1297400
2025-01-03,66.09196472167969,66.40947573124998,65.82406031263187,65.95305412812141,1267100
2025-01-06,64.91121673583984,66.07211564826135,64.76238179500282,65.90343958134052,1009700
2025-01-07,65.19895935058594,65.72483622394908,64.86160723184703,64.89137270466996,1579500
2025-01-08,65.78437805175781,65.89352317097662,64.83183745311013,64.92114144613443,1323900
2025-01-10,64.58377838134766,65.96297503701147,64.4647164902538,65.47678041484757,2559600
2025-01-13,64.48455810546875,64.7226970295846,63.47249417318377,64.7226970295846,2183000
2025-01-14,65.05012512207031,65.3874848145281,63.909074944497206,64.43495182356502,1741600
2025-01-15,66.09196472167969,66.31025496014544,65.28826663465541,66.07211602542303,2119700
2025-01-16,67.49099731445312,67.49099731445312,65.93320768763057,65.97289751144221,1983200
2025-01-17,67.55052947998047,68.14586164102592,67.0841835566428,67.31239055951497,1922900
2025-01-21,67.7688217163086,68.40384371627489,67.66959337814062,68.11609818971839,1786000
2025-01-22,66.08203887939453,67.55053199674082,65.90343846742078,67.42153818416791,2536900
2025-01-23,65.34779357910156,66.35985749444873,64.59370213880693,66.01258103183251,3509600
2025-01-24,65.30810546875,65.74468593035894,65.04020863916408,65.19896035334776,2215700
2025-01-27,66.6674575805664,67.03457520050733,64.96083301957245,66.04235232272572,3877100
2025-01-28,65.09973907470703,66.60791441288012,64.84175902486689,66.57814893983304,3195400
2025-01-29,65.25849151611328,65.77445162155313,65.1989605693546,65.24857473835974,2044000
2025-01-30,65.68515014648438,65.99274437998743,65.00052152236647,65.99274437998743,2674100
2025-01-31,65.48670959472656,65.99274537939345,65.31803352319085,65.69507548957534,1812400
2025-02-03,65.96297454833984,66.19118155128524,64.66315754307412,65.18903441166735,2454300
2025-02-04,65.6653060913086,65.7942923318247,64.9905942754179,65.45694020890902,1733400
2025-02-05,66.5979995727539,66.89566188194377,65.86374922262135,66.25071552360983,2700900
2025-02-06,67.79859161376953,67.79859161376953,66.01258739103581,66.82620985471232,3448900
2025-02-07,68.16570281982422,68.20539263993312,66.51861692063012,67.48107424060832,2904300
2025-02-10,68.64197540283203,68.64197540283203,67.50091763896421,67.77873881902397,2224700
2025-02-11,68.90987396240234,68.9297226586524,67.69936844323483,68.46337670755085,2434900
2025-02-12,69.00910186767578,69.13808811224808,67.81842991215936,68.15578961574319,2119500
2025-02-13,69.2770004272461,69.48536632137846,68.87019298729045,69.21746947751106,1864700
2025-02-14,68.80999755859375,69.77999877929688,68.73999786376953,69.56999969482422,2237100
2025-02-18,69.54000091552734,69.88999938964844,68.91000366210938,68.95999908447266,2278900
2025-02-19,70.1500015258789,70.23999786376953,69.45999908447266,69.54000091552734,1378900
2025-02-20,70.69999694824219,71.0,70.06999969482422,70.5,2145300
2025-02-21,71.48999786376953,71.94000244140625,70.56999969482422,70.56999969482422,2150600
2025-02-24,72.05500030517578,72.4749984741211,71.16000366210938,71.45999908447266,413685
