Price,Close,High,Low,Open,Volume
2024-06-07,3.7100000381469727,3.809999942779541,3.680000066757202,3.799999952316284,39200
2024-06-10,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7300000190734863,29500
2024-06-11,3.690000057220459,3.7899999618530273,3.640000104904175,3.6610000133514404,50400
2024-06-12,3.7200000286102295,3.819999933242798,3.690000057220459,3.690000057220459,71800
2024-06-13,3.75,3.8499999046325684,3.7100000381469727,3.7699999809265137,83000
2024-06-14,3.7100000381469727,3.828000068664551,3.6600000858306885,3.700000047683716,77000
2024-06-17,3.6700000762939453,3.7100000381469727,3.640000104904175,3.680000066757202,42200
2024-06-18,3.640000104904175,3.700000047683716,3.5899999141693115,3.630000114440918,58100
2024-06-20,3.6600000858306885,3.7699999809265137,3.5899999141693115,3.5999999046325684,108800
2024-06-21,3.619999885559082,3.7799999713897705,3.5999999046325684,3.630000114440918,76400
2024-06-24,3.6500000953674316,3.690000057220459,3.5899999141693115,3.5899999141693115,43300
2024-06-25,3.690000057220459,3.8299999237060547,3.609999895095825,3.609999895095825,64500
2024-06-26,3.7799999713897705,3.8499999046325684,3.509999990463257,3.640000104904175,94900
2024-06-27,3.819999933242798,3.9000000953674316,3.700000047683716,3.7699999809265137,58400
2024-06-28,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.7899999618530273,77800
2024-07-01,3.819999933242798,3.9200000762939453,3.6500000953674316,3.809999942779541,71300
2024-07-02,3.6600000858306885,3.819999933242798,3.630000114440918,3.819999933242798,51700
2024-07-03,3.8299999237060547,3.9000000953674316,3.6700000762939453,3.6700000762939453,69500
2024-07-05,3.799999952316284,3.869999885559082,3.7799999713897705,3.7799999713897705,53100
2024-07-08,3.7300000190734863,3.8499999046325684,3.700000047683716,3.8299999237060547,19100
2024-07-09,3.6500000953674316,3.740000009536743,3.630000114440918,3.700000047683716,96900
2024-07-10,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.6500000953674316,50300
2024-07-11,3.6700000762939453,3.809999942779541,3.6500000953674316,3.6500000953674316,92000
2024-07-12,3.7200000286102295,3.75,3.700000047683716,3.7200000286102295,17300
2024-07-15,3.7300000190734863,3.819999933242798,3.6600000858306885,3.759999990463257,52200
2024-07-16,3.6500000953674316,3.7730000019073486,3.619999885559082,3.700000047683716,30400
2024-07-17,3.680000066757202,3.75,3.549999952316284,3.6500000953674316,66900
2024-07-18,3.5899999141693115,3.690000057220459,3.5899999141693115,3.621000051498413,45200
2024-07-19,3.569999933242798,3.7200000286102295,3.5199999809265137,3.5999999046325684,34900
2024-07-22,3.630000114440918,3.740000009536743,3.569999933242798,3.609999895095825,60400
2024-07-23,3.5999999046325684,3.6600000858306885,3.569999933242798,3.6500000953674316,15000
2024-07-24,3.569999933242798,3.619999885559082,3.559999942779541,3.6019999980926514,18600
2024-07-25,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.5899999141693115,61900
2024-07-26,3.4700000286102295,3.630000114440918,3.380000114440918,3.5799999237060547,113900
2024-07-29,3.4600000381469727,3.5450000762939453,3.430000066757202,3.490000009536743,58800
2024-07-30,3.2699999809265137,3.4700000286102295,2.859999895095825,3.4700000286102295,250800
2024-07-31,3.0999999046325684,3.3299999237060547,3.0399999618530273,3.3299999237060547,263900
2024-08-01,3.049999952316284,3.130000114440918,3.015000104904175,3.130000114440918,160300
2024-08-02,3.3499999046325684,3.490000009536743,3.0,3.0399999618530273,165200
2024-08-05,3.569999933242798,3.630000114440918,3.1700000762939453,3.2300000190734863,112100
2024-08-06,3.690000057220459,3.819999933242798,3.569999933242798,3.569999933242798,118900
2024-08-07,3.5299999713897705,3.75,3.5199999809265137,3.75,58200
2024-08-08,3.430000066757202,3.5899999141693115,3.390000104904175,3.5899999141693115,29100
2024-08-09,3.430000066757202,3.5299999713897705,3.3499999046325684,3.359999895095825,16400
2024-08-12,3.4000000953674316,3.4700000286102295,3.390000104904175,3.4000000953674316,13700
2024-08-13,3.359999895095825,3.4600000381469727,3.319999933242798,3.369999885559082,16600
2024-08-14,3.450000047683716,3.5399999618530273,3.359999895095825,3.4049999713897705,52400
2024-08-15,3.4100000858306885,3.5,3.2049999237060547,3.380000114440918,66700
2024-08-16,3.4100000858306885,3.5299999713897705,3.390000104904175,3.390000104904175,45300
2024-08-19,3.4700000286102295,3.5199999809265137,3.390000104904175,3.4000000953674316,69600
2024-08-20,3.4700000286102295,3.5199999809265137,3.381999969482422,3.490000009536743,33600
2024-08-21,3.680000066757202,3.680000066757202,3.5,3.509999990463257,71300
2024-08-22,3.3499999046325684,3.740000009536743,3.0999999046325684,3.5,82500
2024-08-23,3.440000057220459,3.5399999618530273,3.190000057220459,3.2899999618530273,55100
2024-08-26,3.2200000286102295,3.390000104904175,3.0299999713897705,3.390000104904175,159700
2024-08-27,3.265000104904175,3.2899999618530273,3.1549999713897705,3.1549999713897705,77600
2024-08-28,3.1600000858306885,3.359999895095825,3.1500000953674316,3.299999952316284,75300
2024-08-29,3.2100000381469727,3.309999942779541,3.069999933242798,3.2100000381469727,74700
2024-08-30,3.299999952316284,3.359999895095825,3.2200000286102295,3.2200000286102295,52800
2024-09-03,3.130000114440918,3.2899999618530273,3.109999895095825,3.240000009536743,46400
2024-09-04,3.130000114440918,3.1500000953674316,3.0999999046325684,3.1500000953674316,9000
2024-09-05,3.049999952316284,3.180000066757202,3.0399999618530273,3.1549999713897705,26300
2024-09-06,3.369999885559082,3.450000047683716,3.119999885559082,3.119999885559082,105000
2024-09-09,3.259999990463257,3.359999895095825,3.2300000190734863,3.359999895095825,30300
2024-09-10,3.240000009536743,3.299999952316284,3.200000047683716,3.2300000190734863,14600
2024-09-11,3.2300000190734863,3.3499999046325684,3.194999933242798,3.2100000381469727,32500
2024-09-12,3.0999999046325684,3.259999990463257,3.0799999237060547,3.259999990463257,32800
2024-09-13,3.049999952316284,3.1700000762939453,3.0250000953674316,3.119999885559082,40100
2024-09-16,3.009999990463257,3.069999933242798,3.0,3.0299999713897705,35500
2024-09-17,3.2200000286102295,3.3499999046325684,3.0,3.0,54900
2024-09-18,3.140000104904175,3.2200000286102295,3.109999895095825,3.190000057220459,9900
2024-09-19,3.1500000953674316,3.240000009536743,3.125,3.140000104904175,67000
2024-09-20,3.0199999809265137,3.1760001182556152,3.0,3.119999885559082,159900
2024-09-23,3.130000114440918,3.25,3.049999952316284,3.049999952316284,92400
2024-09-24,3.25,3.3399999141693115,3.180000066757202,3.25,160700
2024-09-25,3.2300000190734863,3.2899999618530273,3.1500000953674316,3.2699999809265137,41400
2024-09-26,3.5,3.680000066757202,3.430000066757202,3.450000047683716,255600
2024-09-27,3.9800000190734863,3.9800000190734863,3.5799999237060547,3.6500000953674316,338400
2024-09-30,4.150000095367432,4.5,4.019999980926514,4.460000038146973,299800
2024-10-01,4.320000171661377,4.579999923706055,4.119999885559082,4.210000038146973,200800
2024-10-02,5.949999809265137,5.96999979019165,4.670000076293945,4.789999961853027,930000
2024-10-03,5.130000114440918,5.5,4.920000076293945,5.289999961853027,402500
2024-10-04,5.480000019073486,5.489999771118164,4.960000038146973,5.369999885559082,287100
2024-10-07,5.559999942779541,5.789999961853027,5.019999980926514,5.550000190734863,273100
2024-10-08,5.21999979019165,5.489999771118164,4.829999923706055,4.869999885559082,193300
2024-10-09,5.03000020980835,5.159999847412109,4.210000038146973,5.079999923706055,188200
2024-10-10,5.119999885559082,5.199999809265137,4.679999828338623,5.010000228881836,161000
2024-10-11,4.96999979019165,5.170000076293945,4.800000190734863,5.019999980926514,113300
2024-10-14,4.840000152587891,5.03000020980835,4.809999942779541,4.900000095367432,78600
2024-10-15,4.920000076293945,5.070000171661377,4.659999847412109,4.710000038146973,193200
2024-10-16,4.53000020980835,5.010000228881836,4.519999980926514,4.940000057220459,120800
2024-10-17,4.599999904632568,4.650000095367432,4.349999904632568,4.46999979019165,147000
2024-10-18,4.670000076293945,4.883999824523926,4.579999923706055,4.769999980926514,130700
2024-10-21,4.900000095367432,4.989999771118164,4.550000190734863,4.610000133514404,114400
2024-10-22,4.860000133514404,5.0,4.78000020980835,4.909999847412109,112500
2024-10-23,4.960000038146973,5.099999904632568,4.639999866485596,4.860000133514404,113200
2024-10-24,4.869999885559082,5.019999980926514,4.705999851226807,4.989999771118164,87300
2024-10-25,4.829999923706055,4.989999771118164,4.75,4.860000133514404,79700
2024-10-28,4.849999904632568,4.942999839782715,4.769999980926514,4.800000190734863,34400
2024-10-29,5.210000038146973,5.300000190734863,4.829999923706055,4.829999923706055,133100
2024-10-30,5.019999980926514,5.210000038146973,5.0,5.199999809265137,95300
2024-10-31,5.119999885559082,5.179999828338623,4.659999847412109,5.050000190734863,147800
2024-11-01,5.230000019073486,5.289999961853027,5.019999980926514,5.199999809265137,62400
2024-11-04,4.940000057220459,5.300000190734863,4.920000076293945,5.289999961853027,82100
2024-11-05,5.269999980926514,5.269999980926514,5.0,5.03000020980835,94600
2024-11-06,5.070000171661377,5.309999942779541,5.047999858856201,5.210000038146973,71100
2024-11-07,5.420000076293945,5.489999771118164,5.071000099182129,5.190000057220459,76300
2024-11-08,5.329999923706055,5.389999866485596,5.239999771118164,5.289999961853027,71000
2024-11-11,5.369999885559082,5.449999809265137,5.21999979019165,5.329999923706055,80800
2024-11-12,5.170000076293945,5.360000133514404,5.066999912261963,5.230000019073486,64200
2024-11-13,4.829999923706055,5.298999786376953,4.75,5.260000228881836,79500
2024-11-14,4.949999809265137,5.110000133514404,4.539999961853027,4.840000152587891,80800
2024-11-15,4.869999885559082,5.019999980926514,4.760000228881836,5.019999980926514,48200
2024-11-18,5.039999961853027,5.179999828338623,4.769999980926514,4.889999866485596,115700
2024-11-19,5.099999904632568,5.190000057220459,4.949999809265137,5.059999942779541,51100
2024-11-20,5.260000228881836,5.389999866485596,5.110000133514404,5.159999847412109,90600
2024-11-21,5.210000038146973,5.309999942779541,5.050000190734863,5.239999771118164,74700
2024-11-22,5.179999828338623,5.25,4.900000095367432,5.119999885559082,75700
2024-11-25,5.300000190734863,5.349999904632568,4.989999771118164,5.150000095367432,79400
2024-11-26,6.110000133514404,6.349999904632568,5.224999904632568,5.349999904632568,371200
2024-11-27,6.449999809265137,7.1570000648498535,6.099999904632568,6.130000114440918,513700
2024-11-29,6.71999979019165,6.71999979019165,5.940000057220459,6.449999809265137,231100
2024-12-02,6.25,6.820000171661377,6.239999771118164,6.679999828338623,133000
2024-12-03,6.610000133514404,6.745999813079834,6.03000020980835,6.199999809265137,177400
2024-12-04,6.539999961853027,6.590000152587891,6.449999809265137,6.489999771118164,47800
2024-12-05,6.570000171661377,6.650000095367432,6.448999881744385,6.480000019073486,75400
2024-12-06,7.0,7.0,6.5,6.650000095367432,155000
2024-12-09,7.210000038146973,7.5,6.909999847412109,7.309999942779541,261600
2024-12-10,7.429999828338623,7.540999889373779,6.869999885559082,7.099999904632568,234100
2024-12-11,7.590000152587891,7.75,7.300000190734863,7.380000114440918,336900
2024-12-12,7.420000076293945,7.639999866485596,7.340000152587891,7.590000152587891,89300
2024-12-13,7.739999771118164,7.800000190734863,7.182000160217285,7.349999904632568,111500
2024-12-16,7.789999961853027,8.010000228881836,7.699999809265137,7.739999771118164,173800
2024-12-17,7.619999885559082,7.789999961853027,7.239999771118164,7.699999809265137,131500
2024-12-18,7.28000020980835,7.619999885559082,7.050000190734863,7.619999885559082,256500
2024-12-19,7.070000171661377,7.400000095367432,6.610000133514404,7.389999866485596,305600
2024-12-20,7.050000190734863,7.289000034332275,6.809999942779541,6.889999866485596,138000
2024-12-23,7.130000114440918,7.170000076293945,6.909999847412109,7.059999942779541,66300
2024-12-24,7.190000057220459,7.380000114440918,6.920000076293945,7.119999885559082,50600
2024-12-26,7.199999809265137,7.420000076293945,7.019999980926514,7.130000114440918,67800
2024-12-27,6.900000095367432,7.150000095367432,6.860000133514404,7.150000095367432,54200
2024-12-30,6.920000076293945,7.059999942779541,6.650000095367432,6.900000095367432,86700
2024-12-31,7.400000095367432,7.400000095367432,6.769999980926514,6.960000038146973,159000
2025-01-02,7.130000114440918,7.300000190734863,7.019999980926514,7.289999961853027,111900
2025-01-03,7.079999923706055,7.170000076293945,6.980000019073486,7.170000076293945,191600
2025-01-06,6.769999980926514,7.099999904632568,6.760000228881836,7.010000228881836,66300
2025-01-07,6.800000190734863,6.929999828338623,6.650000095367432,6.71999979019165,60800
2025-01-08,6.809999942779541,6.889999866485596,6.710000038146973,6.800000190734863,53100
2025-01-10,6.539999961853027,6.800000190734863,6.5,6.800000190734863,50500
2025-01-13,6.510000228881836,6.670000076293945,6.449999809265137,6.53000020980835,45100
2025-01-14,6.599999904632568,6.755000114440918,6.539999961853027,6.639999866485596,58200
2025-01-15,6.5,6.71999979019165,6.445000171661377,6.590000152587891,64900
2025-01-16,6.440000057220459,6.630000114440918,6.409999847412109,6.570000171661377,84700
2025-01-17,7.079999923706055,7.1570000648498535,6.429999828338623,6.53000020980835,77100
2025-01-21,6.96999979019165,7.28000020980835,6.920000076293945,7.119999885559082,79400
2025-01-22,6.869999885559082,7.065000057220459,6.764999866485596,6.920000076293945,63300
2025-01-23,6.960000038146973,7.0,6.570000171661377,6.78000020980835,70000
2025-01-24,7.079999923706055,7.119999885559082,7.010000228881836,7.010000228881836,34000
2025-01-27,7.599999904632568,8.0,7.070000171661377,7.099999904632568,119200
2025-01-28,7.559999942779541,7.75,7.190000057220459,7.619999885559082,67500
2025-01-29,7.920000076293945,8.069999694824219,7.340000152587891,7.599999904632568,79700
2025-01-30,7.789999961853027,8.0600004196167,7.565000057220459,7.960000038146973,95000
2025-01-31,8.050000190734863,8.300000190734863,7.755000114440918,7.755000114440918,57500
2025-02-03,8.050000190734863,8.829999923706055,7.019999980926514,7.679999828338623,134200
2025-02-04,8.479999542236328,8.789999961853027,8.149999618530273,8.15999984741211,97400
2025-02-05,8.720000267028809,8.920000076293945,8.29699993133545,8.520000457763672,78100
2025-02-06,8.039999961853027,9.220000267028809,7.53000020980835,9.220000267028809,376400
2025-02-07,7.829999923706055,8.255000114440918,7.769999980926514,8.039999961853027,207700
2025-02-10,11.100000381469727,11.819999694824219,7.949999809265137,7.96999979019165,1082900
2025-02-11,8.989999771118164,10.770000457763672,8.90999984741211,10.770000457763672,585800
2025-02-12,9.3100004196167,10.149999618530273,9.0600004196167,9.09000015258789,264800
2025-02-13,9.770000457763672,10.140000343322754,8.890000343322754,9.220000267028809,206100
2025-02-14,10.270000457763672,10.748000144958496,9.520000457763672,10.470000267028809,257900
2025-02-18,11.09000015258789,11.319999694824219,10.229999542236328,10.520000457763672,477400
2025-02-19,10.430000305175781,11.489999771118164,10.25,11.010000228881836,325900
2025-02-20,10.390000343322754,10.520000457763672,9.100000381469727,10.329999923706055,418200
2025-02-21,10.260000228881836,11.15999984741211,9.819999694824219,10.390000343322754,336300
2025-02-24,9.510000228881836,10.176600456237793,8.90999984741211,10.029999732971191,214543
