Price,Close,High,Low,Open,Volume
2024-10-08,9.609999656677246,9.760000228881836,9.609999656677246,9.760000228881836,31700
2024-10-09,9.569999694824219,9.845000267028809,9.5,9.609999656677246,56400
2024-10-10,9.470000267028809,9.600000381469727,9.350000381469727,9.479999542236328,70500
2024-10-11,9.979999542236328,10.0,9.470000267028809,9.470000267028809,99100
2024-10-14,10.130000114440918,10.199999809265137,9.916999816894531,9.970000267028809,31300
2024-10-15,10.40999984741211,10.529999732971191,10.039999961853027,10.140000343322754,43100
2024-10-16,10.59000015258789,10.625,10.449000358581543,10.539999961853027,36400
2024-10-17,10.579999923706055,10.649999618530273,10.300000190734863,10.619999885559082,27000
2024-10-18,10.420000076293945,10.59000015258789,10.381999969482422,10.579999923706055,35200
2024-10-21,9.970000267028809,10.470000267028809,9.970000267028809,10.470000267028809,89700
2024-10-22,10.039999961853027,10.100000381469727,9.779000282287598,9.90999984741211,109500
2024-10-23,9.90999984741211,10.00100040435791,9.619999885559082,9.65999984741211,81600
2024-10-24,9.859999656677246,9.96500015258789,9.829999923706055,9.829999923706055,28200
2024-10-25,9.65999984741211,9.930000305175781,9.640000343322754,9.930000305175781,40100
2024-10-28,10.0,10.09000015258789,9.720000267028809,9.720000267028809,32100
2024-10-29,10.079999923706055,10.149999618530273,9.920000076293945,9.920000076293945,54700
2024-10-30,10.069999694824219,10.369999885559082,10.050999641418457,10.305999755859375,34000
2024-10-31,9.829999923706055,10.119999885559082,9.829999923706055,10.079999923706055,25500
2024-11-01,9.949999809265137,10.133999824523926,9.899999618530273,9.930000305175781,39300
2024-11-04,10.029999732971191,10.079999923706055,9.880000114440918,10.024999618530273,30700
2024-11-05,10.279999732971191,10.279999732971191,9.994999885559082,10.039999961853027,44300
2024-11-06,11.069999694824219,11.279999732971191,10.850000381469727,11.0,186800
2024-11-07,10.890000343322754,11.109999656677246,10.800000190734863,11.020000457763672,73000
2024-11-08,10.859999656677246,10.970000267028809,10.800000190734863,10.970000267028809,54200
2024-11-11,11.119999885559082,11.279999732971191,10.854999542236328,10.949999809265137,116900
2024-11-12,11.0600004196167,11.100000381469727,10.789999961853027,11.010000228881836,85000
2024-11-13,11.239999771118164,11.380000114440918,11.029999732971191,11.050000190734863,89000
2024-11-14,11.170000076293945,11.319999694824219,11.0649995803833,11.300000190734863,45400
2024-11-15,11.239999771118164,11.25,11.130000114440918,11.239999771118164,48500
2024-11-18,11.130000114440918,11.25,10.470000267028809,11.25,25900
2024-11-19,11.170000076293945,11.199999809265137,11.039999961853027,11.039999961853027,23700
2024-11-20,11.0600004196167,11.15999984741211,10.850000381469727,11.140000343322754,43100
2024-11-21,11.199999809265137,11.25,10.345000267028809,11.130000114440918,30800
2024-11-22,11.289999961853027,11.359999656677246,11.1899995803833,11.220000267028809,49600
2024-11-25,11.229999542236328,11.380000114440918,10.970000267028809,11.34000015258789,71700
2024-11-26,11.25,11.380000114440918,11.199999809265137,11.229999542236328,44700
2024-11-27,11.21500015258789,11.324999809265137,11.15999984741211,11.319999694824219,28400
2024-11-29,11.09000015258789,11.154999732971191,10.765000343322754,10.765000343322754,16600
2024-12-02,11.130000114440918,11.24899959564209,11.0,11.039999961853027,59100
2024-12-03,10.989999771118164,11.199999809265137,10.954999923706055,11.149999618530273,40100
2024-12-04,11.0,11.109999656677246,10.930000305175781,11.079999923706055,37200
2024-12-05,10.869999885559082,11.0,10.850000381469727,10.925000190734863,43100
2024-12-06,10.859999656677246,10.979999542236328,10.789999961853027,10.979999542236328,25800
2024-12-09,10.59000015258789,10.970000267028809,10.585000038146973,10.970000267028809,35800
2024-12-10,10.579999923706055,10.779999732971191,10.460000038146973,10.5,58600
2024-12-11,10.84000015258789,10.930000305175781,10.699999809265137,10.720000267028809,37500
2024-12-12,10.699999809265137,10.84000015258789,10.609999656677246,10.84000015258789,29700
2024-12-13,10.600000381469727,10.659000396728516,10.4399995803833,10.659000396728516,26600
2024-12-16,10.529999732971191,10.649999618530273,10.489999771118164,10.609999656677246,58500
2024-12-17,10.4399995803833,10.600000381469727,10.420000076293945,10.479999542236328,47000
2024-12-18,10.020000457763672,10.65999984741211,9.8100004196167,10.529999732971191,82600
2024-12-19,9.930000305175781,10.399999618530273,9.899999618530273,9.899999618530273,53500
2024-12-20,9.930000305175781,10.170000076293945,9.760000228881836,9.819999694824219,194200
2024-12-23,9.770000457763672,10.020000457763672,9.729999542236328,9.9399995803833,60200
2024-12-24,9.869999885559082,9.869999885559082,9.729999542236328,9.729999542236328,21200
2024-12-26,9.899999618530273,9.920000076293945,9.789999961853027,9.829999923706055,30600
2024-12-27,9.760000228881836,9.850000381469727,9.65999984741211,9.819999694824219,43800
2024-12-30,9.789999961853027,9.890000343322754,9.630000114440918,9.649999618530273,35000
2024-12-31,9.8100004196167,9.960000038146973,9.539999961853027,9.880000114440918,49900
2025-01-02,9.479999542236328,9.90999984741211,9.470000267028809,9.829999923706055,56800
2025-01-03,9.359999656677246,9.520000457763672,9.3100004196167,9.510000228881836,48000
2025-01-06,9.369999885559082,9.569999694824219,9.260000228881836,9.34000015258789,69700
2025-01-07,9.0600004196167,9.477999687194824,9.0,9.369999885559082,68700
2025-01-08,9.25,9.279999732971191,8.975000381469727,9.010000228881836,40300
2025-01-10,8.869999885559082,9.079999923706055,8.760000228881836,9.079999923706055,71000
2025-01-13,8.989999771118164,9.119999885559082,8.739999771118164,8.739999771118164,48100
2025-01-14,9.1899995803833,9.220000267028809,8.970000267028809,9.020000457763672,57800
2025-01-15,9.369999885559082,9.520000457763672,9.329999923706055,9.460000038146973,45200
2025-01-16,9.369999885559082,9.39799976348877,9.175000190734863,9.289999961853027,51300
2025-01-17,9.40999984741211,9.470000267028809,9.329999923706055,9.40999984741211,36500
2025-01-21,9.539999961853027,9.65999984741211,9.454999923706055,9.5,32500
2025-01-22,9.380000114440918,9.6850004196167,9.329999923706055,9.470000267028809,30500
2025-01-23,9.670000076293945,9.670000076293945,9.21500015258789,9.329999923706055,61200
2025-01-24,9.59000015258789,9.694999694824219,9.510000228881836,9.609999656677246,53600
2025-01-27,9.949999809265137,10.029999732971191,9.461999893188477,9.529999732971191,54800
2025-01-28,9.789999961853027,10.0,9.789999961853027,9.979999542236328,44100
2025-01-29,9.779999732971191,9.789999961853027,9.460000038146973,9.789999961853027,54900
2025-01-30,9.880000114440918,10.1899995803833,9.760000228881836,9.760000228881836,43300
2025-01-31,9.75,9.920000076293945,9.720000267028809,9.829999923706055,36300
2025-02-03,9.739999771118164,9.8149995803833,9.5,9.520000457763672,44000
2025-02-04,9.789999961853027,9.859999656677246,9.600000381469727,9.680000305175781,36000
2025-02-05,9.9399995803833,10.0,9.760000228881836,9.859999656677246,39100
2025-02-06,10.0,10.086000442504883,9.95300006866455,10.0,48600
2025-02-07,9.970000267028809,9.989999771118164,9.779999732971191,9.970000267028809,39000
2025-02-10,9.960000038146973,10.050000190734863,9.890000343322754,9.979999542236328,46100
2025-02-11,10.010000228881836,10.0600004196167,9.800000190734863,9.899999618530273,54500
2025-02-12,9.800000190734863,9.930000305175781,9.75,9.84000015258789,36100
2025-02-13,9.960000038146973,10.0,9.789999961853027,9.859999656677246,25300
2025-02-14,10.010000228881836,10.100000381469727,9.994999885559082,10.0,34500
2025-02-18,10.119999885559082,10.239999771118164,10.020000457763672,10.020000457763672,36200
2025-02-19,9.920000076293945,10.020000457763672,9.800000190734863,10.020000457763672,33600
2025-02-20,9.699999809265137,9.90999984741211,9.680000305175781,9.90999984741211,35000
2025-02-21,9.640000343322754,9.850000381469727,9.630000114440918,9.8100004196167,50000
2025-02-24,9.720000267028809,9.75,9.670000076293945,9.725000381469727,3087
