Price,Close,High,Low,Open,Volume
2024-09-09,5.389999866485596,5.449999809265137,4.946000099182129,5.070000171661377,9600
2024-09-10,4.900000095367432,5.449999809265137,4.900000095367432,5.440000057220459,15200
2024-09-11,5.130000114440918,5.139999866485596,5.090000152587891,5.099999904632568,10200
2024-09-12,4.829999923706055,5.119999885559082,4.829999923706055,5.119999885559082,4600
2024-09-13,5.010000228881836,5.010000228881836,4.349999904632568,4.75,17400
2024-09-16,5.0,5.0,4.900000095367432,5.0,2100
2024-09-17,4.853000164031982,5.0,4.53000020980835,5.0,8400
2024-09-18,4.764999866485596,4.869999885559082,4.669000148773193,4.864999771118164,8300
2024-09-19,4.71999979019165,5.0,4.670000076293945,4.670000076293945,4000
2024-09-20,4.610000133514404,5.0,4.610000133514404,4.760000228881836,4900
2024-09-23,4.815999984741211,4.941999912261963,4.610000133514404,4.610000133514404,2300
2024-09-24,4.760000228881836,4.89900016784668,4.739999771118164,4.739999771118164,3300
2024-09-25,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1100
2024-09-26,5.0,5.0,4.739999771118164,4.739999771118164,16600
2024-09-27,4.929999828338623,5.0,4.789999961853027,4.789999961853027,2500
2024-09-30,4.965000152587891,4.965000152587891,4.900000095367432,4.900000095367432,2000
2024-10-01,4.920000076293945,5.0,4.735000133514404,4.929999828338623,16600
2024-10-02,4.75,4.860000133514404,4.538000106811523,4.75,12500
2024-10-03,4.710000038146973,4.949999809265137,4.659999847412109,4.670000076293945,5200
2024-10-04,4.808000087738037,4.960000038146973,4.800000190734863,4.960000038146973,1100
2024-10-07,4.789999961853027,4.988999843597412,4.650000095367432,4.829999923706055,9700
2024-10-08,4.620999813079834,4.789999961853027,4.5,4.789999961853027,26400
2024-10-09,4.550000190734863,4.630000114440918,4.519999980926514,4.630000114440918,3600
2024-10-10,4.563000202178955,4.809999942779541,4.449999809265137,4.517000198364258,17800
2024-10-11,4.665999889373779,4.730000019073486,4.460000038146973,4.599999904632568,2600
2024-10-14,4.665999889373779,4.665999889373779,4.665999889373779,4.665999889373779,400
2024-10-15,4.460000038146973,4.989999771118164,4.449999809265137,4.989999771118164,7700
2024-10-16,4.510000228881836,4.75,4.400000095367432,4.5,23000
2024-10-17,4.28000020980835,4.429999828338623,4.28000020980835,4.400000095367432,18700
2024-10-18,4.184000015258789,4.382999897003174,4.184000015258789,4.382999897003174,4600
2024-10-21,3.9200000762939453,4.263999938964844,3.9200000762939453,4.139999866485596,8400
2024-10-22,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.859999895095825,11000
2024-10-23,3.9700000286102295,3.9700000286102295,3.881999969482422,3.890000104904175,5600
2024-10-24,3.8519999980926514,4.130000114440918,3.759999990463257,3.9749999046325684,31600
2024-10-25,3.9719998836517334,4.0,3.8399999141693115,3.8489999771118164,9600
2024-10-28,3.9000000953674316,3.9600000381469727,3.799999952316284,3.9600000381469727,8400
2024-10-29,3.9200000762939453,3.9790000915527344,3.8499999046325684,3.8499999046325684,3900
2024-10-30,3.759999990463257,3.990000009536743,3.759999990463257,3.8499999046325684,16200
2024-10-31,3.681999921798706,3.869999885559082,3.6500000953674316,3.759999990463257,22300
2024-11-01,3.740000009536743,3.747999906539917,3.640000104904175,3.640000104904175,2800
2024-11-04,3.7100000381469727,3.7300000190734863,3.680000066757202,3.680000066757202,2300
2024-11-05,3.7239999771118164,3.75,3.700000047683716,3.73799991607666,18500
2024-11-06,3.950000047683716,3.950000047683716,3.680000066757202,3.75,119800
2024-11-07,3.7899999618530273,3.989000082015991,3.690000057220459,3.9800000190734863,15800
2024-11-08,3.9200000762939453,3.98799991607666,3.609999895095825,3.7960000038146973,18000
2024-11-11,3.9800000190734863,3.990000009536743,3.740000009536743,3.9200000762939453,25800
2024-11-12,4.409999847412109,4.579999923706055,4.0,4.0,13900
2024-11-13,4.309999942779541,4.340000152587891,4.170000076293945,4.309999942779541,4200
2024-11-14,4.25,4.389999866485596,4.099999904632568,4.099999904632568,14800
2024-11-15,4.190000057220459,4.239999771118164,4.0,4.125,9000
2024-11-18,4.150000095367432,4.25,4.050000190734863,4.25,7400
2024-11-19,4.190000057220459,4.284999847412109,4.084000110626221,4.179999828338623,5200
2024-11-20,4.230000019073486,4.408999919891357,3.9739999771118164,4.170000076293945,9200
2024-11-21,4.164999961853027,4.329999923706055,4.139999866485596,4.28000020980835,4500
2024-11-22,4.139999866485596,4.21999979019165,3.309999942779541,4.170000076293945,16400
2024-11-25,4.257999897003174,4.300000190734863,4.150000095367432,4.150000095367432,5700
2024-11-26,4.264999866485596,4.300000190734863,4.050000190734863,4.300000190734863,25600
2024-11-27,4.249000072479248,4.25,3.509999990463257,3.549999952316284,21100
2024-11-29,4.480000019073486,4.480000019073486,4.199999809265137,4.25,13900
2024-12-02,4.380000114440918,4.485000133514404,4.251999855041504,4.340000152587891,17000
2024-12-03,4.130000114440918,4.300000190734863,4.11899995803833,4.21999979019165,6200
2024-12-04,4.058000087738037,4.190000057220459,4.019999980926514,4.099999904632568,10400
2024-12-05,3.9189999103546143,4.0,3.8550000190734863,3.990000009536743,6100
2024-12-06,4.0,4.179999828338623,3.9010000228881836,3.9010000228881836,8800
2024-12-09,4.085999965667725,4.090000152587891,4.0,4.090000152587891,3800
2024-12-10,3.9100000858306885,4.050000190734863,3.9100000858306885,4.045000076293945,6600
2024-12-11,3.930000066757202,4.099999904632568,3.8499999046325684,3.8499999046325684,39800
2024-12-12,3.890000104904175,4.170000076293945,3.880000114440918,3.9700000286102295,20300
2024-12-13,3.690000057220459,3.8499999046325684,3.5999999046325684,3.8499999046325684,18000
2024-12-16,3.624000072479248,3.809999942779541,3.624000072479248,3.690000057220459,16300
2024-12-17,3.640000104904175,3.799999952316284,3.619999885559082,3.619999885559082,8500
2024-12-18,3.7100000381469727,3.799999952316284,3.619999885559082,3.619999885559082,11800
2024-12-19,3.674999952316284,3.700000047683716,3.6500000953674316,3.6500000953674316,3800
2024-12-20,3.4100000858306885,3.7039999961853027,3.4000000953674316,3.700000047683716,16600
2024-12-23,3.440000057220459,3.6700000762939453,3.240000009536743,3.5,28500
2024-12-24,3.5,3.5999999046325684,3.440000057220459,3.440000057220459,14700
2024-12-26,3.569999933242798,3.6700000762939453,3.25,3.25,35800
2024-12-27,3.569999933242798,3.7079999446868896,3.5199999809265137,3.5199999809265137,22000
2024-12-30,3.630000114440918,3.6600000858306885,3.384999990463257,3.630000114440918,24300
2024-12-31,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,11500
2025-01-02,3.809999942779541,3.859999895095825,3.700000047683716,3.700000047683716,2400
2025-01-03,4.2179999351501465,4.21999979019165,3.9100000858306885,3.9100000858306885,5600
2025-01-06,4.413000106811523,4.485000133514404,4.25,4.25,6200
2025-01-07,4.4720001220703125,4.559999942779541,4.360000133514404,4.519999980926514,8400
2025-01-08,4.368000030517578,4.400000095367432,4.360000133514404,4.400000095367432,1100
2025-01-10,4.197999954223633,4.510000228881836,4.197999954223633,4.429999828338623,16100
2025-01-13,3.927999973297119,4.210000038146973,3.859999895095825,4.210000038146973,9400
2025-01-14,3.8440001010894775,3.9200000762939453,3.8440001010894775,3.9200000762939453,1500
2025-01-15,3.9800000190734863,4.039999961853027,3.7899999618530273,3.8399999141693115,17400
2025-01-16,4.010000228881836,4.309999942779541,4.0,4.0,700
2025-01-17,4.03000020980835,4.150000095367432,4.0,4.099999904632568,2300
2025-01-21,4.0,4.204999923706055,3.9600000381469727,4.019999980926514,6200
2025-01-22,4.005000114440918,4.329999923706055,3.9800000190734863,3.9800000190734863,13100
2025-01-23,3.940000057220459,4.340000152587891,3.815000057220459,4.0,5900
2025-01-24,3.7100000381469727,3.880000114440918,3.7100000381469727,3.859999895095825,6100
2025-01-27,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,400
2025-01-28,3.75,4.190000057220459,3.75,3.819999933242798,20000
2025-01-29,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.7200000286102295,2100
2025-01-30,3.759999990463257,3.8480000495910645,3.7300000190734863,3.7300000190734863,1900
2025-01-31,3.7200000286102295,4.0,3.7200000286102295,3.734999895095825,11200
2025-02-03,3.7300000190734863,3.8949999809265137,3.7100000381469727,3.7100000381469727,3700
2025-02-04,3.7799999713897705,4.0,3.619999885559082,3.7100000381469727,10100
2025-02-05,3.75,3.8499999046325684,3.75,3.75,2500
2025-02-06,3.7160000801086426,3.75,3.7160000801086426,3.75,1600
2025-02-07,3.6600000858306885,3.7899999618530273,3.6500000953674316,3.6500000953674316,2600
2025-02-10,3.549999952316284,3.7300000190734863,3.5,3.5999999046325684,13800
2025-02-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2025-02-12,3.694999933242798,3.8499999046325684,3.5199999809265137,3.8499999046325684,5500
2025-02-13,3.7690000534057617,3.8299999237060547,3.5350000858306885,3.6730000972747803,4400
2025-02-14,3.5999999046325684,3.8310000896453857,3.5899999141693115,3.7009999752044678,2000
2025-02-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-02-19,3.5899999141693115,3.694999933242798,3.5859999656677246,3.5859999656677246,4000
2025-02-20,3.4779999256134033,3.5439999103546143,3.4779999256134033,3.5,5600
2025-02-21,3.4700000286102295,3.5999999046325684,3.450000047683716,3.509999990463257,3100
2025-02-24,3.5467000007629395,3.5467000007629395,3.450000047683716,3.450000047683716,780
