Price,Close,High,Low,Open,Volume
2025-01-16,4.269999980926514,4.295000076293945,4.085000038146973,4.21999979019165,333800
2025-01-17,4.170000076293945,4.340000152587891,4.085000038146973,4.300000190734863,377600
2025-01-21,4.309999942779541,4.329999923706055,4.179999828338623,4.179999828338623,304100
2025-01-22,4.389999866485596,4.434999942779541,4.21999979019165,4.300000190734863,516400
2025-01-23,4.480000019073486,4.494999885559082,4.349999904632568,4.349999904632568,239900
2025-01-24,4.940000057220459,5.054999828338623,4.480000019073486,4.480000019073486,1112100
2025-01-27,4.739999771118164,4.920000076293945,4.630000114440918,4.869999885559082,580400
2025-01-28,4.78000020980835,4.824999809265137,4.679999828338623,4.75,449900
2025-01-29,4.800000190734863,4.877999782562256,4.690000057220459,4.78000020980835,445800
2025-01-30,4.849999904632568,4.928999900817871,4.824999809265137,4.829999923706055,382200
2025-01-31,4.889999866485596,5.119999885559082,4.809999942779541,4.829999923706055,968100
2025-02-03,4.75,4.860000133514404,4.699999809265137,4.800000190734863,305400
2025-02-04,4.949999809265137,4.96999979019165,4.710000038146973,4.710000038146973,303600
2025-02-05,4.960000038146973,5.039999961853027,4.864999771118164,4.949999809265137,2528600
2025-02-06,4.909999847412109,5.03000020980835,4.849999904632568,4.980000019073486,335800
2025-02-07,5.039999961853027,5.114999771118164,4.889999866485596,4.909999847412109,582100
2025-02-10,5.440000057220459,5.46999979019165,5.119999885559082,5.159999847412109,1231400
2025-02-11,5.449999809265137,5.610000133514404,5.300000190734863,5.440000057220459,906800
2025-02-12,5.349999904632568,5.429999828338623,5.25,5.340000152587891,516200
2025-02-13,5.559999942779541,5.579999923706055,5.340000152587891,5.400000095367432,540000
2025-02-14,5.539999961853027,5.610000133514404,5.480000019073486,5.610000133514404,556800
2025-02-18,5.599999904632568,5.675000190734863,5.460000038146973,5.539999961853027,569200
2025-02-19,5.510000228881836,5.53000020980835,5.34499979019165,5.5,458400
2025-02-20,5.03000020980835,5.46999979019165,5.03000020980835,5.449999809265137,589400
2025-02-21,4.789999961853027,5.119999885559082,4.769999980926514,5.119999885559082,693800
2025-02-24,4.610000133514404,4.800000190734863,4.579999923706055,4.730000019073486,253734
