Price,Close,High,Low,Open,Volume
2024-04-22,1.440000057220459,1.7000000476837158,1.440000057220459,1.7000000476837158,3200
2024-04-23,1.409999966621399,1.4869999885559082,1.409999966621399,1.4869999885559082,900
2024-04-24,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,1000
2024-04-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400
2024-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2024-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-04-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2024-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-05-07,1.350000023841858,1.4500000476837158,1.2999999523162842,1.2999999523162842,1100
2024-05-08,1.649999976158142,1.75,1.649999976158142,1.75,500
2024-05-09,3.200000047683716,3.25,2.200000047683716,2.25,5400
2024-05-10,4.0,4.699999809265137,3.065000057220459,3.190000057220459,3800
2024-05-13,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,100
2024-05-14,3.0999999046325684,3.5,3.0999999046325684,3.5,1500
2024-05-15,3.0999999046325684,3.1040000915527344,3.0999999046325684,3.1040000915527344,300
2024-05-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200
2024-05-17,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2024-05-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2024-05-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2024-05-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2024-05-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2024-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-05-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2024-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2024-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-05-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2024-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-06-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-06-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1400
2024-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-06-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-06-11,2.359999895095825,2.5,2.359999895095825,2.5,300
2024-06-12,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-06-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-06-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-06-17,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-06-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-06-20,2.299999952316284,3.0,2.299999952316284,2.799999952316284,900
2024-06-21,4.0,4.0,3.25,3.25,1400
2024-06-24,5.370999813079834,5.5,4.0,4.0,2200
2024-06-25,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,1100
2024-06-26,8.970000267028809,8.979999542236328,6.699999809265137,6.699999809265137,8500
2024-06-27,6.0,8.970000267028809,5.050000190734863,8.970000267028809,5100
2024-06-28,6.0,6.0,6.0,6.0,0
2024-07-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,400
2024-07-02,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2024-07-03,5.5,5.5,5.5,5.5,400
2024-07-05,5.5,5.5,5.5,5.5,300
2024-07-08,5.5,5.5,5.5,5.5,0
2024-07-09,5.25,5.25,5.25,5.25,400
2024-07-10,5.239999771118164,5.239999771118164,4.75,4.75,600
2024-07-11,5.25,5.25,5.25,5.25,600
2024-07-12,4.5,4.5,4.5,4.5,100
2024-07-15,4.5,4.5,4.5,4.5,0
2024-07-16,4.0,4.5,4.0,4.5,500
2024-07-17,5.900000095367432,5.980000019073486,4.013000011444092,4.25,1600
2024-07-18,5.485000133514404,6.0,5.485000133514404,5.889999866485596,1000
2024-07-19,5.960000038146973,5.960000038146973,5.75,5.960000038146973,1400
2024-07-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,300
2024-07-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2024-07-24,5.5,5.5,5.5,5.5,300
2024-07-25,5.5,5.5,4.260000228881836,5.25,600
2024-07-26,4.438000202178955,5.489999771118164,4.25,5.489999771118164,2300
2024-07-29,5.230000019073486,5.25,4.25,4.25,1000
2024-07-30,6.0,6.0,5.230000019073486,5.230000019073486,1600
2024-07-31,6.25,6.5,5.960000038146973,6.0,1300
2024-08-01,5.150000095367432,5.5,4.0,5.5,1000
2024-08-02,5.449999809265137,5.5,5.0,5.0,600
2024-08-05,5.889999866485596,5.989999771118164,5.889999866485596,5.989999771118164,400
2024-08-06,5.940000057220459,5.940000057220459,4.5,5.5,700
2024-08-07,5.920000076293945,5.920000076293945,4.010000228881836,4.010000228881836,1200
2024-08-08,5.5,5.5,4.510000228881836,5.5,600
2024-08-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500
2024-08-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300
2024-08-13,5.210000038146973,5.210000038146973,5.0,5.0,500
2024-08-14,5.739999771118164,5.739999771118164,4.559999942779541,4.665999889373779,1700
2024-08-15,6.050000190734863,6.050000190734863,5.75,5.75,1300
2024-08-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2024-08-19,5.960000038146973,5.960000038146973,4.019999980926514,4.019999980926514,400
2024-08-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2024-08-21,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2024-08-22,5.889999866485596,5.889999866485596,5.380000114440918,5.380000114440918,1500
2024-08-23,6.21999979019165,6.21999979019165,5.355000019073486,5.889999866485596,2900
2024-08-26,5.890999794006348,7.0,5.800000190734863,6.25,2700
2024-08-27,6.25,6.25,5.699999809265137,6.25,4000
2024-08-28,5.684999942779541,5.989999771118164,5.053999900817871,5.764999866485596,4000
2024-08-29,6.300000190734863,6.300000190734863,5.269999980926514,5.5,3400
2024-08-30,6.2129998207092285,6.5,5.75,6.5,4500
2024-09-03,6.974999904632568,6.974999904632568,6.239999771118164,6.25,3400
2024-09-04,6.938000202178955,7.199999809265137,5.989999771118164,6.900000095367432,5600
2024-09-05,7.0,7.489999771118164,6.75,6.75,2100
2024-09-06,6.349999904632568,6.5,5.989999771118164,6.309999942779541,3200
2024-09-09,6.75,6.75,5.5,6.0,3200
2024-09-10,6.449999809265137,6.449999809265137,5.688000202178955,5.710000038146973,7900
2024-09-11,5.599999904632568,6.25,5.5,6.0,3400
2024-09-12,6.199999809265137,6.199999809265137,5.0,5.599999904632568,3200
2024-09-13,6.199999809265137,6.199999809265137,5.039999961853027,5.989999771118164,2100
2024-09-16,6.179999828338623,6.199999809265137,5.400000095367432,5.589000225067139,3600
2024-09-17,6.300000190734863,6.5,5.900000095367432,6.050000190734863,3200
2024-09-18,6.0,6.110000133514404,5.25,6.110000133514404,2000
2024-09-19,6.099999904632568,6.125,5.75,6.0,2100
2024-09-20,6.099999904632568,6.099999904632568,5.5,5.75,1900
2024-09-23,6.072999954223633,6.25,5.855999946594238,6.0,2000
2024-09-24,6.619999885559082,6.619999885559082,5.724999904632568,5.989999771118164,2000
2024-09-25,6.0,6.300000190734863,5.349999904632568,6.0,2300
2024-09-26,6.0,6.0,5.800000190734863,5.800000190734863,2100
2024-09-27,5.949999809265137,6.0,5.550000190734863,5.550000190734863,2800
2024-09-30,5.5,6.0,5.059999942779541,5.920000076293945,1800
2024-10-01,5.739999771118164,5.739999771118164,5.474999904632568,5.474999904632568,1100
2024-10-02,5.5,5.5,5.0,5.400000095367432,1600
2024-10-03,5.25,5.5,5.25,5.5,2500
2024-10-04,5.25,5.25,5.25,5.25,300
2024-10-07,4.989999771118164,4.989999771118164,4.099999904632568,4.989999771118164,6500
2024-10-08,5.0,5.0,4.849999904632568,4.982999801635742,1300
2024-10-09,5.25,5.699999809265137,4.829999923706055,4.829999923706055,2000
2024-10-10,5.474999904632568,5.599999904632568,5.188000202178955,5.599999904632568,800
2024-10-11,5.590000152587891,5.590000152587891,5.449999809265137,5.46999979019165,1200
2024-10-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200
2024-10-15,5.51200008392334,5.51200008392334,5.51200008392334,5.51200008392334,100
2024-10-16,5.406000137329102,5.406000137329102,5.0,5.130000114440918,1700
2024-10-17,5.406000137329102,5.406000137329102,5.406000137329102,5.406000137329102,0
2024-10-18,5.7129998207092285,5.7129998207092285,5.260000228881836,5.5,900
2024-10-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2024-10-22,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,2200
2024-10-23,5.079999923706055,5.079999923706055,4.5,4.920000076293945,1200
2024-10-24,5.019999980926514,5.059999942779541,4.349999904632568,4.400000095367432,7100
2024-10-25,4.909999847412109,5.199999809265137,4.150000095367432,5.070000171661377,5700
2024-10-28,5.014999866485596,5.099999904632568,4.25,4.900000095367432,3100
2024-10-29,5.110000133514404,5.150000095367432,4.949999809265137,4.949999809265137,1700
2024-10-30,5.239999771118164,5.25,4.800000190734863,4.994999885559082,2200
2024-10-31,5.210000038146973,5.210000038146973,5.0,5.119999885559082,2500
2024-11-01,5.230000019073486,5.230000019073486,4.75,5.099999904632568,1700
2024-11-04,4.829999923706055,5.050000190734863,4.599999904632568,4.800000190734863,3300
2024-11-05,5.130000114440918,5.25,5.034999847412109,5.25,800
2024-11-06,5.059999942779541,5.099999904632568,5.0,5.099999904632568,2100
2024-11-07,5.150000095367432,5.199999809265137,5.017000198364258,5.059999942779541,2900
2024-11-08,5.099999904632568,5.25,5.0,5.179999828338623,1900
2024-11-11,4.980000019073486,5.067999839782715,4.199999809265137,5.0,2900
2024-11-12,5.0,5.0,5.0,5.0,300
2024-11-13,5.0,5.0,4.900000095367432,4.900000095367432,3400
2024-11-14,5.010000228881836,5.099999904632568,4.949999809265137,5.0,2600
2024-11-15,5.010000228881836,5.010000228881836,4.739999771118164,4.739999771118164,400
2024-11-18,5.0,5.0,4.5279998779296875,4.909999847412109,4700
2024-11-19,5.050000190734863,5.099999904632568,5.0,5.050000190734863,1900
2024-11-20,5.199999809265137,5.199999809265137,4.989999771118164,4.989999771118164,2400
2024-11-21,5.050000190734863,5.159999847412109,5.0,5.119999885559082,1700
2024-11-22,5.179999828338623,5.25,5.099999904632568,5.099999904632568,800
2024-11-25,5.199999809265137,5.489999771118164,5.0,5.0,1900
2024-11-26,5.0,5.099999904632568,5.0,5.099999904632568,1400
2024-11-27,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,1300
2024-11-29,5.25,5.25,5.150000095367432,5.150000095367432,500
2024-12-02,5.188000202178955,5.400000095367432,5.099999904632568,5.099999904632568,1200
2024-12-03,5.0,5.199999809265137,4.53000020980835,5.0,2200
2024-12-04,5.09499979019165,5.09499979019165,4.560999870300293,5.050000190734863,2300
2024-12-05,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,1400
2024-12-06,5.099999904632568,5.099999904632568,4.53000020980835,4.900000095367432,3000
2024-12-09,5.5,5.5,5.099999904632568,5.099999904632568,2200
2024-12-10,5.550000190734863,5.599999904632568,5.480000019073486,5.5,1700
2024-12-11,5.703000068664551,6.065999984741211,4.78000020980835,5.699999809265137,5500
2024-12-12,5.928999900817871,6.3420000076293945,5.400000095367432,5.849999904632568,6400
2024-12-13,5.869999885559082,5.889999866485596,5.380000114440918,5.889999866485596,3300
2024-12-16,5.400000095367432,5.755000114440918,4.949999809265137,5.511000156402588,8500
2024-12-17,5.329999923706055,5.349999904632568,4.940000057220459,4.940000057220459,1200
2024-12-18,5.320000171661377,5.320000171661377,4.814000129699707,4.814000129699707,800
2024-12-19,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2024-12-20,5.119999885559082,5.119999885559082,4.260000228881836,5.090000152587891,13000
2024-12-23,4.639999866485596,4.960000038146973,4.53000020980835,4.960000038146973,2100
2024-12-24,4.800000190734863,4.800000190734863,4.179999828338623,4.236999988555908,2900
2024-12-26,4.880000114440918,4.880000114440918,4.010000228881836,4.449999809265137,6000
2024-12-27,4.5,4.880000114440918,4.210000038146973,4.880000114440918,2700
2024-12-30,4.635000228881836,4.699999809265137,4.099999904632568,4.420000076293945,8400
2024-12-31,4.880000114440918,4.880000114440918,4.874000072479248,4.880000114440918,700
2025-01-02,5.940000057220459,7.96999979019165,4.199999809265137,4.519999980926514,124100
2025-01-03,5.590000152587891,7.440000057220459,4.800000190734863,6.199999809265137,103300
2025-01-06,6.550000190734863,7.300000190734863,4.875,5.010000228881836,79300
2025-01-07,5.849999904632568,6.590000152587891,5.639999866485596,6.590000152587891,10900
2025-01-08,6.03000020980835,6.150000095367432,5.550000190734863,6.150000095367432,7100
2025-01-10,5.474999904632568,5.880000114440918,4.53000020980835,5.820000171661377,74200
2025-01-13,4.550000190734863,5.980000019073486,4.420000076293945,5.96999979019165,98900
2025-01-14,4.671999931335449,5.289999961853027,4.539999961853027,4.849999904632568,25600
2025-01-15,4.5,5.139999866485596,4.400000095367432,4.849999904632568,38600
2025-01-16,5.099999904632568,5.400000095367432,4.630000114440918,4.630000114440918,23800
2025-01-17,5.650000095367432,5.650000095367432,4.699999809265137,5.25,34500
2025-01-21,5.570000171661377,5.849999904632568,5.110000133514404,5.849999904632568,25400
2025-01-22,5.739999771118164,6.25,5.349999904632568,5.699999809265137,34800
2025-01-23,5.670000076293945,5.840000152587891,5.224999904632568,5.840000152587891,3200
2025-01-24,4.309999942779541,5.474999904632568,4.301000118255615,5.474999904632568,85900
2025-01-27,4.369999885559082,4.53000020980835,4.013999938964844,4.53000020980835,22900
2025-01-28,4.260000228881836,5.050000190734863,4.059999942779541,4.059999942779541,34700
2025-01-29,4.193999767303467,4.421000003814697,4.0879998207092285,4.0879998207092285,5200
2025-01-30,4.144999980926514,4.4029998779296875,4.0,4.199999809265137,5700
2025-01-31,4.329999923706055,4.429999828338623,4.061999797821045,4.269999980926514,19200
2025-02-03,4.210000038146973,4.2230000495910645,4.0,4.199999809265137,7400
2025-02-04,3.5299999713897705,4.25,3.450000047683716,4.099999904632568,23800
2025-02-05,3.430000066757202,3.7269999980926514,3.1700000762939453,3.61899995803833,3400
2025-02-06,3.3450000286102295,3.4800000190734863,3.2279999256134033,3.3380000591278076,3500
2025-02-07,3.0,3.240000009536743,3.0,3.0399999618530273,8400
2025-02-10,3.2799999713897705,3.2799999713897705,2.9000000953674316,3.0,16100
2025-02-11,3.2300000190734863,3.569999933242798,3.2300000190734863,3.299999952316284,10600
2025-02-12,3.130000114440918,3.440000057220459,3.009999990463257,3.3399999141693115,11300
2025-02-13,2.950000047683716,3.2899999618530273,2.950000047683716,3.240000009536743,15800
2025-02-14,2.890000104904175,3.3259999752044678,2.8499999046325684,3.2860000133514404,10200
2025-02-18,2.3499999046325684,3.188999891281128,2.049999952316284,2.9000000953674316,49000
2025-02-19,2.3299999237060547,2.5299999713897705,2.190000057220459,2.5,10100
2025-02-20,2.309999942779541,2.7899999618530273,2.1500000953674316,2.200000047683716,52000
2025-02-21,2.5,2.5,2.200000047683716,2.4000000953674316,10000
2025-02-24,2.5,2.6668999195098877,2.3401999473571777,2.6668999195098877,3998
