Price,Close,High,Low,Open,Volume
2024-07-23,64.8120346069336,65.01042310301342,62.09417653649208,62.09417653649208,122700
2024-07-24,62.79844284057617,65.32783753112213,62.55046289476042,64.39543051317574,163600
2024-07-25,65.51630401611328,66.41894707407172,63.14561258082756,63.14561258082756,153900
2024-07-26,67.60926055908203,68.4424695999538,66.45862990140441,66.45862990140441,112900
2024-07-29,67.08353424072266,67.85723805190814,66.3792720814972,67.85723805190814,102300
2024-07-30,67.12320709228516,68.59125163954097,66.8355494591152,67.3811083440491,162200
2024-07-31,68.08537292480469,69.78155483626539,66.30983561488156,67.87707067965134,199400
2024-08-01,67.00418090820312,70.06920924685575,66.33958893642912,68.22423794034266,238400
2024-08-02,63.22496795654297,64.41527244017628,62.40167272920643,64.41527244017628,127800
2024-08-05,60.576541900634766,61.37007698408723,59.05890581703982,59.99130906711225,138200
2024-08-06,61.15185546875,61.42959179412222,59.96155098535336,60.72532966400059,110600
2024-08-07,60.55670166015625,62.461189600588035,59.802844294153736,61.98506856144851,105300
2024-08-08,60.9633903503418,61.677573821287154,60.42775274713278,61.46927157021935,96500
2024-08-09,61.47918701171875,61.60813764155754,60.5963790200984,60.844358963087195,74100
2024-08-12,60.4178352355957,61.697412693539334,60.27896706816748,61.33040342478279,75700
2024-08-13,62.12393569946289,62.302481559177345,60.78484175160447,61.241127717471194,76600
2024-08-14,61.697410583496094,62.47110679492088,61.19152938073862,62.42151156308892,50500
2024-08-15,62.85795593261719,63.41343237632627,62.39175620509445,63.03650179724248,65700
2024-08-16,62.96706771850586,63.373754680426806,62.54054190675051,62.78852185386996,87500
2024-08-19,63.20513153076172,63.48286786683953,62.71908915875176,62.90755256053688,51700
2024-08-20,62.391754150390625,63.33407489125677,62.38183283386389,63.29440097677058,47600
2024-08-21,63.98875045776367,64.37559858668162,62.986909308842634,63.07618224504477,84300
2024-08-22,63.48286819458008,64.72276796400547,63.17537168956801,63.69117044771383,43700
2024-08-23,66.7165298461914,66.91491078497761,63.99866406478461,64.1871312540549,96400
2024-08-26,67.0636978149414,68.59125520440024,66.87523063257876,67.36127677996164,76900
2024-08-27,65.55597686767578,67.21248870836543,63.671335275476984,66.60741701647083,62900
2024-08-28,64.90130615234375,66.09160676301919,64.70292523981342,65.18896377293544,84300
2024-08-29,65.82379913330078,67.40094799715523,64.65333345592391,65.5559765469214,74100
2024-08-30,66.24040222167969,66.37927038655867,65.08977920300414,65.85355410983858,140800
2024-09-03,63.50270080566406,65.67500753938141,63.41343165823601,65.5361393759951,87600
2024-09-04,62.996826171875,63.69117080340564,62.63973821474028,63.284483828117864,100600
2024-09-05,62.76868438720703,63.37375607693165,62.48103051795374,63.32416084318962,71900
2024-09-06,61.80652618408203,63.909395171498346,61.3105662673601,62.86788010315706,70500
2024-09-09,61.48910903930664,62.88771578257836,60.2988045424241,61.67757243596252,112600
2024-09-10,62.78852081298828,62.798442129677866,60.784842419414424,61.588298796956614,113600
2024-09-11,62.13385772705078,62.30248606625715,60.57654389211735,62.26280836481167,84200
2024-09-12,62.76868438720703,63.19521020836131,62.02474452945521,62.47110920088106,64800
2024-09-13,64.9112319946289,65.14929061981475,63.33407562937298,63.69116735102537,82000
2024-09-16,66.32968139648438,66.4883846331942,65.20880715130939,65.45678710746347,173400
2024-09-17,67.85723876953125,68.42263276631114,66.4189504845665,66.76612090930016,118600
2024-09-18,66.9248275756836,69.31535026768603,66.67684763509946,68.21431872607272,105400
2024-09-19,68.96818542480469,69.0376195110563,67.58941744941701,68.58133729172457,95200
2024-09-20,66.95458221435547,69.1764803051664,66.91490451676547,68.53173096288617,622600
2024-09-23,66.8851547241211,68.17465353570536,66.62725344825469,67.64892966666099,91600
2024-09-24,66.17096710205078,67.50014353216233,66.14121071972133,67.49022221547007,77900
2024-09-25,67.35135650634766,68.47222316549112,66.69668580026112,67.59933645845663,165200
2024-09-26,69.10704803466797,69.23600244714662,67.73820148685544,67.78779293433037,137900
2024-09-27,69.24591827392578,70.91234382758277,68.60117646317397,69.47406315594765,121100
2024-09-30,69.45421600341797,69.89066310528294,68.47221759196874,68.87890831284236,125500
2024-10-01,68.74004364013672,69.14672681387414,67.22240002294112,69.12689174812364,104300
2024-10-02,68.76980590820312,68.97810817127355,67.55966246467672,68.11513516619783,116400
2024-10-03,67.8770751953125,69.40463266247494,67.56958246549821,68.59125869349212,233000
2024-10-04,83.25182342529297,85.52332052013433,74.42373629526568,75.13791971328094,882800
2024-10-07,78.1731948852539,81.97224943194789,76.70515785921242,81.97224943194789,359700
2024-10-08,76.1397705078125,78.10376759100326,75.78267875309638,77.56812995892908,266000
2024-10-09,77.24079895019531,78.56996787376455,75.69339888808406,76.37782598416688,188700
2024-10-10,76.42742156982422,76.45717795218754,75.25695593446778,76.22903307448999,137500
2024-10-11,77.58796691894531,77.65740100129764,76.42742258487888,76.42742258487888,319100
2024-10-14,78.65924072265625,78.92705573052464,77.43917607676252,77.76651141684953,110300
2024-10-15,78.1731948852539,79.64123947904268,77.86570217731561,78.65924102278208,221400
2024-10-16,78.80802154541016,79.86937538105879,78.59971930489002,78.97665365532879,119800
2024-10-17,78.35174560546875,79.1849622016487,77.60780572961954,78.98657369410692,82300
2024-10-18,78.21287536621094,78.63940118646424,77.74667184549831,78.5402107191897,83100
2024-10-21,77.77643585205078,78.95681527862934,77.15152152905574,78.21287542191911,125600
2024-10-22,75.07972717285156,77.51770838824362,74.95036787908597,77.51770838824362,102100
2024-10-23,74.58218383789062,75.32850325291403,73.64680200025647,74.78120690373575,112800
2024-10-24,74.2737045288086,75.54742173015033,73.50748663461043,74.70159461287996,206400
2024-10-25,74.57223510742188,75.17924214570392,74.12443892287838,74.63193822857967,87000
2024-10-28,76.31364440917969,77.1694245458434,75.0598257637498,75.0598257637498,155200
2024-10-29,75.46781158447266,76.08477166780973,75.2787491719292,75.42801456537646,106200
2024-10-30,75.48771667480469,76.73158228361447,74.73144425890145,75.26879511294165,102900
2024-10-31,74.47271728515625,75.53747352311514,74.35331104684542,75.47776281200662,135800
2024-11-01,75.42801666259766,75.49767283588267,74.4329241345526,74.4329241345526,104600
2024-11-04,76.33354187011719,77.33858738276226,74.55232545160973,74.89066083659895,141700
2024-11-05,79.17951202392578,79.2292696870284,76.53256985145221,76.53256985145221,155600
2024-11-06,83.70718383789062,84.54305789380086,80.75175789800907,82.71209133783371,233100
2024-11-07,83.28923797607422,84.38384578337798,83.01061329492532,83.77683876003796,143800
2024-11-08,85.6078109741211,85.72722481338111,83.26934499694332,83.51811813476975,190300
2024-11-11,86.7919692993164,87.49848406519176,85.67746296320065,86.66260241511662,118500
2024-11-12,84.83163452148438,86.84171800487717,84.44354905888898,86.155109351337,145300
2024-11-13,84.36394500732422,86.31432549042981,84.11517187031656,85.7272245312295,105900
2024-11-14,82.54292297363281,84.66247493799463,82.40361062569725,84.66247493799463,160300
2024-11-15,81.62743377685547,82.92105701952524,81.29905144098427,82.9111039691177,202100
2024-11-18,81.03038024902344,82.64243278577949,80.87116180946346,82.37375356701028,121100
2024-11-19,80.67214965820312,81.56773443754967,79.63725253450859,80.3736188677698,159700
2024-11-20,80.9010238647461,81.49807785062085,80.06514221095877,80.74180541947105,103700
2024-11-21,81.70704650878906,82.97081065456537,80.96072712715376,81.48812494213017,88500
2024-11-22,82.81159973144531,83.23948981356847,82.1747411336741,82.32400652826652,98000
2024-11-25,84.45350646972656,86.23472302455215,83.94600714937985,84.23458489655921,186100
2024-11-26,84.77193450927734,85.34908240304237,82.99071798111727,83.75693588377884,150200
2024-11-27,83.36885070800781,85.98594891320269,83.21958531054803,85.19982490573774,135300
2024-11-29,83.79673767089844,84.33408852652663,83.2892383752574,84.32413547587984,54800
2024-12-02,83.96590423583984,84.87144207459397,82.64243695205423,84.3141926919474,134100
2024-12-03,83.3987045288086,84.36394552098791,82.98076747815993,84.04551620735745,166700
2024-12-04,83.76689147949219,84.25448470508928,82.94096283779957,83.39870450149635,132400
2024-12-05,82.58272552490234,83.76688804475124,82.12498387997461,83.76688804475124,136900
2024-12-06,82.56282806396484,83.01061666370465,81.93591491398494,83.01061666370465,98900
2024-12-09,80.38357543945312,83.03052528190833,80.04524761463304,82.90115839080936,99800
2024-12-10,79.6073989868164,80.71195225511474,78.51279876913831,80.38356991222535,129200
2024-12-11,79.59745025634766,81.10004211952388,79.54770018445262,80.12484808854732,172100
2024-12-12,78.1545639038086,81.00052898989331,78.11475929377103,79.5974449558932,273900
2024-12-13,76.42311096191406,78.34363988923161,75.63698693550391,77.46795358540578,145000
2024-12-16,76.81119537353516,77.3385932035224,75.52752508955214,76.42310989139536,141700
2024-12-17,74.43292236328125,76.41315432122062,74.28365696923585,76.07481892192081,145700
2024-12-18,71.53720092773438,76.34349963969733,70.91029537085143,75.10958703594767,188400
2024-12-19,71.37799072265625,72.64175489893154,71.05956141581852,72.52234106188482,173400
2024-12-20,70.93019104003906,73.13929756908306,70.26348089787264,70.50230096826971,817300
2024-12-23,70.87049102783203,71.42774041384284,70.08436702002193,71.42774041384284,133600
2024-12-24,71.71631622314453,71.71631622314453,70.77098138424273,70.84063755561493,61800
2024-12-26,72.791015625,72.91042186242883,71.11925997341889,71.43768925981753,134300
2024-12-27,71.9849853515625,73.06964008739733,71.52724372820342,72.98007781763522,168300
2024-12-30,70.92024230957031,72.10440486700917,70.35303986285535,71.38793702022107,146700
2024-12-31,71.05956268310547,72.3133738306658,70.7112742168295,71.26853120769886,127200
2025-01-02,70.91029357910156,72.5919947392813,70.05451342291167,71.69641756406453,122100
2025-01-03,71.54714965820312,71.72626660534671,69.84554245631566,70.98989271600477,215700
2025-01-06,70.78092956542969,72.472591436889,70.66152331960089,71.70636593037081,376800
2025-01-07,57.317325592041016,65.17855773842487,56.92924013042039,64.5018945452486,965400
2025-01-08,52.26226043701172,56.16302135537429,51.01839476723129,55.625674270971494,771400
2025-01-10,50.500946044921875,54.371855390565514,50.42133682022064,52.1926041100555,489400
2025-01-13,53.137943267822266,53.496173394366465,49.33669006058602,49.81433402528842,380000
2025-01-14,52.77970886230469,54.023574528577086,52.01348715636368,53.63548904805638,373500
2025-01-15,54.421607971191406,55.934149040959284,53.84445628966152,54.34200254434924,412200
2025-01-16,54.133033752441406,55.10822395114056,54.03352222442517,54.34200226731051,267100
2025-01-17,55.41670227050781,56.33218938261102,54.53107051591432,54.53107051591432,315500
2025-01-21,57.317325592041016,57.49644254293924,56.103315342146644,56.103315342146644,311700
2025-01-22,56.45159912109375,58.06364796680671,56.42174755972138,57.0088523078975,285900
2025-01-23,55.456504821777344,56.92924127296023,55.366946344530845,56.46155037709663,292400
2025-01-24,54.769893646240234,55.824689296381216,54.45146434099276,55.49631073608459,173000
2025-01-27,52.720001220703125,54.35195234511358,52.620493487156814,54.31215152928108,202300
2025-01-28,52.540000915527344,53.150001525878906,51.58000183105469,53.02000045776367,189700
2025-01-29,52.459999084472656,53.70000076293945,52.220001220703125,52.61000061035156,203600
2025-01-30,52.5099983215332,53.52000045776367,52.369998931884766,52.97999954223633,146700
2025-01-31,51.02000045776367,52.33000183105469,50.68000030517578,52.33000183105469,414900
2025-02-03,49.47999954223633,50.88999938964844,49.0099983215332,49.95000076293945,291200
2025-02-04,49.560001373291016,50.11000061035156,49.47999954223633,49.5099983215332,231200
2025-02-05,49.970001220703125,50.279998779296875,49.52000045776367,49.959999084472656,304700
2025-02-06,50.810001373291016,51.38999938964844,50.16999816894531,50.38999938964844,235700
2025-02-07,50.7400016784668,50.97999954223633,49.59000015258789,50.65999984741211,377900
2025-02-10,50.540000915527344,50.939998626708984,50.099998474121094,50.939998626708984,265200
2025-02-11,51.27000045776367,52.099998474121094,49.81999969482422,49.81999969482422,216200
2025-02-12,49.650001525878906,50.47999954223633,49.619998931884766,50.06999969482422,212100
2025-02-13,49.29999923706055,50.790000915527344,48.95000076293945,49.84000015258789,187700
2025-02-14,49.560001373291016,49.970001220703125,48.86000061035156,49.36000061035156,191400
2025-02-18,49.470001220703125,49.84000015258789,49.06999969482422,49.560001373291016,193800
2025-02-19,48.849998474121094,49.16999816894531,48.349998474121094,48.77000045776367,245200
2025-02-20,48.9900016784668,49.13999938964844,47.939998626708984,48.529998779296875,283300
2025-02-21,48.15999984741211,49.93000030517578,47.630001068115234,49.63999938964844,262600
2025-02-24,48.68000030517578,48.709999084472656,47.630001068115234,48.560001373291016,36848
