Price,Close,High,Low,Open,Volume
2024-05-10,16.799999237060547,17.950000762939453,14.25,15.350000381469727,7900
2024-05-13,15.699999809265137,17.950000762939453,15.0,16.5,9738
2024-05-14,14.649999618530273,16.450000762939453,14.600000381469727,15.75,10788
2024-05-15,15.899999618530273,16.25,14.5,15.25,6202
2024-05-16,15.800000190734863,16.950000762939453,15.550000190734863,16.0,2656
2024-05-17,15.449999809265137,16.700000762939453,15.199999809265137,16.700000762939453,4908
2024-05-20,14.949999809265137,16.450000762939453,14.75,16.450000762939453,2516
2024-05-21,13.0,15.649999618530273,13.0,15.149999618530273,10462
2024-05-22,11.5,14.5,11.5,13.350000381469727,45224
2024-05-23,8.5,11.100000381469727,8.100000381469727,11.100000381469727,136638
2024-05-24,9.600000381469727,12.0,8.25,9.050000190734863,123342
2024-05-28,8.75,11.0,8.5,9.649999618530273,391732
2024-05-29,10.649999618530273,11.949999809265137,9.25,10.350000381469727,1523194
2024-05-30,9.899999618530273,10.75,9.600000381469727,10.649999618530273,197182
2024-05-31,10.300000190734863,11.25,9.550000190734863,10.449999809265137,285158
2024-06-03,9.5,10.399999618530273,9.399999618530273,10.0,141884
2024-06-04,10.949999809265137,11.449999809265137,9.550000190734863,10.899999618530273,488524
2024-06-05,9.649999618530273,10.199999809265137,9.050000190734863,9.850000381469727,153106
2024-06-06,8.600000381469727,9.899999618530273,8.300000190734863,9.899999618530273,135552
2024-06-07,9.050000190734863,10.25,8.5,8.5,230374
2024-06-10,8.800000190734863,9.0,8.300000190734863,8.800000190734863,42142
2024-06-11,9.550000190734863,9.75,9.0,9.649999618530273,95410
2024-06-12,9.0,9.5,8.699999809265137,9.5,50886
2024-06-13,9.199999809265137,9.350000381469727,8.300000190734863,9.050000190734863,39792
2024-06-14,8.600000381469727,9.25,8.550000190734863,8.899999618530273,15286
2024-06-17,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,27374
2024-06-18,9.25,9.5,8.75,9.0,165304
2024-06-20,8.949999809265137,9.25,8.550000190734863,9.25,54082
2024-06-21,8.949999809265137,8.949999809265137,8.399999618530273,8.850000381469727,21130
2024-06-24,8.600000381469727,8.899999618530273,8.350000381469727,8.449999809265137,20504
2024-06-25,8.550000190734863,8.949999809265137,8.5,8.5,14076
2024-06-26,8.699999809265137,9.399999618530273,8.300000190734863,8.649999618530273,47022
2024-06-27,8.75,8.949999809265137,8.550000190734863,8.800000190734863,24696
2024-06-28,8.5,8.75,8.25,8.300000190734863,13326
2024-07-01,7.550000190734863,8.600000381469727,7.300000190734863,8.5,37814
2024-07-02,7.650000095367432,7.900000095367432,7.300000190734863,7.800000190734863,14994
2024-07-03,8.149999618530273,8.300000190734863,7.650000095367432,7.650000095367432,11608
2024-07-05,7.949999809265137,8.149999618530273,7.699999809265137,7.900000095367432,10914
2024-07-08,7.599999904632568,8.0,7.449999809265137,7.800000190734863,21120
2024-07-09,7.400000095367432,7.599999904632568,7.300000190734863,7.5,15196
2024-07-10,7.75,8.0,7.300000190734863,7.400000095367432,20388
2024-07-11,7.699999809265137,7.75,7.5,7.75,16780
2024-07-12,8.25,8.399999618530273,7.550000190734863,7.650000095367432,32662
2024-07-15,8.149999618530273,8.5,7.800000190734863,8.25,13520
2024-07-16,8.149999618530273,8.300000190734863,7.800000190734863,8.149999618530273,18230
2024-07-17,8.0,8.25,7.800000190734863,8.149999618530273,9622
2024-07-18,7.699999809265137,8.149999618530273,7.550000190734863,7.949999809265137,15496
2024-07-19,7.050000190734863,7.75,7.050000190734863,7.650000095367432,14172
2024-07-22,7.199999809265137,7.550000190734863,7.050000190734863,7.349999904632568,14266
2024-07-23,7.699999809265137,8.0,7.25,7.5,71778
2024-07-24,7.599999904632568,7.75,7.400000095367432,7.400000095367432,19666
2024-07-25,8.199999809265137,8.600000381469727,7.849999904632568,8.100000381469727,48310
2024-07-26,8.350000381469727,8.899999618530273,7.900000095367432,7.949999809265137,41966
2024-07-29,7.849999904632568,8.399999618530273,7.75,8.100000381469727,10394
2024-07-30,7.199999809265137,7.900000095367432,7.199999809265137,7.800000190734863,21346
2024-07-31,6.400000095367432,7.050000190734863,5.800000190734863,7.050000190734863,49110
2024-08-01,6.349999904632568,6.75,6.150000095367432,6.449999809265137,10832
2024-08-02,5.5,6.349999904632568,5.349999904632568,6.300000190734863,30130
2024-08-05,4.900000095367432,5.349999904632568,4.400000095367432,5.349999904632568,25714
2024-08-06,5.650000095367432,7.099999904632568,5.25,5.25,178946
2024-08-07,5.949999809265137,6.300000190734863,5.099999904632568,5.5,97398
2024-08-08,6.5,6.699999809265137,6.0,6.0,78794
2024-08-09,6.150000095367432,6.599999904632568,5.75,6.5,22982
2024-08-12,5.650000095367432,5.949999809265137,5.550000190734863,5.949999809265137,17738
2024-08-13,6.050000190734863,6.599999904632568,5.150000095367432,5.150000095367432,25882
2024-08-14,5.900000095367432,6.050000190734863,5.550000190734863,6.0,9608
2024-08-15,5.800000190734863,6.050000190734863,5.650000095367432,5.75,12514
2024-08-16,5.599999904632568,5.949999809265137,5.5,5.75,9672
2024-08-19,5.75,6.099999904632568,5.550000190734863,6.099999904632568,10072
2024-08-20,5.849999904632568,6.199999809265137,5.699999809265137,5.800000190734863,15170
2024-08-21,6.150000095367432,6.449999809265137,5.699999809265137,6.0,27132
2024-08-22,6.550000190734863,7.199999809265137,6.050000190734863,6.25,60882
2024-08-23,6.050000190734863,6.849999904632568,5.949999809265137,6.5,20972
2024-08-26,6.0,6.400000095367432,5.949999809265137,6.300000190734863,11506
2024-08-27,5.5,6.300000190734863,5.050000190734863,6.0,32242
2024-08-28,4.75,6.400000095367432,4.599999904632568,6.349999904632568,609772
2024-08-29,4.449999809265137,4.900000095367432,4.25,4.900000095367432,41730
2024-08-30,4.25,4.5,4.099999904632568,4.449999809265137,21566
2024-09-03,4.300000190734863,4.5,4.099999904632568,4.5,26094
2024-09-04,4.300000190734863,4.400000095367432,4.25,4.300000190734863,18866
2024-09-05,4.199999809265137,4.25,4.150000095367432,4.150000095367432,7062
2024-09-06,4.0,4.199999809265137,4.0,4.199999809265137,16282
2024-09-09,3.950000047683716,4.199999809265137,3.75,4.199999809265137,12478
2024-09-10,4.199999809265137,4.449999809265137,3.8499999046325684,3.950000047683716,16400
2024-09-11,4.099999904632568,4.400000095367432,3.75,4.400000095367432,11628
2024-09-12,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,12024
2024-09-13,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,16474
2024-09-16,3.6500000953674316,4.199999809265137,3.5999999046325684,4.199999809265137,12330
2024-09-17,3.75,4.0,3.25,3.700000047683716,76844
2024-09-18,3.5,4.5,3.3499999046325684,3.75,171490
2024-09-19,2.880000114440918,3.2200000286102295,2.4200000762939453,3.0199999809265137,608500
2024-09-20,5.690000057220459,7.5,4.710000038146973,5.099999904632568,61385700
2024-09-23,4.199999809265137,5.269999980926514,4.010000228881836,4.940000057220459,1542200
2024-09-24,8.239999771118164,11.199999809265137,6.150000095367432,6.710000038146973,62372700
2024-09-25,6.0,6.5,5.03000020980835,5.340000152587891,2815100
2024-09-26,6.079999923706055,6.400000095367432,5.53000020980835,5.809999942779541,942500
2024-09-27,5.730000019073486,6.76800012588501,5.5,6.150000095367432,707700
2024-09-30,4.96999979019165,5.599999904632568,4.901000022888184,5.599999904632568,257100
2024-10-01,4.679999828338623,4.840000152587891,4.349999904632568,4.679999828338623,341000
2024-10-02,4.78000020980835,5.039999961853027,4.349999904632568,5.039999961853027,972100
2024-10-03,4.170000076293945,4.815000057220459,4.139999866485596,4.815000057220459,231500
2024-10-04,3.559999942779541,4.150000095367432,3.390000104904175,4.050000190734863,294300
2024-10-07,3.059999942779541,3.5139999389648438,2.990000009536743,3.440000057220459,162400
2024-10-08,2.759999990463257,3.0999999046325684,2.6700000762939453,2.9800000190734863,208200
2024-10-09,5.019999980926514,6.889999866485596,4.239999771118164,6.0,37099800
2024-10-10,5.090000152587891,5.190000057220459,4.550000190734863,4.96999979019165,1286800
2024-10-11,4.429999828338623,5.050000190734863,4.21999979019165,4.699999809265137,385800
2024-10-14,3.700000047683716,4.340000152587891,3.559999942779541,4.25,352400
2024-10-15,3.6600000858306885,5.190000057220459,3.4110000133514404,5.190000057220459,11533500
2024-10-16,3.3499999046325684,3.700000047683716,3.3399999141693115,3.6700000762939453,686400
2024-10-17,3.3499999046325684,3.6500000953674316,3.2100000381469727,3.5399999618530273,1108400
2024-10-18,3.309999942779541,3.450000047683716,3.2200000286102295,3.299999952316284,199400
2024-10-21,3.259999990463257,3.4000000953674316,3.190000057220459,3.3299999237060547,217600
2024-10-22,3.0199999809265137,3.799999952316284,2.890000104904175,3.069999933242798,1037500
2024-10-23,2.930000066757202,3.0299999713897705,2.8499999046325684,3.0299999713897705,274400
2024-10-24,2.880000114440918,2.9600000381469727,2.7950000762939453,2.869999885559082,189400
2024-10-25,2.880000114440918,2.990000009536743,2.7799999713897705,2.869999885559082,146200
2024-10-28,2.740000009536743,2.890000104904175,2.6500000953674316,2.809999942779541,219000
2024-10-29,2.4800000190734863,2.680000066757202,2.450000047683716,2.680000066757202,252500
2024-10-30,2.5799999237060547,2.640000104904175,2.450000047683716,2.450000047683716,187200
2024-10-31,2.440000057220459,2.5399999618530273,2.2799999713897705,2.5299999713897705,196700
2024-11-01,2.440000057220459,2.493000030517578,2.309999942779541,2.380000114440918,75600
2024-11-04,2.25,2.5,2.2300000190734863,2.4200000762939453,131300
2024-11-05,2.140000104904175,2.299999952316284,2.0999999046325684,2.25,144500
2024-11-06,1.9299999475479126,2.180000066757202,1.909999966621399,2.1500000953674316,171700
2024-11-07,2.0399999618530273,2.5,1.659999966621399,2.4000000953674316,17789900
2024-11-08,2.059999942779541,2.130000114440918,1.8799999952316284,1.8799999952316284,692500
2024-11-11,2.0299999713897705,2.055000066757202,1.8969999551773071,2.0199999809265137,314700
2024-11-12,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,193400
2024-11-13,1.75,1.9190000295639038,1.7200000286102295,1.899999976158142,276900
2024-11-14,1.940000057220459,1.940000057220459,1.6799999475479126,1.6799999475479126,260100
2024-11-15,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,211900
2024-11-18,1.5700000524520874,1.6399999856948853,1.559999942779541,1.590000033378601,161400
2024-11-19,1.7000000476837158,1.8200000524520874,1.5700000524520874,1.5700000524520874,349200
2024-11-20,1.5399999618530273,1.6990000009536743,1.4900000095367432,1.6100000143051147,260400
2024-11-21,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5299999713897705,176000
2024-11-22,1.5449999570846558,1.5800000429153442,1.4500000476837158,1.5099999904632568,179000
2024-11-25,1.5399999618530273,1.5950000286102295,1.5,1.5499999523162842,73700
2024-11-26,1.2999999523162842,1.5700000524520874,1.2949999570846558,1.5099999904632568,433000
2024-11-27,1.4700000286102295,1.4900000095367432,1.309999942779541,1.309999942779541,363400
2024-11-29,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4500000476837158,114300
2024-12-02,1.4700000286102295,1.590000033378601,1.4210000038146973,1.5700000524520874,168200
2024-12-03,1.4299999475479126,1.5,1.3899999856948853,1.4600000381469727,157700
2024-12-04,1.440000057220459,1.4700000286102295,1.309000015258789,1.4299999475479126,586200
2024-12-05,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,105200
2024-12-06,1.3700000047683716,1.399999976158142,1.350000023841858,1.3600000143051147,111800
2024-12-09,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.409999966621399,57500
2024-12-10,2.049999952316284,2.6600000858306885,1.6699999570846558,2.109999895095825,54459900
2024-12-11,1.809999942779541,1.9700000286102295,1.600000023841858,1.9700000286102295,1346100
2024-12-12,1.5800000429153442,1.809999942779541,1.5800000429153442,1.7100000381469727,625400
2024-12-13,1.4700000286102295,1.5449999570846558,1.3899999856948853,1.5,383800
2024-12-16,1.4299999475479126,1.465000033378601,1.4199999570846558,1.4500000476837158,156600
2024-12-17,1.3700000047683716,1.4299999475479126,1.340000033378601,1.4299999475479126,240200
2024-12-18,1.6399999856948853,1.809999942779541,1.4199999570846558,1.4500000476837158,1635100
2024-12-19,1.6200000047683716,1.75,1.5099999904632568,1.6399999856948853,913300
2024-12-20,1.7100000381469727,1.850000023841858,1.6299999952316284,1.6399999856948853,4100200
2024-12-23,1.649999976158142,1.7999999523162842,1.5750000476837158,1.7899999618530273,820600
2024-12-24,1.6399999856948853,1.6449999809265137,1.5499999523162842,1.6100000143051147,181500
2024-12-26,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.690000057220459,548400
2024-12-27,1.7300000190734863,1.840000033378601,1.600000023841858,1.840000033378601,390600
2024-12-30,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.7000000476837158,277400
2024-12-31,1.5299999713897705,1.7100000381469727,1.5149999856948853,1.690000057220459,369500
2025-01-02,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5499999523162842,327500
2025-01-03,1.590000033378601,1.6050000190734863,1.4900000095367432,1.600000023841858,455900
2025-01-06,1.7300000190734863,1.7599999904632568,1.5800000429153442,1.5800000429153442,791700
2025-01-07,1.5800000429153442,1.8200000524520874,1.5199999809265137,1.75,611000
2025-01-08,1.5399999618530273,1.690000057220459,1.5,1.6699999570846558,1127200
2025-01-10,1.5399999618530273,1.5850000381469727,1.3819999694824219,1.5299999713897705,500800
2025-01-13,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4900000095367432,224300
2025-01-14,1.3700000047683716,1.440000057220459,1.350000023841858,1.4299999475479126,290300
2025-01-15,1.350000023841858,1.399999976158142,1.2899999618530273,1.3700000047683716,277300
2025-01-16,1.309999942779541,1.3600000143051147,1.2100000381469727,1.350000023841858,264200
2025-01-17,1.4600000381469727,1.524999976158142,1.309999942779541,1.3200000524520874,922600
2025-01-21,1.4700000286102295,1.5,1.399999976158142,1.440000057220459,261600
2025-01-22,1.649999976158142,1.7309999465942383,1.4800000190734863,1.5,936100
2025-01-23,1.6100000143051147,1.6699999570846558,1.5099999904632568,1.5700000524520874,2498000
2025-01-24,1.4500000476837158,1.590000033378601,1.4299999475479126,1.590000033378601,744700
2025-01-27,1.3799999952316284,1.6399999856948853,1.350000023841858,1.600000023841858,4196600
2025-01-28,1.25,1.3899999856948853,1.2400000095367432,1.3700000047683716,743100
2025-01-29,1.9299999475479126,2.0399999618530273,1.399999976158142,1.4800000190734863,30268100
2025-01-30,2.240000009536743,2.700000047683716,2.0199999809265137,2.359999895095825,41170400
2025-01-31,1.850000023841858,2.1700000762939453,1.7489999532699585,2.0899999141693115,2509500
2025-02-03,1.75,1.7799999713897705,1.5700000524520874,1.7799999713897705,1027700
2025-02-04,1.659999966621399,1.809999942779541,1.5499999523162842,1.75,1285400
2025-02-05,1.7300000190734863,1.7549999952316284,1.600000023841858,1.659999966621399,998800
2025-02-06,1.649999976158142,1.75,1.600000023841858,1.75,660000
2025-02-07,1.5099999904632568,1.649999976158142,1.4800000190734863,1.649999976158142,752000
2025-02-10,1.649999976158142,1.659999966621399,1.5199999809265137,1.5299999713897705,523200
2025-02-11,1.659999966621399,1.7799999713897705,1.600000023841858,1.7300000190734863,828400
2025-02-12,1.559999942779541,1.690000057220459,1.5099999904632568,1.6699999570846558,747200
2025-02-13,1.6299999952316284,1.7350000143051147,1.5199999809265137,1.6150000095367432,1945000
2025-02-14,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.6399999856948853,1104600
2025-02-18,1.5299999713897705,1.7100000381469727,1.4800000190734863,1.659999966621399,739700
2025-02-19,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5399999618530273,682900
2025-02-20,1.4700000286102295,1.4989999532699585,1.4199999570846558,1.4500000476837158,324700
2025-02-21,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4900000095367432,579500
2025-02-24,1.600000023841858,1.690000057220459,1.559999942779541,1.600000023841858,937906
