Price,Close,High,Low,Open,Volume
2024-11-07,59.74713897705078,60.60437249664128,59.36836438193853,60.464823561344836,2233200
2024-11-08,60.06611251831055,60.59440983547912,59.59762732317615,59.84682295125189,1368300
2024-11-11,60.11595153808594,60.644245025168594,59.99633490512798,60.1558199466486,1084800
2024-11-12,60.43492126464844,60.67414692430661,59.92656008363405,59.92656008363405,1576200
2024-11-13,62.278968811035156,62.43845385552548,60.4448888981847,60.4448888981847,2524800
2024-11-14,61.74070739746094,62.96674943039501,61.70083898684021,62.1194858165342,2060400
2024-11-15,60.7239875793457,61.730740025488025,60.684119169512854,61.38186767430412,2020600
2024-11-18,60.664180755615234,60.97318088278796,60.235563996224066,60.43492124749817,2524800
2024-11-19,59.71723937988281,60.43492399614131,59.65743106105345,60.13589000684143,2271600
2024-11-20,60.2255973815918,60.24553348806691,59.43814208915401,59.6873377164577,1769700
2024-11-21,60.634281158447266,60.94328129917404,59.40823534018015,59.8767243308607,1402200
2024-11-22,61.66096496582031,61.74070558714719,60.78379531668426,60.913378104066766,1164300
2024-11-25,62.259033203125,62.667713870551594,61.96996536941698,62.229130945301215,2565400
2024-11-26,62.1693229675293,62.30887190803539,61.65099561534706,62.23909743778234,1169400
2024-11-27,62.398582458496094,63.146169327259656,62.01980784940077,62.65774803569126,1667400
2024-11-29,61.959999084472656,62.70758594784826,61.68090120558793,62.30887143307857,820100
2024-12-02,62.83000183105469,62.959999084472656,61.29999923706055,61.88999938964844,2025600
2024-12-03,62.150001525878906,62.88999938964844,62.0,62.70000076293945,1797600
2024-12-04,61.060001373291016,62.06999969482422,60.97999954223633,62.02000045776367,2167200
2024-12-05,57.54999923706055,60.709999084472656,56.43000030517578,60.66999816894531,5253400
2024-12-06,57.11000061035156,58.18000030517578,57.06999969482422,58.02000045776367,2990900
2024-12-09,57.66999816894531,58.279998779296875,56.93000030517578,57.13999938964844,2726800
2024-12-10,57.08000183105469,58.75,56.900001525878906,58.75,2830000
2024-12-11,57.40999984741211,57.5,56.56999969482422,57.33000183105469,2493100
2024-12-12,57.9900016784668,58.560001373291016,57.189998626708984,57.27000045776367,2363800
2024-12-13,58.2400016784668,58.369998931884766,57.630001068115234,57.720001220703125,1737200
2024-12-16,57.83000183105469,58.939998626708984,57.70000076293945,58.2599983215332,2198500
2024-12-17,57.75,58.13999938964844,57.31999969482422,57.34000015258789,1813300
2024-12-18,55.61000061035156,57.939998626708984,55.52000045776367,57.38999938964844,2183300
2024-12-19,55.36000061035156,56.5099983215332,55.13999938964844,55.5,2357300
2024-12-20,55.79999923706055,56.45000076293945,55.060001373291016,55.2400016784668,6714100
2024-12-23,55.720001220703125,55.939998626708984,55.380001068115234,55.41999816894531,2122800
2024-12-24,56.15999984741211,56.18000030517578,55.59000015258789,55.59000015258789,696300
2024-12-26,56.189998626708984,56.5,55.65999984741211,55.65999984741211,1018400
2024-12-27,55.83000183105469,56.54999923706055,55.650001525878906,55.88999938964844,1414100
2024-12-30,54.9900016784668,55.650001525878906,54.869998931884766,55.47999954223633,1285700
2024-12-31,55.130001068115234,55.470001220703125,54.7599983215332,55.209999084472656,921800
2025-01-02,54.439998626708984,55.88999938964844,54.36000061035156,55.709999084472656,2020400
2025-01-03,54.029998779296875,54.61000061035156,53.86000061035156,54.439998626708984,2221800
2025-01-06,54.02000045776367,55.29999923706055,53.939998626708984,54.22999954223633,2685600
2025-01-07,53.689998626708984,54.900001525878906,53.560001373291016,54.2599983215332,2203100
2025-01-08,53.459999084472656,53.63999938964844,52.970001220703125,53.369998931884766,1947400
2025-01-10,52.0099983215332,53.119998931884766,51.959999084472656,52.720001220703125,3735700
2025-01-13,53.25,53.459999084472656,52.0,52.06999969482422,3116100
2025-01-14,54.380001068115234,54.400001525878906,53.34000015258789,53.439998626708984,2272400
2025-01-15,54.2599983215332,55.65999984741211,54.040000915527344,54.88999938964844,2822900
2025-01-16,54.25,54.41999816894531,53.08000183105469,53.41999816894531,2161900
2025-01-17,54.290000915527344,54.880001068115234,54.27000045776367,54.689998626708984,2119800
2025-01-21,55.040000915527344,55.400001525878906,54.369998931884766,54.5,2113000
2025-01-22,54.33000183105469,54.869998931884766,54.27000045776367,54.79999923706055,2695100
2025-01-23,55.18000030517578,55.2400016784668,54.20000076293945,54.4900016784668,2334000
2025-01-24,55.0,55.849998474121094,54.939998626708984,55.4900016784668,1456000
2025-01-27,56.529998779296875,56.70000076293945,55.08000183105469,55.47999954223633,2072500
2025-01-28,55.59000015258789,56.619998931884766,55.52000045776367,56.20000076293945,1854900
2025-01-29,55.33000183105469,56.189998626708984,55.279998779296875,55.560001373291016,1995200
2025-01-30,56.040000915527344,57.02000045776367,55.790000915527344,56.959999084472656,3694400
2025-01-31,55.70000076293945,56.56999969482422,55.540000915527344,55.95000076293945,2366500
2025-02-03,55.68000030517578,55.84000015258789,54.459999084472656,54.58000183105469,3449700
2025-02-04,51.84000015258789,52.68000030517578,50.810001373291016,52.08000183105469,6592700
2025-02-05,51.189998626708984,52.689998626708984,51.06999969482422,52.529998779296875,3912200
2025-02-06,51.27000045776367,52.540000915527344,50.7599983215332,52.5,3024100
2025-02-07,50.470001220703125,51.45000076293945,50.439998626708984,51.189998626708984,2530300
2025-02-10,50.349998474121094,50.90999984741211,50.22999954223633,50.90999984741211,2928500
2025-02-11,50.36000061035156,50.7599983215332,50.0,50.0,2679100
2025-02-12,49.58000183105469,49.95000076293945,49.029998779296875,49.25,3584300
2025-02-13,49.33000183105469,50.0,49.0,49.93000030517578,3158300
2025-02-14,49.849998474121094,50.47999954223633,49.52000045776367,49.56999969482422,2816100
2025-02-18,49.849998474121094,50.130001068115234,49.34000015258789,49.83000183105469,2685500
2025-02-19,49.040000915527344,49.630001068115234,48.95000076293945,49.459999084472656,2775600
2025-02-20,50.45000076293945,50.58000183105469,49.220001220703125,49.310001373291016,3205400
2025-02-21,51.349998474121094,51.5099983215332,50.310001373291016,50.58000183105469,3493200
2025-02-24,51.130001068115234,51.650001525878906,50.95000076293945,51.43000030517578,426181
