Price,Close,High,Low,Open,Volume
2024-06-20,1.809999942779541,1.8700000047683716,1.7000000476837158,1.7200000286102295,47900
2024-06-21,1.7599999904632568,1.809999942779541,1.659999966621399,1.7799999713897705,77200
2024-06-24,1.590000033378601,1.7599999904632568,1.5800000429153442,1.7200000286102295,89400
2024-06-25,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.590000033378601,51900
2024-06-26,1.7000000476837158,1.7400000095367432,1.600000023841858,1.659999966621399,36700
2024-06-27,1.5800000429153442,1.7400000095367432,1.4900000095367432,1.7400000095367432,80300
2024-06-28,1.4800000190734863,1.6399999856948853,1.409999966621399,1.5399999618530273,173000
2024-07-01,1.5299999713897705,1.6100000143051147,1.4199999570846558,1.4900000095367432,215700
2024-07-02,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5099999904632568,43400
2024-07-03,1.4800000190734863,1.590000033378601,1.4500000476837158,1.4500000476837158,59100
2024-07-05,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4600000381469727,54600
2024-07-08,1.399999976158142,1.5099999904632568,1.3899999856948853,1.5099999904632568,69800
2024-07-09,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,30500
2024-07-10,1.3700000047683716,1.409999966621399,1.309999942779541,1.399999976158142,81000
2024-07-11,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,20900
2024-07-12,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,23300
2024-07-15,1.4199999570846558,1.600000023841858,1.399999976158142,1.4600000381469727,64800
2024-07-16,1.5199999809265137,1.5299999713897705,1.399999976158142,1.399999976158142,78700
2024-07-17,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.4900000095367432,25600
2024-07-18,1.3899999856948853,1.5700000524520874,1.3799999952316284,1.4500000476837158,15900
2024-07-19,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.409999966621399,10600
2024-07-22,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4199999570846558,8200
2024-07-23,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,9000
2024-07-24,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,9000
2024-07-25,1.409999966621399,1.5299999713897705,1.3600000143051147,1.399999976158142,69300
2024-07-26,1.5499999523162842,1.5700000524520874,1.399999976158142,1.4199999570846558,129800
2024-07-29,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5800000429153442,45100
2024-07-30,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.399999976158142,19300
2024-07-31,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,5700
2024-08-01,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3799999952316284,61900
2024-08-02,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,40300
2024-08-05,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.2999999523162842,24300
2024-08-06,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,19300
2024-08-07,1.350000023841858,1.4299999475479126,1.309999942779541,1.350000023841858,16500
2024-08-08,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,18100
2024-08-09,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3899999856948853,10800
2024-08-12,1.2999999523162842,1.350000023841858,1.2599999904632568,1.340000033378601,56200
2024-08-13,1.350000023841858,1.350000023841858,1.2599999904632568,1.350000023841858,40800
2024-08-14,1.3600000143051147,1.3799999952316284,1.309999942779541,1.309999942779541,33700
2024-08-15,1.3200000524520874,1.3700000047683716,1.1299999952316284,1.3700000047683716,149800
2024-08-16,1.3200000524520874,1.350000023841858,1.25,1.350000023841858,52500
2024-08-19,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,14300
2024-08-20,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3300000429153442,3300
2024-08-21,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,41300
2024-08-22,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.340000033378601,30600
2024-08-23,1.4500000476837158,1.4900000095367432,1.350000023841858,1.3600000143051147,69400
2024-08-26,1.440000057220459,1.4800000190734863,1.409999966621399,1.4800000190734863,17500
2024-08-27,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4700000286102295,8800
2024-08-28,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4500000476837158,8200
2024-08-29,1.3700000047683716,1.399999976158142,1.3200000524520874,1.340000033378601,12300
2024-08-30,1.340000033378601,1.4199999570846558,1.309999942779541,1.4199999570846558,32600
2024-09-03,1.309999942779541,1.3600000143051147,1.2100000381469727,1.3600000143051147,38400
2024-09-04,1.2699999809265137,1.3600000143051147,1.2300000190734863,1.309999942779541,26300
2024-09-05,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2799999713897705,10000
2024-09-06,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3300000429153442,18700
2024-09-09,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,14700
2024-09-10,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,25500
2024-09-11,1.25,1.2999999523162842,1.2100000381469727,1.25,18700
2024-09-12,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,5600
2024-09-13,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2999999523162842,11500
2024-09-16,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2200000286102295,8000
2024-09-17,1.25,1.2899999618530273,1.25,1.2699999809265137,9300
2024-09-18,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,39500
2024-09-19,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,17300
2024-09-20,1.25,1.25,1.1799999475479126,1.1799999475479126,25900
2024-09-23,1.2000000476837158,1.25,1.159999966621399,1.2300000190734863,12900
2024-09-24,1.100000023841858,1.25,1.100000023841858,1.1799999475479126,32700
2024-09-25,1.1299999952316284,1.2200000286102295,1.100000023841858,1.1699999570846558,67100
2024-09-26,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1200000047683716,24900
2024-09-27,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1699999570846558,20500
2024-09-30,1.0399999618530273,1.1399999856948853,1.0,1.1100000143051147,67900
2024-10-01,1.0299999713897705,1.0299999713897705,0.9300000071525574,1.0199999809265137,105500
2024-10-02,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.0099999904632568,7600
2024-10-03,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0499999523162842,16300
2024-10-04,1.0,1.0,0.9700000286102295,1.0,22700
2024-10-07,1.090000033378601,1.1200000047683716,0.9700000286102295,0.9700000286102295,36500
2024-10-08,1.1799999475479126,1.2400000095367432,1.0800000429153442,1.0800000429153442,33300
2024-10-09,1.1299999952316284,1.190000057220459,1.100000023841858,1.190000057220459,20900
2024-10-10,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,10300
2024-10-11,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,94700
2024-10-14,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.0800000429153442,41300
2024-10-15,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,15300
2024-10-16,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,4700
2024-10-17,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1399999856948853,22200
2024-10-18,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,5600
2024-10-21,1.1100000143051147,1.190000057220459,1.100000023841858,1.149999976158142,23800
2024-10-22,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,15400
2024-10-23,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,11900
2024-10-24,1.1100000143051147,1.1799999475479126,1.100000023841858,1.100000023841858,13500
2024-10-25,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,11800
2024-10-28,1.090000033378601,1.149999976158142,1.0199999809265137,1.090000033378601,22400
2024-10-29,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,12000
2024-10-30,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0499999523162842,8700
2024-10-31,1.059999942779541,1.149999976158142,1.0199999809265137,1.0800000429153442,12200
2024-11-01,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,5000
2024-11-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,15100
2024-11-05,1.0499999523162842,1.149999976158142,1.0199999809265137,1.0700000524520874,25900
2024-11-06,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0299999713897705,14600
2024-11-07,1.090000033378601,1.149999976158142,1.0399999618530273,1.059999942779541,16200
2024-11-08,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0700000524520874,13400
2024-11-11,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1100000143051147,26100
2024-11-12,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0499999523162842,32800
2024-11-13,1.1200000047683716,1.149999976158142,1.059999942779541,1.149999976158142,23200
2024-11-14,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.1399999856948853,34700
2024-11-15,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1699999570846558,35500
2024-11-18,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.159999966621399,27200
2024-11-19,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.1399999856948853,21400
2024-11-20,1.4900000095367432,1.7999999523162842,1.2200000286102295,1.2400000095367432,466800
2024-11-21,1.6699999570846558,1.690000057220459,1.25,1.4700000286102295,171400
2024-11-22,1.9299999475479126,2.049999952316284,1.6799999475479126,1.7000000476837158,227000
2024-11-25,1.909999966621399,2.0,1.7899999618530273,2.0,106800
2024-11-26,1.7300000190734863,1.9299999475479126,1.6299999952316284,1.909999966621399,47700
2024-11-27,1.8700000047683716,1.8899999856948853,1.6100000143051147,1.75,76600
2024-11-29,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.9199999570846558,30700
2024-12-02,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.7000000476837158,70600
2024-12-03,1.7000000476837158,1.7899999618530273,1.6399999856948853,1.7899999618530273,9300
2024-12-04,1.6399999856948853,1.7000000476837158,1.600000023841858,1.659999966621399,14600
2024-12-05,1.4900000095367432,1.7100000381469727,1.4900000095367432,1.6699999570846558,12600
2024-12-06,1.5800000429153442,1.6200000047683716,1.4900000095367432,1.4900000095367432,16800
2024-12-09,1.649999976158142,1.6799999475479126,1.5499999523162842,1.6100000143051147,32300
2024-12-10,1.590000033378601,1.7000000476837158,1.4700000286102295,1.6299999952316284,24100
2024-12-11,1.649999976158142,1.659999966621399,1.5299999713897705,1.5399999618530273,33000
2024-12-12,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.6100000143051147,19200
2024-12-13,1.6299999952316284,1.6299999952316284,1.5,1.600000023841858,34000
2024-12-16,1.4900000095367432,1.7000000476837158,1.3799999952316284,1.590000033378601,58300
2024-12-17,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4500000476837158,15200
2024-12-18,1.9700000286102295,2.200000047683716,1.3600000143051147,1.4800000190734863,725800
2024-12-19,1.909999966621399,2.059999942779541,1.6399999856948853,2.049999952316284,421900
2024-12-20,1.75,2.049999952316284,1.7200000286102295,1.9800000190734863,266200
2024-12-23,1.7899999618530273,1.9299999475479126,1.7599999904632568,1.8200000524520874,117100
2024-12-24,1.7400000095367432,1.8700000047683716,1.6200000047683716,1.7899999618530273,88000
2024-12-26,1.7699999809265137,1.899999976158142,1.659999966621399,1.7699999809265137,83800
2024-12-27,1.9600000381469727,2.069999933242798,1.7100000381469727,1.850000023841858,423900
2024-12-30,1.7799999713897705,2.0299999713897705,1.7300000190734863,2.0,310500
2024-12-31,1.75,1.9299999475479126,1.600000023841858,1.7400000095367432,266300
2025-01-02,1.7400000095367432,1.8600000143051147,1.7100000381469727,1.8600000143051147,39600
2025-01-03,1.840000033378601,1.850000023841858,1.659999966621399,1.7100000381469727,131800
2025-01-06,1.9600000381469727,2.009999990463257,1.7799999713897705,1.8899999856948853,331300
2025-01-07,1.940000057220459,2.140000104904175,1.850000023841858,1.909999966621399,336500
2025-01-08,1.7300000190734863,1.9900000095367432,1.7100000381469727,1.9299999475479126,172200
2025-01-10,1.649999976158142,1.7000000476837158,1.5199999809265137,1.6699999570846558,72200
2025-01-13,1.649999976158142,1.7899999618530273,1.590000033378601,1.7100000381469727,91300
2025-01-14,1.5700000524520874,1.6799999475479126,1.5199999809265137,1.6299999952316284,83000
2025-01-15,1.559999942779541,1.7000000476837158,1.4500000476837158,1.5399999618530273,130700
2025-01-16,1.4900000095367432,1.7899999618530273,1.4600000381469727,1.5800000429153442,148500
2025-01-17,1.5,1.5399999618530273,1.4600000381469727,1.5399999618530273,24600
2025-01-21,1.559999942779541,1.6299999952316284,1.4299999475479126,1.4500000476837158,70700
2025-01-22,1.559999942779541,1.6299999952316284,1.5299999713897705,1.590000033378601,23200
2025-01-23,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5299999713897705,25500
2025-01-24,1.4700000286102295,1.6100000143051147,1.399999976158142,1.559999942779541,51400
2025-01-27,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.5199999809265137,50200
2025-01-28,1.5299999713897705,1.6200000047683716,1.4700000286102295,1.5499999523162842,32400
2025-01-29,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5,23300
2025-01-30,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,22100
2025-01-31,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4700000286102295,26500
2025-02-03,1.4600000381469727,1.5199999809265137,1.3700000047683716,1.399999976158142,105500
2025-02-04,1.4500000476837158,1.5,1.409999966621399,1.4700000286102295,39600
2025-02-05,1.5099999904632568,1.5700000524520874,1.409999966621399,1.409999966621399,41400
2025-02-06,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5,24600
2025-02-07,1.6399999856948853,1.659999966621399,1.5,1.5,60500
2025-02-10,1.6399999856948853,1.7200000286102295,1.600000023841858,1.6200000047683716,36700
2025-02-11,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.6399999856948853,13600
2025-02-12,1.5800000429153442,1.690000057220459,1.5499999523162842,1.690000057220459,22200
2025-02-13,1.690000057220459,1.7200000286102295,1.6100000143051147,1.649999976158142,28100
2025-02-14,1.690000057220459,1.7300000190734863,1.600000023841858,1.7300000190734863,12000
2025-02-18,1.5199999809265137,1.659999966621399,1.4600000381469727,1.649999976158142,51000
2025-02-19,1.409999966621399,1.5099999904632568,1.350000023841858,1.5099999904632568,57000
2025-02-20,1.5,1.600000023841858,1.3700000047683716,1.4500000476837158,114200
2025-02-21,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5199999809265137,22500
2025-02-24,1.469599962234497,1.5700000524520874,1.434999942779541,1.4900000095367432,30960
