Price,Close,High,Low,Open,Volume
2024-05-24,1.766384243965149,1.8523164811908324,1.6709039930278677,1.7090960478742596,59300
2024-05-28,1.690000057220459,1.7186440989784624,1.6422599876237867,1.7186440989784624,11500
2024-05-29,1.613615870475769,1.7090960052081705,1.5849717162347496,1.7090960052081705,54800
2024-05-30,1.613615870475769,1.68045196478845,1.5849717162347496,1.68045196478845,10600
2024-05-31,1.613615870475769,1.613615870475769,1.5849717162347496,1.613615870475769,7100
2024-06-03,1.613615870475769,1.67090395131521,1.5754237027615094,1.6613559378419698,7400
2024-06-04,1.6040678024291992,1.6136159300764086,1.594519788603293,1.594519788603293,3400
2024-06-05,1.6040678024291992,1.6040678024291992,1.5754237609514803,1.6040678024291992,5600
2024-06-06,1.5945197343826294,1.5945197343826294,1.4703954450453145,1.5754237073801656,8600
2024-06-07,1.5563277006149292,1.5945197551164758,1.5181356461133828,1.5945197551164758,14100
2024-06-10,1.6231639385223389,1.6709040074936359,1.5563277281412202,1.5563277281412202,80000
2024-06-11,1.6709039211273193,1.6709039211273193,1.613615841322891,1.6709039211273193,26800
2024-06-12,1.690000057220459,1.6995480711397934,1.6231639597851177,1.67090402938179,21600
2024-06-13,1.7200000286102295,1.7200000286102295,1.440000057220459,1.7000000476837158,54000
2024-06-14,1.75,1.75,1.659999966621399,1.7300000190734863,13100
2024-06-17,1.75,1.7599999904632568,1.690000057220459,1.7599999904632568,3500
2024-06-18,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7699999809265137,5300
2024-06-20,1.7599999904632568,1.8300000429153442,1.690000057220459,1.7699999809265137,8700
2024-06-21,1.809999942779541,1.840000033378601,1.7200000286102295,1.809999942779541,16000
2024-06-24,1.8300000429153442,1.840000033378601,1.7899999618530273,1.840000033378601,14600
2024-06-25,1.7999999523162842,1.840000033378601,1.7100000381469727,1.7999999523162842,13600
2024-06-26,1.7899999618530273,1.809999942779541,1.7100000381469727,1.7300000190734863,18400
2024-06-27,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7300000190734863,6200
2024-06-28,1.75,1.7799999713897705,1.7100000381469727,1.75,6200
2024-07-01,1.7400000095367432,1.7599999904632568,1.6200000047683716,1.7200000286102295,21600
2024-07-02,1.7100000381469727,1.7599999904632568,1.6200000047683716,1.6699999570846558,23300
2024-07-03,1.4800000190734863,1.6399999856948853,1.4500000476837158,1.6399999856948853,53800
2024-07-05,1.4900000095367432,1.5800000429153442,1.2799999713897705,1.559999942779541,57700
2024-07-08,1.440000057220459,1.5399999618530273,1.2799999713897705,1.5199999809265137,164000
2024-07-09,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,5800
2024-07-10,1.4500000476837158,1.4600000381469727,1.409999966621399,1.440000057220459,15600
2024-07-11,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4600000381469727,4500
2024-07-12,1.559999942779541,1.559999942779541,1.4500000476837158,1.5199999809265137,7400
2024-07-15,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5199999809265137,6800
2024-07-16,1.5,1.559999942779541,1.5,1.5499999523162842,4100
2024-07-17,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.559999942779541,11000
2024-07-18,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,1500
2024-07-19,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,11400
2024-07-22,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,5300
2024-07-23,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4600000381469727,7200
2024-07-24,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,2900
2024-07-25,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,7800
2024-07-26,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4900000095367432,4800
2024-07-29,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,3300
2024-07-30,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.5199999809265137,7000
2024-07-31,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,5400
2024-08-01,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4700000286102295,2100
2024-08-02,1.4800000190734863,1.5,1.399999976158142,1.4600000381469727,6400
2024-08-05,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,5700
2024-08-06,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4600000381469727,2500
2024-08-07,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5,700
2024-08-08,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5199999809265137,2600
2024-08-09,1.5499999523162842,1.559999942779541,1.440000057220459,1.5199999809265137,5300
2024-08-12,1.559999942779541,1.559999942779541,1.3899999856948853,1.5499999523162842,29000
2024-08-13,1.5299999713897705,1.5299999713897705,1.409999966621399,1.409999966621399,4200
2024-08-14,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,3500
2024-08-15,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.559999942779541,2400
2024-08-16,1.600000023841858,1.600000023841858,1.5,1.5399999618530273,1800
2024-08-19,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1200
2024-08-20,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,5500
2024-08-21,1.5499999523162842,1.559999942779541,1.440000057220459,1.440000057220459,3400
2024-08-22,1.5499999523162842,1.5700000524520874,1.4199999570846558,1.5700000524520874,12900
2024-08-23,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,500
2024-08-26,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,2300
2024-08-27,1.5800000429153442,1.5800000429153442,1.5,1.5,4000
2024-08-28,1.5800000429153442,1.5800000429153442,1.399999976158142,1.5,10900
2024-08-29,1.5199999809265137,1.590000033378601,1.4500000476837158,1.5700000524520874,9600
2024-08-30,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5,2600
2024-09-03,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5299999713897705,2000
2024-09-04,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4299999475479126,3100
2024-09-05,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,3200
2024-09-06,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,5200
2024-09-09,1.5399999618530273,1.5399999618530273,1.399999976158142,1.5199999809265137,9400
2024-09-10,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,5200
2024-09-11,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5700000524520874,1100
2024-09-12,1.5399999618530273,1.600000023841858,1.5,1.600000023841858,2300
2024-09-13,1.590000033378601,1.600000023841858,1.5199999809265137,1.600000023841858,1900
2024-09-16,1.649999976158142,1.649999976158142,1.5199999809265137,1.5199999809265137,3200
2024-09-17,1.690000057220459,1.7000000476837158,1.5,1.5700000524520874,40000
2024-09-18,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,3900
2024-09-19,1.690000057220459,1.690000057220459,1.5499999523162842,1.6200000047683716,12300
2024-09-20,1.6399999856948853,1.690000057220459,1.5499999523162842,1.6799999475479126,11100
2024-09-23,1.6399999856948853,1.659999966621399,1.600000023841858,1.6200000047683716,1300
2024-09-24,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,2100
2024-09-25,1.6200000047683716,1.659999966621399,1.5700000524520874,1.659999966621399,8800
2024-09-26,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5700000524520874,5000
2024-09-27,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6399999856948853,2300
2024-09-30,1.6299999952316284,1.659999966621399,1.559999942779541,1.649999976158142,4800
2024-10-01,1.6299999952316284,1.649999976158142,1.5199999809265137,1.559999942779541,10300
2024-10-02,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,5100
2024-10-03,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1200
2024-10-04,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,3500
2024-10-07,1.659999966621399,1.659999966621399,1.5800000429153442,1.6200000047683716,8800
2024-10-08,1.590000033378601,1.6200000047683716,1.4900000095367432,1.5800000429153442,7600
2024-10-09,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.590000033378601,4100
2024-10-10,1.659999966621399,1.659999966621399,1.5399999618530273,1.6200000047683716,2100
2024-10-11,1.649999976158142,1.649999976158142,1.5700000524520874,1.6399999856948853,2800
2024-10-14,1.600000023841858,1.6399999856948853,1.5199999809265137,1.6399999856948853,16100
2024-10-15,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5299999713897705,9500
2024-10-16,1.4900000095367432,1.5499999523162842,1.409999966621399,1.5499999523162842,15600
2024-10-17,1.4900000095367432,1.5,1.4600000381469727,1.5,1000
2024-10-18,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,21400
2024-10-21,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,3300
2024-10-22,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1500
2024-10-23,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.5099999904632568,5400
2024-10-24,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4800000190734863,2700
2024-10-25,1.5700000524520874,1.5700000524520874,1.440000057220459,1.5399999618530273,5800
2024-10-28,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5399999618530273,4900
2024-10-29,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,2300
2024-10-30,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,2900
2024-10-31,1.5399999618530273,1.559999942779541,1.4600000381469727,1.4900000095367432,3600
2024-11-01,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,800
2024-11-04,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.5399999618530273,10300
2024-11-05,1.4900000095367432,1.5,1.4199999570846558,1.4500000476837158,6800
2024-11-06,1.5,1.5199999809265137,1.399999976158142,1.440000057220459,10000
2024-11-07,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,18900
2024-11-08,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4199999570846558,4000
2024-11-11,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,2200
2024-11-12,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,2900
2024-11-13,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4700000286102295,2200
2024-11-14,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4600000381469727,2800
2024-11-15,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,2600
2024-11-18,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.4600000381469727,7700
2024-11-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3899999856948853,9100
2024-11-20,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.440000057220459,3100
2024-11-21,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1800
2024-11-22,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.3700000047683716,7900
2024-11-25,1.4500000476837158,1.4600000381469727,1.340000033378601,1.4299999475479126,19200
2024-11-26,1.4199999570846558,1.4500000476837158,1.2899999618530273,1.4299999475479126,22500
2024-11-27,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,5800
2024-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-02,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,6100
2024-12-03,1.440000057220459,1.4500000476837158,1.3600000143051147,1.399999976158142,4900
2024-12-04,1.440000057220459,1.4500000476837158,1.340000033378601,1.4199999570846558,11700
2024-12-05,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,10800
2024-12-06,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.4500000476837158,4900
2024-12-09,1.440000057220459,1.4500000476837158,1.3200000524520874,1.4199999570846558,12100
2024-12-10,1.4299999475479126,1.440000057220459,1.3300000429153442,1.4199999570846558,4500
2024-12-11,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.3300000429153442,23600
2024-12-12,1.3899999856948853,1.440000057220459,1.340000033378601,1.440000057220459,7300
2024-12-13,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.399999976158142,1900
2024-12-16,1.440000057220459,1.440000057220459,1.340000033378601,1.4299999475479126,10500
2024-12-17,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,10500
2024-12-18,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,7000
2024-12-19,1.5,1.5,1.399999976158142,1.4700000286102295,9700
2024-12-20,1.5,1.5199999809265137,1.4199999570846558,1.5,9700
2024-12-23,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,2900
2024-12-24,1.5,1.5,1.399999976158142,1.4800000190734863,14200
2024-12-26,1.4600000381469727,1.5,1.4199999570846558,1.440000057220459,17400
2024-12-27,1.399999976158142,1.4800000190734863,1.350000023841858,1.409999966621399,18300
2024-12-30,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,3200
2024-12-31,1.3899999856948853,1.399999976158142,1.3200000524520874,1.399999976158142,7700
2025-01-02,1.409999966621399,1.409999966621399,1.3700000047683716,1.409999966621399,2100
2025-01-03,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,4900
2025-01-06,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4199999570846558,1600
2025-01-07,1.4299999475479126,1.4299999475479126,1.340000033378601,1.409999966621399,9000
2025-01-08,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,3100
2025-01-10,1.4199999570846558,1.4299999475479126,1.2899999618530273,1.3700000047683716,9200
2025-01-13,1.399999976158142,1.4199999570846558,1.3300000429153442,1.399999976158142,3700
2025-01-14,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.399999976158142,6300
2025-01-15,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,2500
2025-01-16,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3300000429153442,5900
2025-01-17,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,4800
2025-01-21,1.2899999618530273,1.399999976158142,1.2400000095367432,1.3799999952316284,21900
2025-01-22,1.2999999523162842,1.3300000429153442,1.25,1.3300000429153442,5600
2025-01-23,1.3300000429153442,1.3300000429153442,1.25,1.25,4700
2025-01-24,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,21700
2025-01-27,1.3200000524520874,1.3300000429153442,1.25,1.3300000429153442,6800
2025-01-28,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,700
2025-01-29,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.3200000524520874,10700
2025-01-30,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,3000
2025-01-31,1.3300000429153442,1.340000033378601,1.25,1.3200000524520874,5500
2025-02-03,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1100
2025-02-04,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.3300000429153442,10200
2025-02-05,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3200000524520874,2100
2025-02-06,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,8500
2025-02-07,1.25,1.350000023841858,1.159999966621399,1.25,18600
2025-02-10,1.2100000381469727,1.2999999523162842,1.159999966621399,1.25,24500
2025-02-11,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2000000476837158,8900
2025-02-12,1.25,1.25,1.1699999570846558,1.2000000476837158,10300
2025-02-13,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1799999475479126,18500
2025-02-14,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,11300
2025-02-18,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,22500
2025-02-19,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1799999475479126,24000
2025-02-20,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2000000476837158,36200
2025-02-21,1.190000057220459,1.25,1.149999976158142,1.1799999475479126,19700
2025-02-24,1.2000000476837158,1.2200000286102295,1.1715999841690063,1.1799999475479126,13535
