Price,Close,High,Low,Open,Volume
2024-07-09,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,455500
2024-07-10,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,847900
2024-07-11,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,995400
2024-07-12,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0499999523162842,566400
2024-07-15,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,707400
2024-07-16,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0800000429153442,1759100
2024-07-17,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.090000033378601,1193700
2024-07-18,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0499999523162842,1704300
2024-07-19,0.9800000190734863,1.0,0.8799999952316284,0.949999988079071,1013200
2024-07-22,1.0499999523162842,1.0700000524520874,0.9599999785423279,0.9700000286102295,774900
2024-07-23,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,312700
2024-07-24,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.0399999618530273,1244000
2024-07-25,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,1515600
2024-07-26,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,602500
2024-07-29,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,840000
2024-07-30,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,390100
2024-07-31,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,675700
2024-08-01,1.0199999809265137,1.0800000429153442,0.9700000286102295,1.0800000429153442,1389100
2024-08-02,0.9300000071525574,1.0199999809265137,0.9200000166893005,1.0199999809265137,1878600
2024-08-05,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.8399999737739563,1617400
2024-08-06,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8600000143051147,891100
2024-08-07,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8999999761581421,852900
2024-08-08,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8500000238418579,1231300
2024-08-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,583300
2024-08-12,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,846400
2024-08-13,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,885200
2024-08-14,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,578000
2024-08-15,0.949999988079071,0.949999988079071,0.8799999952316284,0.9200000166893005,926900
2024-08-16,1.059999942779541,1.059999942779541,0.9300000071525574,0.9300000071525574,6166000
2024-08-19,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,1055300
2024-08-20,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,1192100
2024-08-21,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0,877700
2024-08-22,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,669400
2024-08-23,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,742600
2024-08-26,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,621500
2024-08-27,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,443900
2024-08-28,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,604300
2024-08-29,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,689100
2024-08-30,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,614000
2024-09-03,0.9300000071525574,1.0099999904632568,0.9200000166893005,1.0,1363800
2024-09-04,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,470600
2024-09-05,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,669600
2024-09-06,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9700000286102295,1215900
2024-09-09,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,264000
2024-09-10,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,363300
2024-09-11,1.0,1.0,0.9200000166893005,0.9399999976158142,548100
2024-09-12,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1053900
2024-09-13,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,1271100
2024-09-16,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,651100
2024-09-17,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,388500
2024-09-18,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0299999713897705,1236000
2024-09-19,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,1570100
2024-09-20,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1162500
2024-09-23,1.100000023841858,1.1699999570846558,1.090000033378601,1.1100000143051147,1395900
2024-09-24,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,2303900
2024-09-25,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2000000476837158,1540400
2024-09-26,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2200000286102295,1657500
2024-09-27,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2100000381469727,1366600
2024-09-30,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,1206000
2024-10-01,1.1100000143051147,1.159999966621399,1.100000023841858,1.1100000143051147,990400
2024-10-02,1.1299999952316284,1.159999966621399,1.090000033378601,1.100000023841858,917500
2024-10-03,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,774000
2024-10-04,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,1286100
2024-10-07,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,1021300
2024-10-08,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1399999856948853,1118400
2024-10-09,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,665900
2024-10-10,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,2202900
2024-10-11,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2300000190734863,1445400
2024-10-14,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,825500
2024-10-15,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,684900
2024-10-16,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,1481600
2024-10-17,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2699999809265137,1030400
2024-10-18,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.2799999713897705,3632500
2024-10-21,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4500000476837158,4937400
2024-10-22,1.4900000095367432,1.5,1.4299999475479126,1.4900000095367432,3302700
2024-10-23,1.5199999809265137,1.5299999713897705,1.399999976158142,1.4500000476837158,3522700
2024-10-24,1.4800000190734863,1.559999942779541,1.4299999475479126,1.559999942779541,1977300
2024-10-25,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4900000095367432,1616900
2024-10-28,1.4199999570846558,1.4800000190734863,1.409999966621399,1.440000057220459,1468600
2024-10-29,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,1781600
2024-10-30,1.3799999952316284,1.4500000476837158,1.350000023841858,1.440000057220459,1971000
2024-10-31,1.2999999523162842,1.340000033378601,1.25,1.340000033378601,2405300
2024-11-01,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,1401600
2024-11-04,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,2047300
2024-11-05,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2100000381469727,1424500
2024-11-06,1.190000057220459,1.190000057220459,1.090000033378601,1.1299999952316284,2280600
2024-11-07,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,1985600
2024-11-08,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2400000095367432,1375400
2024-11-11,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1699999570846558,3321200
2024-11-12,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,1936900
2024-11-13,1.100000023841858,1.2100000381469727,1.0700000524520874,1.1399999856948853,2816300
2024-11-14,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.0800000429153442,5430500
2024-11-15,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.1200000047683716,13271400
2024-11-18,1.149999976158142,1.2000000476837158,1.090000033378601,1.090000033378601,2659800
2024-11-19,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,1171200
2024-11-20,1.090000033378601,1.1699999570846558,1.090000033378601,1.1699999570846558,1437800
2024-11-21,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,1234100
2024-11-22,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1167300
2024-11-25,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,1494500
2024-11-26,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,851000
2024-11-27,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,1112000
2024-11-29,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,756200
2024-12-02,1.059999942779541,1.1100000143051147,1.0399999618530273,1.1100000143051147,1418000
2024-12-03,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0800000429153442,2104700
2024-12-04,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,1218400
2024-12-05,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,726400
2024-12-06,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,1239900
2024-12-09,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1100000143051147,1972500
2024-12-10,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1087700
2024-12-11,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1699999570846558,1368900
2024-12-12,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,1285400
2024-12-13,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,830700
2024-12-16,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,1238400
2024-12-17,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0199999809265137,1568200
2024-12-18,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9900000095367432,1803500
2024-12-19,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,1784200
2024-12-20,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,1198000
2024-12-23,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,707500
2024-12-24,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,386100
2024-12-26,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,834100
2024-12-27,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9200000166893005,1348800
2024-12-30,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,1268000
2024-12-31,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,1000100
2025-01-02,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9100000262260437,1407500
2025-01-03,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,743400
2025-01-06,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,1041600
2025-01-07,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9599999785423279,768900
2025-01-08,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,818400
2025-01-10,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,723200
2025-01-13,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,876900
2025-01-14,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,587400
2025-01-15,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9700000286102295,1945000
2025-01-16,1.1299999952316284,1.2100000381469727,1.090000033378601,1.100000023841858,3835100
2025-01-17,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,1385700
2025-01-21,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,1260200
2025-01-22,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,996000
2025-01-23,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,972800
2025-01-24,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,983700
2025-01-27,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,1946800
2025-01-28,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,855600
2025-01-29,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,1277100
2025-01-30,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2000000476837158,2010100
2025-01-31,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2599999904632568,1734800
2025-02-03,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2100000381469727,2349100
2025-02-04,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,1803200
2025-02-05,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,2216500
2025-02-06,1.3300000429153442,1.350000023841858,1.2699999809265137,1.340000033378601,1786300
2025-02-07,1.340000033378601,1.399999976158142,1.309999942779541,1.350000023841858,1354400
2025-02-10,1.3700000047683716,1.409999966621399,1.340000033378601,1.3899999856948853,1718200
2025-02-11,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3700000047683716,1264300
2025-02-12,1.4299999475479126,1.4500000476837158,1.340000033378601,1.3700000047683716,1750100
2025-02-13,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,1473100
2025-02-14,1.3700000047683716,1.5299999713897705,1.350000023841858,1.5199999809265137,2806000
2025-02-18,1.440000057220459,1.440000057220459,1.3700000047683716,1.4299999475479126,1732500
2025-02-19,1.4299999475479126,1.4600000381469727,1.399999976158142,1.440000057220459,1672600
2025-02-20,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4299999475479126,1751700
2025-02-21,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4600000381469727,2188500
2025-02-24,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,796449
