Price,Close,High,Low,Open,Volume
2024-07-31,22.81999969482422,23.600000381469727,22.18000030517578,22.969999313354492,460600
2024-08-01,15.970000267028809,21.190000534057617,15.739999771118164,21.190000534057617,1530000
2024-08-02,15.210000038146973,15.84000015258789,15.039999961853027,15.699999809265137,606800
2024-08-05,14.930000305175781,15.029999732971191,13.510000228881836,13.770000457763672,679200
2024-08-06,15.800000190734863,15.84000015258789,14.75,15.229999542236328,477700
2024-08-07,15.430000305175781,16.309999465942383,15.081000328063965,15.920000076293945,493400
2024-08-08,15.619999885559082,15.720000267028809,15.01200008392334,15.600000381469727,242900
2024-08-09,15.779999732971191,15.8100004196167,15.420000076293945,15.630000114440918,229200
2024-08-12,15.369999885559082,15.760000228881836,15.109999656677246,15.760000228881836,268500
2024-08-13,16.110000610351562,16.299999237060547,15.390000343322754,15.640000343322754,251900
2024-08-14,15.470000267028809,16.170000076293945,15.4399995803833,16.06999969482422,265400
2024-08-15,16.139999389648438,16.3700008392334,15.899999618530273,16.0,166200
2024-08-16,16.299999237060547,16.329999923706055,16.0,16.030000686645508,156400
2024-08-19,17.299999237060547,17.399999618530273,16.31599998474121,16.360000610351562,295400
2024-08-20,17.170000076293945,17.43000030517578,16.969999313354492,17.43000030517578,197500
2024-08-21,17.149999618530273,17.3700008392334,16.96500015258789,17.3700008392334,210000
2024-08-22,16.34000015258789,17.34000015258789,16.190000534057617,17.239999771118164,216100
2024-08-23,17.329999923706055,17.360000610351562,16.549999237060547,16.579999923706055,268900
2024-08-26,17.56999969482422,17.649999618530273,17.040000915527344,17.360000610351562,136700
2024-08-27,17.260000228881836,17.655000686645508,16.979999542236328,17.239999771118164,171700
2024-08-28,17.110000610351562,17.14699935913086,16.770000457763672,17.040000915527344,186200
2024-08-29,17.579999923706055,17.700000762939453,17.06999969482422,17.290000915527344,228900
2024-08-30,17.15999984741211,17.739999771118164,16.920000076293945,17.59000015258789,156200
2024-09-03,16.8799991607666,17.209999084472656,16.81999969482422,16.84000015258789,187800
2024-09-04,16.860000610351562,17.1200008392334,16.549999237060547,16.770000457763672,184100
2024-09-05,17.100000381469727,17.280000686645508,16.68000030517578,16.84000015258789,139400
2024-09-06,15.90999984741211,17.110000610351562,15.890000343322754,17.040000915527344,283000
2024-09-09,16.149999618530273,16.415000915527344,15.8149995803833,15.890000343322754,250900
2024-09-10,16.459999084472656,16.540000915527344,15.9399995803833,16.25,177400
2024-09-11,16.290000915527344,16.459999084472656,15.895000457763672,16.200000762939453,147700
2024-09-12,16.31999969482422,16.700000762939453,16.149999618530273,16.459999084472656,207400
2024-09-13,17.40999984741211,17.459999084472656,16.610000610351562,16.610000610351562,188800
2024-09-16,17.59000015258789,17.719999313354492,17.229999542236328,17.440000534057617,165400
2024-09-17,17.31999969482422,18.086000442504883,17.25,17.81999969482422,157000
2024-09-18,17.360000610351562,18.17300033569336,17.190000534057617,17.299999237060547,178900
2024-09-19,17.56999969482422,18.020000457763672,17.395000457763672,18.020000457763672,119300
2024-09-20,17.229999542236328,17.540000915527344,17.219999313354492,17.450000762939453,351700
2024-09-23,17.280000686645508,17.43000030517578,17.059999465942383,17.43000030517578,145500
2024-09-24,17.43000030517578,17.604999542236328,17.170000076293945,17.459999084472656,162000
2024-09-25,17.110000610351562,17.420000076293945,17.09000015258789,17.420000076293945,125000
2024-09-26,17.139999389648438,17.540000915527344,17.110000610351562,17.540000915527344,214800
2024-09-27,17.31999969482422,17.639999389648438,17.139999389648438,17.3799991607666,203900
2024-09-30,17.510000228881836,17.75,17.15999984741211,17.15999984741211,173600
2024-10-01,17.200000762939453,17.469999313354492,16.649999618530273,17.469999313354492,188700
2024-10-02,17.420000076293945,17.450000762939453,16.8700008392334,17.0,140600
2024-10-03,17.1200008392334,17.3799991607666,17.09000015258789,17.350000381469727,85500
2024-10-04,17.770000457763672,17.780000686645508,17.360000610351562,17.530000686645508,123800
2024-10-07,17.579999923706055,17.899999618530273,17.3700008392334,17.729999542236328,106700
2024-10-08,17.329999923706055,17.625,17.290000915527344,17.520000457763672,86200
2024-10-09,17.149999618530273,17.709999084472656,17.1299991607666,17.239999771118164,146000
2024-10-10,17.049999237060547,17.309999465942383,16.770000457763672,16.899999618530273,94000
2024-10-11,17.270000457763672,17.399999618530273,16.68000030517578,16.68000030517578,182700
2024-10-14,17.100000381469727,17.31999969482422,16.920000076293945,17.229999542236328,210100
2024-10-15,17.239999771118164,17.489999771118164,17.03499984741211,17.040000915527344,378100
2024-10-16,17.799999237060547,17.874000549316406,17.299999237060547,17.479999542236328,619900
2024-10-17,17.93000030517578,17.950000762939453,17.280000686645508,17.780000686645508,331600
2024-10-18,19.299999237060547,19.35700035095215,17.8799991607666,18.020000457763672,334800
2024-10-21,18.969999313354492,19.700000762939453,18.709999084472656,19.209999084472656,280500
2024-10-22,18.780000686645508,19.170000076293945,18.739999771118164,18.940000534057617,209000
2024-10-23,17.850000381469727,18.65399932861328,17.510000228881836,18.639999389648438,164700
2024-10-24,17.690000534057617,18.139999389648438,17.559999465942383,17.959999084472656,241100
2024-10-25,17.8799991607666,17.940000534057617,17.55500030517578,17.799999237060547,170400
2024-10-28,18.299999237060547,18.59000015258789,18.05500030517578,18.079999923706055,166400
2024-10-29,19.010000228881836,19.030000686645508,17.850000381469727,18.010000228881836,254700
2024-10-30,18.84000015258789,19.415000915527344,18.78499984741211,18.93000030517578,262200
2024-10-31,19.5,23.0,19.493000030517578,22.875,900200
2024-11-01,18.700000762939453,20.082000732421875,18.639999389648438,19.90999984741211,434500
2024-11-04,18.59000015258789,19.065000534057617,18.31999969482422,18.31999969482422,325700
2024-11-05,19.559999465942383,19.604999542236328,18.475000381469727,18.510000228881836,238200
2024-11-06,20.170000076293945,20.8799991607666,20.010000228881836,20.5,325900
2024-11-07,19.68000030517578,20.225000381469727,19.40999984741211,20.100000381469727,239800
2024-11-08,19.649999618530273,19.8799991607666,19.350000381469727,19.709999084472656,166000
2024-11-11,19.75,20.010000228881836,19.5,19.84000015258789,238100
2024-11-12,19.31999969482422,19.670000076293945,19.100000381469727,19.670000076293945,266500
2024-11-13,19.290000915527344,19.799999237060547,19.2549991607666,19.540000915527344,350000
2024-11-14,18.829999923706055,19.350000381469727,18.690000534057617,19.270000457763672,222800
2024-11-15,18.56999969482422,19.139999389648438,18.3700008392334,18.950000762939453,181100
2024-11-18,17.850000381469727,18.729999542236328,17.530000686645508,18.729999542236328,375900
2024-11-19,17.950000762939453,18.239999771118164,17.270000457763672,17.56999969482422,165000
2024-11-20,17.989999771118164,18.31999969482422,17.799999237060547,17.8700008392334,157600
2024-11-21,19.229999542236328,19.469999313354492,18.049999237060547,18.09000015258789,470800
2024-11-22,20.670000076293945,20.799999237060547,18.875,19.299999237060547,243700
2024-11-25,21.84000015258789,22.100000381469727,20.940000534057617,20.940000534057617,293500
2024-11-26,21.260000228881836,21.850000381469727,21.079999923706055,21.510000228881836,223100
2024-11-27,21.610000610351562,21.700000762939453,21.1200008392334,21.440000534057617,144500
2024-11-29,21.030000686645508,22.219999313354492,20.93000030517578,21.6299991607666,395000
2024-12-02,21.110000610351562,21.209999084472656,20.610000610351562,20.969999313354492,399700
2024-12-03,20.290000915527344,20.424999237060547,19.139999389648438,20.25,441700
2024-12-04,20.770000457763672,20.8799991607666,20.070999145507812,20.299999237060547,277900
2024-12-05,19.780000686645508,20.93000030517578,19.75,20.639999389648438,188500
2024-12-06,19.979999542236328,20.229999542236328,19.834999084472656,20.139999389648438,152000
2024-12-09,20.399999618530273,21.079999923706055,20.110000610351562,20.190000534057617,201600
2024-12-10,19.809999465942383,20.399999618530273,19.709999084472656,20.350000381469727,153500
2024-12-11,20.25,20.325000762939453,19.445999145507812,20.0,140000
2024-12-12,19.59000015258789,20.229999542236328,19.540000915527344,20.100000381469727,161600
2024-12-13,18.709999084472656,19.579999923706055,18.639999389648438,19.440000534057617,170900
2024-12-16,19.549999237060547,20.1299991607666,18.75,19.229999542236328,224700
2024-12-17,19.170000076293945,19.6299991607666,19.0,19.43000030517578,184100
2024-12-18,18.1200008392334,19.604999542236328,17.75,19.219999313354492,219000
2024-12-19,17.979999542236328,18.59000015258789,17.6200008392334,18.3799991607666,211500
2024-12-20,18.1200008392334,18.290000915527344,17.68000030517578,17.68000030517578,488900
2024-12-23,17.950000762939453,18.170000076293945,17.729999542236328,18.149999618530273,302500
2024-12-24,17.8700008392334,18.09000015258789,17.729999542236328,17.979999542236328,93300
2024-12-26,17.729999542236328,18.079999923706055,17.56999969482422,17.75,188100
2024-12-27,17.31999969482422,17.780000686645508,17.010000228881836,17.56999969482422,184800
2024-12-30,16.889999389648438,17.25,16.649999618530273,17.25,217500
2024-12-31,17.020000457763672,17.389999389648438,16.899999618530273,17.010000228881836,280800
2025-01-02,16.709999084472656,17.690000534057617,16.649999618530273,17.260000228881836,319800
2025-01-03,17.020000457763672,17.399999618530273,16.84000015258789,16.84000015258789,268700
2025-01-06,17.469999313354492,17.584999084472656,17.139999389648438,17.139999389648438,221700
2025-01-07,16.40999984741211,17.43000030517578,16.1299991607666,17.43000030517578,255800
2025-01-08,16.43000030517578,16.65999984741211,15.9399995803833,16.209999084472656,320700
2025-01-10,16.0,16.079999923706055,15.6899995803833,15.90999984741211,247900
2025-01-13,15.539999961853027,15.770000457763672,15.460000038146973,15.720000267028809,265500
2025-01-14,15.569999694824219,16.02899932861328,15.428000450134277,15.720000267028809,161200
2025-01-15,15.800000190734863,16.202999114990234,15.760000228881836,16.149999618530273,246300
2025-01-16,15.6899995803833,16.075000762939453,15.5600004196167,15.800000190734863,177300
2025-01-17,15.680000305175781,15.979999542236328,15.489999771118164,15.960000038146973,121100
2025-01-21,16.020000457763672,16.399999618530273,15.760000228881836,15.890000343322754,259100
2025-01-22,16.280000686645508,16.565000534057617,15.920000076293945,15.920000076293945,156000
2025-01-23,16.110000610351562,16.25,15.850000381469727,16.040000915527344,138100
2025-01-24,17.209999084472656,17.59000015258789,16.329999923706055,16.329999923706055,441300
2025-01-27,16.899999618530273,17.395000457763672,16.690000534057617,17.0,247900
2025-01-28,18.190000534057617,18.25,16.3799991607666,16.850000381469727,477300
2025-01-29,18.0,18.139999389648438,17.610000610351562,18.059999465942383,360300
2025-01-30,17.969999313354492,18.25,17.469999313354492,18.25,277900
2025-01-31,17.770000457763672,18.389999389648438,17.56999969482422,18.110000610351562,254100
2025-02-03,17.600000381469727,17.639999389648438,16.6200008392334,17.149999618530273,268000
2025-02-04,18.360000610351562,18.520000457763672,17.6299991607666,17.6299991607666,226800
2025-02-05,18.100000381469727,18.540000915527344,18.09000015258789,18.3799991607666,175200
2025-02-06,18.0,18.360000610351562,17.829999923706055,18.190000534057617,159700
2025-02-07,17.729999542236328,18.149999618530273,17.415000915527344,17.979999542236328,174600
2025-02-10,18.260000228881836,18.290000915527344,17.834999084472656,17.959999084472656,153400
2025-02-11,18.6299991607666,18.850000381469727,18.079999923706055,18.079999923706055,295200
2025-02-12,19.280000686645508,19.315000534057617,18.100000381469727,18.229999542236328,346000
2025-02-13,19.610000610351562,19.8799991607666,19.264999389648438,19.3700008392334,390000
2025-02-14,18.709999084472656,19.68000030517578,18.549999237060547,19.459999084472656,297100
2025-02-18,18.739999771118164,19.0,18.09000015258789,18.780000686645508,308900
2025-02-19,18.270000457763672,18.68000030517578,18.18000030517578,18.530000686645508,335300
2025-02-20,17.459999084472656,18.048999786376953,15.800000190734863,16.125,1172700
2025-02-21,17.0,17.56999969482422,16.559999465942383,17.40999984741211,748600
2025-02-24,16.639999389648438,17.200000762939453,16.325000762939453,17.200000762939453,143200
