Price,Close,High,Low,Open,Volume
2024-09-06,17.65026092529297,17.8933774720734,17.59191347341864,17.8933774720734,11500
2024-09-09,17.669710159301758,17.8836520462526,17.63081062267506,17.63081062267506,16100
2024-09-10,18.019798278808594,18.029523162808328,17.650260106146607,17.669709874146076,28100
2024-09-11,17.669710159301758,17.766957146036503,17.261274298881425,17.766957146036503,17900
2024-09-12,18.117042541503906,18.14621719210591,17.377969941238582,17.640534377329107,21600
2024-09-13,18.476856231689453,18.476856231689453,18.117042952104192,18.301812033774027,18200
2024-09-16,18.55465316772461,18.55465316772461,18.39905873965902,18.535203400508436,22000
2024-09-17,18.369884490966797,18.768595453466972,18.185117262864132,18.632450789637236,26700
2024-09-18,18.447683334350586,18.476857988387593,18.22401655122981,18.253191205266816,42400
2024-09-19,18.437957763671875,18.749148497325567,18.12676888485021,18.749148497325567,25400
2024-09-20,17.961448669433594,18.301812184309597,17.82530400541597,18.194840316963212,76600
2024-09-23,17.873926162719727,18.22401455345769,17.82530359948696,17.961448260404218,23400
2024-09-24,17.933080673217773,18.13025469776748,17.81477475416092,17.864069670604938,21900
2024-09-25,17.726045608520508,17.97251454706081,17.657034606594628,17.933080494706925,23900
2024-09-26,17.469717025756836,17.873925919235464,17.400706026442247,17.873925919235464,23800
2024-09-27,17.588022232055664,17.69646915828074,17.440141256554238,17.578163249634418,11300
2024-09-30,17.331695556640625,17.597882459622536,17.104944586134,17.45985857636779,28000
2024-10-01,17.735904693603516,17.873926698248212,17.252825796938296,17.38098881833569,29900
2024-10-02,17.6767520904541,18.011949988151727,17.519012124526835,18.011949988151727,22300
2024-10-03,17.23310661315918,17.775339371006858,17.213388648057375,17.499293500807568,18700
2024-10-04,17.6767520904541,17.78519902218237,17.18381422682921,17.341554192756476,22100
2024-10-07,17.213388442993164,17.647174268021857,17.203531340968343,17.647174268021857,18200
2024-10-08,17.3021183013916,17.380988284539036,17.104944283727377,17.252825267077725,15900
2024-10-09,17.01621437072754,17.51901119046638,17.006355388331645,17.51901119046638,14200
2024-10-10,16.888050079345703,17.016214974632263,16.83875704602545,16.97677904364911,17600
2024-10-11,17.193674087524414,17.27254407451453,16.96692122957012,16.96692122957012,9600
2024-10-14,17.114803314208984,17.351413264308484,16.976779433011064,17.302118349448964,13900
2024-10-15,17.469717025756836,17.607740904794717,17.242966062177842,17.252825044995454,18900
2024-10-16,17.509153366088867,17.834492285036095,17.440142365161993,17.676752317086454,30500
2024-10-17,17.292261123657227,17.61760003777669,17.095085226441732,17.61760003777669,15200
2024-10-18,17.1739559173584,17.3514138560875,17.075367964685697,17.3514138560875,11400
2024-10-21,16.809181213378906,17.262685047739847,16.740170209986957,17.173956077547682,27800
2024-10-22,17.262683868408203,17.35141283253869,16.8091800650292,16.8091800650292,34800
2024-10-23,17.114803314208984,17.18381431460358,16.759887448855373,17.114803314208984,34500
2024-10-24,16.848615646362305,17.085225585664883,16.7796046491168,17.085225585664883,23900
2024-10-25,16.513418197631836,17.026074019841477,16.513418197631836,16.848616090583626,20300
2024-10-28,16.444406509399414,16.848615384476254,16.4049705799243,16.641580515549137,36000
2024-10-29,16.35567855834961,16.631724440493663,16.26694959196076,16.42468955878344,23500
2024-10-30,16.326101303100586,16.562711248895237,16.266949286754098,16.266949286754098,22900
2024-10-31,16.000762939453125,16.473982847216057,16.000762939453125,16.276808825852548,55600
2024-11-01,15.921892166137695,16.513417961744608,15.8233042201351,16.050057060063672,28800
2024-11-04,16.050058364868164,16.08949241822983,15.695142482569064,15.823305506505505,25100
2024-11-05,16.375396728515625,16.464125696010974,15.892317839045797,15.892317839045797,27000
2024-11-06,17.735904693603516,17.775340626592733,16.897909921670472,17.252825796938296,80000
2024-11-07,18.189407348632812,18.347147309605816,17.154236739287736,17.63731560481864,102600
2024-11-08,18.583757400512695,18.721779397371858,18.189407494908895,18.396440490197637,64100
2024-11-11,18.42601776123047,18.682345674467857,18.327429812999362,18.633050760147952,69400
2024-11-12,18.061243057250977,18.495028904593543,17.94293902278128,18.19926505760186,66500
2024-11-13,18.30771255493164,18.3865825404834,18.04152564854117,18.24856053587002,35500
2024-11-14,18.199264526367188,18.642909343700403,18.159830476164608,18.307711455139454,35800
2024-11-15,18.869661331176758,18.94853131628604,18.327430418601544,18.376723454141555,86200
2024-11-18,19.145706176757812,19.313305121040177,18.79079032288724,18.800649305540162,43000
2024-11-19,19.431610107421875,19.638644992494896,18.90909716398802,19.106271185514636,40200
2024-11-20,19.48090362548828,19.60906663626532,18.997824768853853,19.43160871333663,41100
2024-11-21,19.4611873626709,19.697797320466464,19.076696416304205,19.16542538552864,53600
2024-11-22,19.09641456604004,19.599209555922346,18.96824966241607,19.49076449948146,51900
2024-11-25,19.59920883178711,19.934406732929908,18.869661011773,19.12598892914154,662400
2024-11-26,19.540056228637695,19.717514156915325,19.22457630299244,19.65836214095901,29100
2024-11-27,19.52033805847168,19.786524948096602,19.273869134094973,19.71751395013651,36300
2024-11-29,19.77666664123535,19.825961556040284,19.441468742196726,19.628785657638012,24800
2024-12-02,19.56963348388672,19.717514466302244,19.204858638880296,19.717514466302244,42500
2024-12-03,19.11612892150879,19.717513690809238,19.017542857381656,19.500621717157443,24400
2024-12-04,19.056978225708008,19.25415412842428,18.938672307996494,19.08655517523808,22200
2024-12-05,18.593616485595703,19.20485837254543,18.52460548678609,19.066836374926204,23200
2024-12-06,18.465452194213867,18.810509079955477,18.278137157149956,18.810509079955477,29000
2024-12-09,18.209123611450195,18.435876452923075,18.10067856247657,18.416158487506532,41100
2024-12-10,18.879520416259766,18.918956349231628,18.189408512931195,18.504888455070972,45200
2024-12-11,18.771074295043945,18.948530342109933,18.48516943846617,18.948530342109933,41400
2024-12-12,18.475311279296875,18.918956117758437,18.36686434535988,18.869661202146734,25200
2024-12-13,18.49502944946289,18.534463501978287,18.159831541242518,18.189408490935648,21900
2024-12-16,18.721778869628906,19.027399802805707,18.26827696107034,18.357005922381127,27900
2024-12-17,18.731637954711914,18.87951893090423,18.56403901358499,18.810507934041723,32800
2024-12-18,18.01194953918457,19.027400309479074,17.923220575511056,18.86966034748364,43200
2024-12-19,17.873926162719727,18.100679009796323,17.814774145416962,18.09082002684441,40200
2024-12-20,17.450000762939453,18.287993609412485,17.311976885306258,17.647174776058943,177000
2024-12-23,17.479999542236328,17.690000534057617,17.18000030517578,17.559999465942383,44700
2024-12-24,17.6299991607666,17.670000076293945,17.270000457763672,17.559999465942383,9700
2024-12-26,17.850000381469727,18.0,17.469999313354492,17.469999313354492,14000
2024-12-27,17.75,17.8799991607666,17.579999923706055,17.799999237060547,26100
2024-12-30,17.809999465942383,17.8799991607666,17.3700008392334,17.68000030517578,24700
2024-12-31,18.030000686645508,18.229999542236328,17.829999923706055,17.969999313354492,20600
2025-01-02,17.639999389648438,17.950000762939453,17.56999969482422,17.799999237060547,23900
2025-01-03,18.010000228881836,18.190000534057617,17.549999237060547,17.649999618530273,25900
2025-01-06,17.56999969482422,18.329999923706055,17.510000228881836,18.329999923706055,43900
2025-01-07,17.15999984741211,17.600000381469727,17.06999969482422,17.559999465942383,24900
2025-01-08,17.219999313354492,17.40999984741211,16.860000610351562,17.049999237060547,34300
2025-01-10,16.940000534057617,17.049999237060547,16.65999984741211,17.040000915527344,35900
2025-01-13,17.020000457763672,17.25,16.850000381469727,16.850000381469727,30000
2025-01-14,17.3700008392334,17.3700008392334,17.010000228881836,17.010000228881836,52300
2025-01-15,17.469999313354492,17.700000762939453,17.290000915527344,17.540000915527344,45600
2025-01-16,17.739999771118164,17.84000015258789,17.459999084472656,17.459999084472656,23600
2025-01-17,17.559999465942383,17.799999237060547,17.389999389648438,17.780000686645508,31200
2025-01-21,17.5,17.84000015258789,17.34000015258789,17.639999389648438,14200
2025-01-22,17.149999618530273,17.559999465942383,17.110000610351562,17.399999618530273,19700
2025-01-23,17.1299991607666,17.229999542236328,16.920000076293945,17.09000015258789,38700
2025-01-24,16.979999542236328,17.190000534057617,16.8700008392334,16.899999618530273,21400
2025-01-27,17.440000534057617,17.489999771118164,17.030000686645508,17.030000686645508,19500
2025-01-28,17.1299991607666,17.420000076293945,17.1299991607666,17.309999465942383,13900
2025-01-29,17.139999389648438,17.360000610351562,16.979999542236328,17.0,19700
2025-01-30,17.43000030517578,17.649999618530273,17.18000030517578,17.219999313354492,18400
2025-01-31,17.139999389648438,17.469999313354492,17.010000228881836,17.43000030517578,23000
2025-02-03,17.3799991607666,17.520000457763672,16.84000015258789,16.84000015258789,25000
2025-02-04,17.540000915527344,17.68000030517578,17.15999984741211,17.309999465942383,18800
2025-02-05,17.729999542236328,17.81999969482422,17.459999084472656,17.459999084472656,15500
2025-02-06,17.65999984741211,17.770000457763672,17.530000686645508,17.610000610351562,15500
2025-02-07,17.469999313354492,17.65999984741211,17.34000015258789,17.600000381469727,11500
2025-02-10,17.639999389648438,17.780000686645508,17.280000686645508,17.420000076293945,26500
2025-02-11,17.739999771118164,17.8799991607666,17.329999923706055,17.469999313354492,12800
2025-02-12,17.770000457763672,17.969999313354492,17.350000381469727,17.5,25200
2025-02-13,17.90999984741211,18.0,17.719999313354492,17.84000015258789,10100
2025-02-14,17.670000076293945,18.260000228881836,17.579999923706055,18.09000015258789,11000
2025-02-18,17.770000457763672,17.969999313354492,17.540000915527344,17.540000915527344,17100
2025-02-19,17.829999923706055,17.860000610351562,17.549999237060547,17.709999084472656,12600
2025-02-20,17.850000381469727,17.850000381469727,17.579999923706055,17.719999313354492,12400
2025-02-21,17.5,18.030000686645508,17.420000076293945,18.030000686645508,16300
2025-02-24,17.790000915527344,17.790000915527344,17.41010093688965,17.690000534057617,1387
