Price,Close,High,Low,Open,Volume
2024-03-27,10.304489135742188,10.304489135742188,10.233484969586582,10.251236434343697,44900
2024-03-28,10.393245697021484,10.393245697021484,10.304490058163672,10.304490058163672,26800
2024-04-01,10.357742309570312,10.410995009045907,10.357742309570312,10.393244391366174,44900
2024-04-02,10.331117630004883,10.366619717540162,10.304490429526021,10.366619717540162,45100
2024-04-03,10.446499824523926,10.473126179071992,10.339992713458562,10.3488684471201,64900
2024-04-04,10.544130325317383,10.553006058953521,10.410996860084936,10.473126149101363,60600
2024-04-05,10.499752044677734,10.588507684286935,10.499752044677734,10.508627777925957,41600
2024-04-08,10.375494003295898,10.473125373187196,10.366619116753814,10.473125373187196,69600
2024-04-09,10.268989562988281,10.464251490867511,10.242363205780043,10.37549583825787,59500
2024-04-10,10.189107894897461,10.277863532262884,10.126979456603559,10.260112912651694,85100
2024-04-11,10.153605461120605,10.251236828162561,10.135854842117997,10.197983278281816,42600
2024-04-12,10.082601547241211,10.171357183808395,10.073726660733676,10.16248145086438,45500
2024-04-15,9.958344459533691,10.118103416938684,9.905090909441052,10.082601332355745,76600
2024-04-16,10.224610328674316,10.224610328674316,9.958344275991589,9.958344275991589,81400
2024-04-17,10.224610328674316,10.26898729875773,10.189107398309268,10.23348521482913,42900
2024-04-18,10.215736389160156,10.375495371661705,10.206860655011017,10.242362745170983,75200
2024-04-19,10.251236915588379,10.393245254566178,10.215734830843928,10.215734830843928,59500
2024-04-22,10.408257484436035,10.45311997721516,10.273667439007063,10.273667439007063,48500
2024-04-23,10.300586700439453,10.48901210865224,10.291614713913,10.408259095730187,66500
2024-04-24,10.183942794799805,10.327504842240954,10.174969952910407,10.300586316572764,46500
2024-04-25,10.157023429870605,10.201886779913293,10.157023429870605,10.174969112166572,37400
2024-04-26,10.085245132446289,10.174971856734292,10.085245132446289,10.174971856734292,111800
2024-04-29,10.121133804321289,10.148052330114615,10.094216134225267,10.130106646252397,80100
2024-04-30,10.112162590026855,10.157025091712491,10.058326390027775,10.121134576945561,51300
2024-05-01,10.183942794799805,10.354422512211844,10.121133757271327,10.121133757271327,63700
2024-05-02,10.25572395324707,10.25572395324707,10.174970086576257,10.183942928583527,38000
2024-05-03,10.28264331817627,10.327506679908902,10.273670474690253,10.28264331817627,38000
2024-05-06,10.336478233337402,10.363395904738507,10.300586863872804,10.318532548605102,48500
2024-05-07,10.390312194824219,10.399285035997496,10.318531176832467,10.36339452700162,46800
2024-05-08,10.506957054138184,10.533874723219062,10.345449328258365,10.38133983893196,72800
2024-05-09,10.497984886169434,10.524902556977539,10.462094373192853,10.50695772833791,26900
2024-05-10,10.506957054138184,10.54284756481178,10.46209370187187,10.5159298957309,39500
2024-05-13,10.542848587036133,10.569766258726924,10.506958072882627,10.515930915345342,43200
2024-05-14,10.444149017333984,10.560793392544014,10.435176175618455,10.533874867397426,55400
2024-05-15,10.47106647491455,10.489011302285235,10.435175964475915,10.462093633380576,43800
2024-05-16,10.417231559753418,10.480040602501559,10.399286730180643,10.45312207459634,95900
2024-05-17,10.444149017333984,10.46209384506776,10.408258506169151,10.45312100335223,36900
2024-05-20,10.524901390075684,10.524901390075684,10.453120372080923,10.453120372080923,50400
2024-05-21,10.56079387664795,10.57873870520431,10.533875350267424,10.551821034521108,43500
2024-05-22,10.519983291625977,10.592534828957255,10.510914133238929,10.556259060291616,60500
2024-05-23,10.529052734375,10.610673439002213,10.510915280503752,10.529052734375,44600
2024-05-24,10.574397087097168,10.592535404857415,10.492776386941248,10.492776386941248,40300
2024-05-28,10.610671997070312,10.628810313359303,10.529051303534901,10.565327071230358,69600
2024-05-29,10.538121223449707,10.619741922885241,10.538121223449707,10.619741922885241,34100
2024-05-30,10.583465576171875,10.592534734478031,10.565327259559565,10.565327259559565,34800
2024-05-31,10.656017303466797,10.665086461935179,10.574396607016482,10.574396607016482,31200
2024-06-03,10.68322467803955,10.737638767858904,10.665087224688177,10.70136299627354,81600
2024-06-04,10.737638473510742,10.792051696955863,10.68322438518303,10.68322438518303,61900
2024-06-05,10.755775451660156,10.792051220650075,10.746707158074594,10.773913768596394,40900
2024-06-06,10.773914337158203,10.873672490924285,10.737638566253937,10.737638566253937,62400
2024-06-07,10.78298282623291,10.8101894365003,10.764844509466284,10.78298282623291,37800
2024-06-10,10.80112075805664,10.819259075629228,10.755775829007757,10.782983305366638,23600
2024-06-11,10.755775451660156,10.828326989639994,10.755775451660156,10.81018953758631,26200
2024-06-12,10.792051315307617,10.81925879095061,10.773913863094851,10.81925879095061,21900
2024-06-13,10.80112075805664,10.864603139795529,10.773914146580344,10.828327369532937,37900
2024-06-14,10.87367057800293,10.87367057800293,10.77391244178653,10.81018820630908,48400
2024-06-17,10.9462251663208,10.9462251663208,10.819260387448734,10.864604457112936,99700
2024-06-18,10.937155723571777,10.946224017623377,10.900879952717585,10.946224017623377,48500
2024-06-20,10.864603042602539,10.964362058594173,10.764844891493482,10.937155447361262,68000
2024-06-21,10.837098121643066,10.882940506337192,10.818761692387874,10.882940506337192,76700
2024-06-24,10.864603042602539,10.910444548561077,10.818760662273322,10.827929313213302,45500
2024-06-25,10.827930450439453,10.910445694453566,10.818761798536517,10.873771961212592,37200
2024-06-26,10.928783416748047,10.956288499139317,10.818762212812157,10.818762212812157,56500
2024-06-27,11.029635429382324,11.047972732994182,10.928782882629392,10.974625267288275,76300
2024-06-28,10.937952041625977,11.029635940824344,10.882941002610313,11.020468162964068,54100
2024-07-01,10.983793258666992,11.029635644218798,10.919614443516931,10.919614443516931,52500
2024-07-02,10.974624633789062,11.038803443984383,10.937950903053062,11.002129713248385,51400
2024-07-03,11.029635429382324,11.029635429382324,10.965456615482346,10.965456615482346,31900
2024-07-05,11.047971725463867,11.057140376433653,11.029634423524298,11.038803074494082,37800
2024-07-08,11.047971725463867,11.057140376433653,11.029634423524298,11.047971725463867,35100
2024-07-09,11.038803100585938,11.066308179189623,11.011298021982252,11.038803100585938,41500
2024-07-10,11.038803100585938,11.084645481172537,11.011298021982252,11.066308179189623,43700
2024-07-11,11.084647178649902,11.093815831045426,11.047973443438629,11.047973443438629,49800
2024-07-12,11.121319770812988,11.1396561993486,11.066308736464698,11.084646039371037,37200
2024-07-15,11.222172737121582,11.240510040719826,11.112151538644401,11.121320190443523,76200
2024-07-16,11.176329612731934,11.22217199432246,11.084645723921582,11.22217199432246,84100
2024-07-17,11.157994270324707,11.194668004291126,11.075478150307571,11.148825618240405,61200
2024-07-18,11.176329612731934,11.18549826392418,11.139655882333653,11.16716183591039,46600
2024-07-19,11.222172737121582,11.222172737121582,11.130488842242645,11.185499004295854,17300
2024-07-22,11.249677658081055,11.313856466031973,11.231340356168975,11.231340356168975,85300
2024-07-23,11.139656066894531,11.295519642262237,11.112150987232795,11.258845911256348,49400
2024-07-24,11.176727294921875,11.195262037497573,11.121121299540157,11.139656925943168,74200
2024-07-25,11.185994148254395,11.2230645169811,11.121121223939486,11.185994148254395,49400
2024-07-26,11.232333183288574,11.260135740988563,11.195262811746131,11.22306536944612,58500
2024-07-29,11.260135650634766,11.27867127817094,11.213798349449064,11.269403464402853,46800
2024-07-30,11.232333183288574,11.278671368673471,11.22306536944612,11.260135740988563,52200
2024-07-31,11.306472778320312,11.352810959000056,11.232332042763638,11.269402410541975,41800
2024-08-01,11.260135650634766,11.352812020660904,11.260135650634766,11.306473835647834,97800
2024-08-02,11.3250093460083,11.33427627585314,11.232332976941052,11.297205904991712,63500
2024-08-05,11.25086784362793,11.352811135647757,11.139656738562493,11.269402585891854,56600
2024-08-06,11.25086784362793,11.297205141201388,11.167459293872028,11.213797475272784,52600
2024-08-07,11.260135650634766,11.297206021879747,11.167460164435996,11.167460164435996,43400
2024-08-08,11.25086784362793,11.278670398937464,11.213797475272784,11.241600030582319,71000
2024-08-09,11.241600036621094,11.278670404996154,11.223064410519916,11.232332223570506,48200
2024-08-12,11.20452880859375,11.241599174124635,11.167458443062865,11.241599174124635,49700
2024-08-13,11.232333183288574,11.250868810973483,11.204530625588585,11.21379843943104,22500
2024-08-14,11.25086784362793,11.306472954246999,11.25086784362793,11.260134772846243,39900
2024-08-15,11.278670310974121,11.334275421159521,11.223064316961429,11.24159994290809,57100
2024-08-16,11.315740585327148,11.389881320845202,11.278670217568122,11.278670217568122,125900
2024-08-19,11.260135650634766,11.343544206892817,11.260135650634766,11.33427639312473,64000
2024-08-20,11.315740585327148,11.334275327293021,11.241599849809095,11.278670217568122,54100
2024-08-21,11.343542098999023,11.37134553513676,11.26940137028613,11.306471734642576,66200
2024-08-22,11.334275245666504,11.362078684156003,11.260134510682393,11.325008316663949,59800
2024-08-23,11.353009223937988,11.399845249678213,11.315540582010387,11.324907965823009,62600
2024-08-26,11.249972343444824,11.371745671024614,11.193768925591451,11.343643515436417,114900
2024-08-27,11.371745109558105,11.456048892191234,11.156299727301061,11.212503142379457,181400
2024-08-28,11.249972343444824,11.353010900632484,11.240604958248758,11.334277023563372,87000
2024-08-29,11.203136444091797,11.278073739905947,11.203136444091797,11.249972477306398,75500
2024-08-30,11.175034523010254,11.278073075352468,11.175034523010254,11.24997181440877,77700
2024-09-03,11.221869468688965,11.240604237880454,11.184400823628948,11.203135592820438,79300
2024-09-04,11.240604400634766,11.353010337442356,11.212503139763612,11.278073046237296,52600
2024-09-05,11.203136444091797,11.324909773120549,11.19376905878427,11.26870635459842,58600
2024-09-06,11.175034523010254,11.24997181440877,11.146932368743576,11.24060442965321,86900
2024-09-09,11.23123550415039,11.2593376545619,11.184399480120733,11.221868120679888,50400
2024-09-10,11.203136444091797,11.259339862613924,11.19376905878427,11.231237706691346,88100
2024-09-11,11.240604400634766,11.296807815700049,11.193768370300859,11.193768370300859,77700
2024-09-12,11.33427619934082,11.33427619934082,11.268705401059655,11.268705401059655,65400
2024-09-13,11.278072357177734,11.37174441212244,11.26870497301868,11.362377027963385,80100
2024-09-16,11.287440299987793,11.371744974945948,11.259339039442729,11.324908945155531,68800
2024-09-17,11.296807289123535,11.39047845210209,11.287439904828798,11.324908548684808,90700
2024-09-18,11.296807289123535,11.399845836396826,11.249971260972789,11.296807289123535,60900
2024-09-19,11.31554126739502,11.37174468035212,11.278072623197936,11.334276036155034,139400
2024-09-20,11.296807289123535,11.39047845210209,11.278072520534062,11.334275932979544,97200
2024-09-23,11.230523109436035,11.296808431813401,11.221054551717112,11.296808431813401,76100
2024-09-24,11.249463081359863,11.26840110162345,11.230524158038707,11.230524158038707,59200
2024-09-25,11.306275367736816,11.325214286572994,11.249460417342995,11.277867892539906,49800
2024-09-26,11.249463081359863,11.33468643018993,11.211586137775118,11.315747506868773,80400
2024-09-27,11.258932113647461,11.325216536628535,11.2210551715072,11.268400671889376,43500
2024-09-30,11.334683418273926,11.353621433505197,11.258929551234182,11.277867566465453,62500
2024-10-01,11.353621482849121,11.39149841653361,11.334683467535543,11.363090942034576,51000
2024-10-02,11.400968551635742,11.419907471129463,11.353622155958824,11.363091615705684,49300
2024-10-03,11.419907569885254,11.438845586485359,11.353622254141401,11.419907569885254,23700
2024-10-04,11.391499519348145,11.48619231425527,11.391499519348145,11.438845916801707,42600
2024-10-07,11.55247688293457,11.55247688293457,11.438846069364944,11.438846069364944,116600
2024-10-08,11.561945915222168,11.561945915222168,11.533538438645563,11.552476455344166,30800
2024-10-09,11.580883979797363,11.580883979797363,11.533538486326421,11.571415422937616,183400
2024-10-10,11.561945915222168,11.580883931920773,11.552476455344166,11.580883931920773,33100
2024-10-11,11.599822998046875,11.618761918041855,11.552476601116835,11.561946061114325,48200
2024-10-14,11.628231048583984,11.647169969513191,11.571416091911273,11.637700509048589,53700
2024-10-15,11.580883979797363,11.647169296160007,11.571415422937616,11.580883979797363,33000
2024-10-16,11.561945915222168,11.609292311554777,11.552476455344166,11.580883931920773,64100
2024-10-17,11.599822998046875,11.599822998046875,11.533538584179265,11.543007141119345,25200
2024-10-18,11.618762969970703,11.618762969970703,11.571416568754058,11.599824048261048,26500
2024-10-21,11.533537864685059,11.637699208987346,11.4672525518951,11.637699208987346,60700
2024-10-22,11.571415901184082,11.580884458435165,11.505130582081868,11.52406950269891,54800
2024-10-23,11.561945915222168,11.57141537510017,11.51459951888956,11.552476455344166,61300
2024-10-24,11.561945915222168,11.628943654522764,11.494948175921573,11.590659101668747,37500
2024-10-25,11.571516990661621,11.600230176386201,11.55237425832809,11.571516990661621,30100
2024-10-28,11.475805282592773,11.609801672095475,11.46623391631921,11.59065893954835,45200
2024-10-29,11.408807754516602,11.542804146489127,11.399236388066619,11.46623412766501,52200
2024-10-30,11.399236679077148,11.475805787080251,11.360952125075597,11.418379412465807,42800
2024-10-31,11.456663131713867,11.485376316928994,11.389664482510971,11.389664482510971,28600
2024-11-01,11.494948387145996,11.67679978835024,11.427949733838533,11.47580565397936,73700
2024-11-04,11.561945915222168,11.600230468076186,11.53323272877559,11.53323272877559,19500
2024-11-05,11.58108901977539,11.657658127941199,11.533233098977819,11.571517653060724,65500
2024-11-06,11.648086547851562,11.648086547851562,11.533232887706793,11.552374708009712,77600
2024-11-07,11.686370849609375,11.686370849609375,11.600230378161584,11.638514930718854,71300
2024-11-08,11.753368377685547,11.753368377685547,11.62894335591108,11.676799273943677,37500
2024-11-11,11.6576566696167,11.7916521357567,11.6576566696167,11.753367586463035,72200
2024-11-12,11.63851547241211,11.715084581090416,11.609802284851687,11.695942760308727,52900
2024-11-13,11.514090538024902,11.667228756650465,11.50452008394264,11.628944201994074,43200
2024-11-14,11.514090538024902,11.552375092681292,11.418379607771817,11.552375092681292,58200
2024-11-15,11.427948951721191,11.514089419524167,11.40880713264036,11.466233502658548,59700
2024-11-18,11.533231735229492,11.552373553619633,11.399235355395863,11.399235355395863,52900
2024-11-19,11.485376358032227,11.55237409469919,11.456663172714343,11.55237409469919,108000
2024-11-20,11.571516990661621,11.619372908719733,11.4758051545454,11.4758051545454,82000
2024-11-21,11.552165985107422,11.639242763827621,11.51346529708702,11.54249150512521,41300
2024-11-22,11.610217094421387,11.658593183520907,11.494115034200831,11.542491123300351,34800
2024-11-25,11.600542068481445,11.755344820465291,11.590866665808159,11.668268964497265,74200
2024-11-26,11.532816886901855,11.668269765535285,11.484440792911542,11.639243555522748,89800
2024-11-27,11.571516990661621,11.648918368041521,11.542491704818458,11.552166184968044,59200
2024-11-29,11.581192016601562,11.610217301500105,11.532815926639211,11.590866496436297,43400
2024-12-02,11.571516990661621,11.677943653884684,11.542491704818458,11.65859377088831,88200
2024-12-03,11.65859317779541,11.726319148883185,11.581191804353052,11.600541686365064,72800
2024-12-04,11.65859317779541,11.706969266871173,11.629567893428813,11.629567893428813,30700
2024-12-05,11.639243125915527,11.677943815139878,11.619893242651958,11.65859393187631,14700
2024-12-06,11.65859317779541,11.69729386451659,11.61989249107423,11.65859317779541,53300
2024-12-09,11.68761920928955,11.716644495511579,11.629568636845493,11.63924311712136,57500
2024-12-10,11.697294235229492,11.716644117854745,11.639242741959368,11.639242741959368,53900
2024-12-11,11.89079761505127,11.919822900191486,11.677943371062943,11.69729417628787,118100
2024-12-12,11.745670318603516,11.861772382375069,11.67794342271389,11.861772382375069,45500
2024-12-13,11.697294235229492,11.726319520515965,11.648918144620586,11.716644117854745,39800
2024-12-16,11.774696350097656,11.774696350097656,11.629568991860014,11.726320256452695,66400
2024-12-17,11.67794418334961,11.765020967524263,11.629569012316797,11.755345564238803,41300
2024-12-18,11.639243125915527,11.7456707133054,11.639243125915527,11.65859393187631,53800
2024-12-19,11.629569053649902,11.677944224854649,11.45541548468163,11.64891893759235,57000
2024-12-20,11.552165985107422,11.716644139868423,11.54249150512521,11.619892881166011,73300
2024-12-23,11.708673477172852,11.728236355858215,11.464131430055605,11.542384810504814,32800
2024-12-24,11.679327964782715,11.73801846757631,11.542385013020818,11.630420300784262,47000
2024-12-26,11.591293334960938,11.64020099779944,11.532602833559313,11.64020099779944,24600
2024-12-27,11.513039588928223,11.610855844348954,11.503257683529997,11.581511061008118,36900
2024-12-30,11.591293334960938,11.64020099779944,11.493476143576187,11.513039954994685,43100
2024-12-31,11.542384147644043,11.610855618391424,11.522820337228321,11.581510835621664,56000
2025-01-02,11.503257751464844,11.620637818375238,11.38587768455445,11.542384440434976,62300
2025-01-03,11.37609577178955,11.513039649523952,11.336969082844558,11.47391202772511,131100
2025-01-06,11.258716583251953,11.385878565456604,11.248934677039152,11.385878565456604,99600
2025-01-07,11.16089916229248,11.239152544712717,11.141336283114374,11.16089916229248,143800
2025-01-08,11.317405700683594,11.336969512324153,11.16089893897466,11.16089893897466,70300
2025-01-10,11.307624816894531,11.336969601732912,11.200025717730648,11.268498126158725,59300
2025-01-13,11.288061141967773,11.327187833177991,11.209807759547337,11.307624953999833,56900
2025-01-14,11.356532096862793,11.483694070670005,11.268497745322902,11.268497745322902,37200
2025-01-15,11.346752166748047,11.483695125851256,11.336970260282406,11.385878859756671,58300
2025-01-16,11.405440330505371,11.434785113422326,11.317405048900682,11.317405048900682,70200
2025-01-17,11.405440330505371,11.45434892393618,11.405440330505371,11.405440330505371,44100
2025-01-21,11.405440330505371,11.522820395027015,11.317405048900682,11.405440330505371,141000
2025-01-22,11.483695030212402,11.522821722895168,11.385878764932453,11.405441644846867,64000
2025-01-23,11.473912239074707,11.51303986159428,11.444567455038893,11.51303986159428,44000
2025-01-24,11.523368835449219,11.5332603658885,11.424456360981193,11.473913069869337,33900
2025-01-27,11.592609405517578,11.632174586697843,11.473913861976783,11.513479043157048,72900
2025-01-28,11.612391471862793,11.622283002940144,11.533261109860632,11.553044172015333,46200
2025-01-29,11.612391471862793,11.651956652863873,11.572826290861713,11.622283002940144,31200
2025-01-30,11.632174491882324,11.651956610657047,11.503587418267513,11.592609311024562,43500
2025-01-31,11.651956558227539,11.72119633189831,11.592609258862094,11.622282908544816,58900
2025-02-03,11.562933921813965,11.711304047296817,11.226630379330993,11.651955808442025,131500
2025-02-04,11.622282981872559,11.68163122492076,11.602499919753717,11.602499919753717,40600
2025-02-05,11.632174491882324,11.68163120378161,11.572826248941519,11.642066022923846,71500
2025-02-06,11.622282981872559,11.68163122492076,11.582717800943197,11.632174512931979,36700
2025-02-07,11.582717895507812,11.632174607900373,11.54315271425543,11.572826364367636,75300
2025-02-10,11.622282981872559,11.632174512931979,11.592609332002619,11.592609332002619,54400
2025-02-11,11.632174491882324,11.661848141698567,11.602499898757761,11.622282960840804,43600
2025-02-12,11.67173957824707,11.67173957824707,11.602499804825301,11.64206592867106,34000
2025-02-13,11.711304664611816,11.721196195493716,11.651956422628716,11.671739484392518,34300
2025-02-14,11.780543327331543,11.790434858073358,11.661847788354624,11.711304498755412,85400
2025-02-18,11.83989143371582,11.849782021036773,11.7805431932487,11.790434723877935,47200
2025-02-19,11.8695650100708,11.8695650100708,11.800326182704035,11.83989136167194,72900
2025-02-20,11.829999923706055,11.869565102983668,11.79043474442844,11.839891454352529,34100
2025-02-21,11.850000381469727,11.899999618530273,11.84000015258789,11.84000015258789,24700
2025-02-24,11.892000198364258,11.899999618530273,11.872300148010254,11.850000381469727,11551
