Price,Close,High,Low,Open,Volume
2024-05-29,9.975000381469727,10.149999618530273,9.875,10.0,18984
2024-05-30,10.0,10.25,9.975000381469727,10.0,18268
2024-05-31,9.75,10.125,9.75,10.0,49900
2024-06-03,9.625,9.875,9.524999618530273,9.675000190734863,34236
2024-06-04,9.375,9.75,9.274999618530273,9.625,24780
2024-06-05,9.875,9.975000381469727,8.824999809265137,9.550000190734863,47432
2024-06-06,9.725000381469727,10.0,9.425000190734863,10.0,20140
2024-06-07,9.449999809265137,9.725000381469727,9.274999618530273,9.449999809265137,23248
2024-06-10,9.300000190734863,9.75,9.25,9.75,16744
2024-06-11,9.875,9.875,9.125,9.25,14820
2024-06-12,9.625,10.0,9.375,9.925000190734863,20004
2024-06-13,9.350000381469727,9.75,9.125,9.75,23588
2024-06-14,9.25,9.75,9.050000190734863,9.449999809265137,15052
2024-06-17,9.024999618530273,9.625,8.274999618530273,9.5,63920
2024-06-18,8.375,9.0,8.375,8.75,32736
2024-06-20,7.75,8.524999618530273,7.525000095367432,8.25,70120
2024-06-21,7.5,8.75,7.5,7.699999809265137,158096
2024-06-24,7.75,7.925000190734863,7.525000095367432,7.675000190734863,22312
2024-06-25,8.050000190734863,8.25,7.75,8.25,19492
2024-06-26,8.050000190734863,8.225000381469727,7.775000095367432,8.074999809265137,18168
2024-06-27,8.375,8.449999809265137,8.024999618530273,8.25,16472
2024-06-28,8.550000190734863,8.699999809265137,8.375,8.699999809265137,13196
2024-07-01,7.900000095367432,9.125,7.824999809265137,8.75,34800
2024-07-02,7.550000190734863,8.0,7.5,7.900000095367432,38840
2024-07-03,8.149999618530273,8.225000381469727,7.550000190734863,7.550000190734863,7904
2024-07-05,8.5,8.699999809265137,8.399999618530273,8.550000190734863,26600
2024-07-08,8.574999809265137,8.875,8.274999618530273,8.75,27828
2024-07-09,8.675000190734863,8.75,8.5,8.574999809265137,20720
2024-07-10,8.875,8.975000381469727,8.0,8.524999618530273,85756
2024-07-11,8.100000381469727,9.0,7.800000190734863,8.875,85448
2024-07-12,9.024999618530273,9.25,8.25,8.324999809265137,91496
2024-07-15,10.125,10.375,9.5,9.600000381469727,121724
2024-07-16,10.524999618530273,11.850000381469727,10.024999618530273,11.0,129500
2024-07-17,9.550000190734863,10.5,9.324999809265137,10.5,72384
2024-07-18,8.800000190734863,9.574999809265137,8.5,9.5,59280
2024-07-19,9.699999809265137,10.25,9.0,9.0,38220
2024-07-22,9.375,10.25,9.024999618530273,10.125,30820
2024-07-23,9.5,9.774999618530273,9.25,9.550000190734863,22200
2024-07-24,9.100000381469727,9.725000381469727,9.0,9.5,19532
2024-07-25,9.225000381469727,9.399999618530273,9.0,9.125,21144
2024-07-26,9.75,9.75,9.274999618530273,9.399999618530273,12360
2024-07-29,9.324999809265137,10.100000381469727,9.25,10.0,20596
2024-07-30,9.074999809265137,9.5,8.800000190734863,9.300000190734863,16660
2024-07-31,9.024999618530273,9.375,9.0,9.024999618530273,12612
2024-08-01,8.550000190734863,9.25,8.350000381469727,9.199999809265137,30176
2024-08-02,8.100000381469727,8.25,7.75,8.25,33684
2024-08-05,7.75,7.925000190734863,7.25,7.5,35616
2024-08-06,8.0,8.050000190734863,7.75,8.050000190734863,18940
2024-08-07,7.699999809265137,8.225000381469727,7.625,7.925000190734863,24692
2024-08-08,7.800000190734863,7.974999904632568,7.525000095367432,7.949999809265137,16236
2024-08-09,8.0,8.050000190734863,7.525000095367432,8.0,11132
2024-08-12,7.599999904632568,8.050000190734863,7.5,8.050000190734863,31672
2024-08-13,7.699999809265137,7.974999904632568,7.525000095367432,7.75,10224
2024-08-14,7.625,7.974999904632568,7.5,7.949999809265137,22372
2024-08-15,7.675000190734863,7.925000190734863,7.574999809265137,7.75,14824
2024-08-16,8.074999809265137,8.199999809265137,7.625,7.75,27556
2024-08-19,9.0,9.0,7.900000095367432,8.25,45632
2024-08-20,8.800000190734863,9.0,8.5,9.0,12528
2024-08-21,8.524999618530273,9.0,8.175000190734863,9.0,20356
2024-08-22,8.975000381469727,9.199999809265137,8.800000190734863,9.0,22948
2024-08-23,9.375,9.625,8.824999809265137,8.875,21648
2024-08-26,9.425000190734863,9.5,9.024999618530273,9.350000381469727,16880
2024-08-27,8.75,9.5,8.425000190734863,9.5,33916
2024-08-28,7.75,8.5,7.5,8.5,52944
2024-08-29,7.824999809265137,7.974999904632568,7.550000190734863,7.949999809265137,19572
2024-08-30,8.0,8.225000381469727,7.75,7.75,15264
2024-09-03,7.599999904632568,8.199999809265137,7.5,8.0,33116
2024-09-04,7.599999904632568,7.75,7.5,7.550000190734863,21488
2024-09-05,7.5,7.849999904632568,7.5,7.5,18880
2024-09-06,7.175000190734863,7.75,7.025000095367432,7.75,33680
2024-09-09,7.0,7.5,6.925000190734863,7.375,21132
2024-09-10,7.099999904632568,7.349999904632568,6.775000095367432,7.349999904632568,22988
2024-09-11,7.550000190734863,7.675000190734863,7.025000095367432,7.224999904632568,11460
2024-09-12,7.375,7.675000190734863,7.125,7.574999809265137,13052
2024-09-13,7.300000190734863,7.675000190734863,7.199999809265137,7.625,15564
2024-09-16,7.150000095367432,7.300000190734863,6.949999809265137,6.949999809265137,25276
2024-09-17,7.425000190734863,7.5,7.25,7.25,15572
2024-09-18,7.25,7.974999904632568,7.25,7.25,23060
2024-09-19,6.25,7.224999904632568,6.074999809265137,7.224999904632568,103356
2024-09-20,5.949999809265137,6.525000095367432,5.875,6.25,49524
2024-09-23,5.5,5.925000190734863,5.300000190734863,5.925000190734863,70624
2024-09-24,6.25,6.349999904632568,5.5,5.625,87428
2024-09-25,4.460000038146973,5.980000019073486,4.190000057220459,5.25,438600
2024-09-26,5.599999904632568,5.739999771118164,3.7200000286102295,4.449999809265137,520300
2024-09-27,5.019999980926514,5.590000152587891,4.809999942779541,5.53000020980835,133900
2024-09-30,5.699999809265137,6.0,5.420000076293945,5.449999809265137,184100
2024-10-01,4.789999961853027,5.46999979019165,4.679999828338623,4.96999979019165,154200
2024-10-02,4.53000020980835,4.941999912261963,4.3520002365112305,4.800000190734863,49700
2024-10-03,4.46999979019165,4.630000114440918,4.400000095367432,4.570000171661377,23100
2024-10-04,4.309999942779541,4.630000114440918,4.309999942779541,4.510000228881836,47200
2024-10-07,3.7899999618530273,4.28000020980835,3.7899999618530273,4.110000133514404,146700
2024-10-08,3.8499999046325684,3.990000009536743,3.819999933242798,3.8299999237060547,40700
2024-10-09,3.8499999046325684,3.9609999656677246,3.747999906539917,3.809999942779541,59100
2024-10-10,3.8499999046325684,3.990000009536743,3.799999952316284,3.8499999046325684,28500
2024-10-11,4.190000057220459,4.28000020980835,3.8499999046325684,3.8499999046325684,50600
2024-10-14,4.059999942779541,4.730999946594238,3.9700000286102295,4.300000190734863,86500
2024-10-15,4.829999923706055,4.956999778747559,4.139999866485596,4.139999866485596,99000
2024-10-16,6.760000228881836,7.480000019073486,4.815000057220459,4.840000152587891,363200
2024-10-17,5.900000095367432,6.800000190734863,5.670000076293945,6.760000228881836,174300
2024-10-18,5.940000057220459,7.429999828338623,5.809999942779541,6.269999980926514,143400
2024-10-21,7.079999923706055,7.199999809265137,5.949999809265137,5.980000019073486,265200
2024-10-22,7.340000152587891,9.758999824523926,7.0,8.039999961853027,768300
2024-10-23,7.360000133514404,8.770000457763672,7.255000114440918,7.340000152587891,308200
2024-10-24,7.400000095367432,8.251999855041504,7.099999904632568,7.769999980926514,183800
2024-10-25,7.159999847412109,7.980000019073486,6.960000038146973,7.5,156000
2024-10-28,7.0,7.800000190734863,6.800000190734863,7.28000020980835,151400
2024-10-29,6.820000171661377,7.380000114440918,6.5,7.320000171661377,147400
2024-10-30,5.96999979019165,6.980000019073486,5.849999904632568,6.699999809265137,133400
2024-10-31,5.409999847412109,6.079999923706055,5.320000171661377,5.889999866485596,105900
2024-11-01,5.429999828338623,5.880000114440918,5.309999942779541,5.550000190734863,52300
2024-11-04,5.860000133514404,6.389999866485596,5.2170000076293945,5.369999885559082,134200
2024-11-05,5.989999771118164,6.5,5.829999923706055,5.909999847412109,157200
2024-11-06,5.789999961853027,6.309999942779541,5.7179999351501465,6.309999942779541,57000
2024-11-07,7.179999828338623,7.440000057220459,5.989999771118164,5.989999771118164,280400
2024-11-08,8.1899995803833,8.5,7.230000019073486,7.539999961853027,399700
2024-11-11,8.140000343322754,8.899999618530273,7.677999973297119,8.899999618530273,167200
2024-11-12,8.289999961853027,8.300000190734863,7.699999809265137,7.760000228881836,106700
2024-11-13,9.239999771118164,9.640000343322754,8.0,8.399999618530273,386400
2024-11-14,9.720000267028809,10.680000305175781,8.8100004196167,9.699999809265137,334300
2024-11-15,7.920000076293945,9.800000190734863,7.889999866485596,9.710000038146973,286100
2024-11-18,7.590000152587891,8.270000457763672,7.360000133514404,8.170000076293945,155200
2024-11-19,7.389999866485596,7.619999885559082,7.0,7.25,112800
2024-11-20,7.340000152587891,8.149999618530273,7.119999885559082,7.559999942779541,137100
2024-11-21,10.670000076293945,10.899999618530273,7.409999847412109,7.590000152587891,900400
2024-11-22,12.920000076293945,14.449999809265137,11.5,12.350000381469727,1944000
2024-11-25,17.729999542236328,20.93000030517578,14.600000381469727,14.979999542236328,2851800
2024-11-26,17.1200008392334,20.549999237060547,14.800000190734863,15.029999732971191,1032200
2024-11-27,17.899999618530273,19.239999771118164,16.35099983215332,18.440000534057617,466100
2024-11-29,19.979999542236328,20.079999923706055,16.899999618530273,17.899999618530273,453300
2024-12-02,21.6200008392334,32.5,20.270000457763672,22.610000610351562,1761000
2024-12-03,26.959999084472656,27.809999465942383,20.270000457763672,24.0,1019200
2024-12-04,24.200000762939453,29.75,22.905000686645508,28.0,793600
2024-12-05,22.389999389648438,24.385000228881836,17.413999557495117,24.03499984741211,1476400
2024-12-06,22.84000015258789,24.030000686645508,21.260000228881836,21.700000762939453,727100
2024-12-09,23.450000762939453,25.489999771118164,22.06999969482422,25.200000762939453,612300
2024-12-10,26.739999771118164,29.91200065612793,22.729999542236328,23.149999618530273,1358900
2024-12-11,23.940000534057617,29.0,22.0,29.0,984800
2024-12-12,24.209999084472656,30.98900032043457,23.0,24.34000015258789,1540800
2024-12-13,23.700000762939453,26.0,22.299999237060547,25.020000457763672,887700
2024-12-16,26.450000762939453,27.799999237060547,22.639999389648438,23.75,1171500
2024-12-17,33.0,33.0,24.5,28.049999237060547,2550400
2024-12-18,37.0,42.900001525878906,34.02000045776367,36.36000061035156,2597400
2024-12-19,26.93000030517578,40.0,23.649999618530273,40.0,1623100
2024-12-20,30.5,30.600000381469727,22.75,25.280000686645508,1482000
2024-12-23,30.93000030517578,31.799999237060547,29.0,31.3799991607666,1094200
2024-12-24,29.1299991607666,30.799999237060547,26.100000381469727,29.270000457763672,616000
2024-12-26,43.83000183105469,44.47999954223633,28.0,29.270000457763672,1754100
2024-12-27,42.689998626708984,52.790000915527344,38.22999954223633,46.79999923706055,2266300
2024-12-30,43.31999969482422,47.106998443603516,35.13999938964844,39.97999954223633,1246200
2024-12-31,38.84000015258789,45.31999969482422,37.72999954223633,44.88999938964844,596100
2025-01-02,38.02000045776367,40.97999954223633,36.119998931884766,38.900001525878906,689000
2025-01-03,39.65999984741211,45.45000076293945,36.900001525878906,39.0,1223400
2025-01-06,39.0,41.849998474121094,36.900001525878906,41.040000915527344,988500
2025-01-07,35.70000076293945,39.58000183105469,35.209999084472656,39.13999938964844,551400
2025-01-08,24.610000610351562,29.399999618530273,21.8799991607666,27.989999771118164,1489500
2025-01-10,21.920000076293945,25.84000015258789,21.600000381469727,25.709999084472656,836400
2025-01-13,16.770000457763672,20.59000015258789,15.600000381469727,20.0,1031000
2025-01-14,18.049999237060547,20.05900001525879,16.809999465942383,17.0,724300
2025-01-15,20.59000015258789,25.40999984741211,20.079999923706055,24.850000381469727,1335900
2025-01-16,28.280000686645508,31.790000915527344,22.1200008392334,22.479999542236328,4169600
2025-01-17,26.770000457763672,32.630001068115234,25.690000534057617,32.58000183105469,2328900
2025-01-21,29.1200008392334,29.799999237060547,24.100000381469727,25.100000381469727,1362400
2025-01-22,29.110000610351562,31.100000381469727,28.0,30.200000762939453,663600
2025-01-23,26.719999313354492,29.489999771118164,26.06999969482422,28.040000915527344,453500
2025-01-24,27.889999389648438,30.190000534057617,27.31999969482422,28.469999313354492,774600
2025-01-27,25.520000457763672,26.90999984741211,24.149999618530273,25.399999618530273,621900
2025-01-28,23.719999313354492,26.1200008392334,23.200000762939453,25.5,454200
2025-01-29,22.649999618530273,23.889999389648438,22.389999389648438,23.350000381469727,345000
2025-01-30,21.469999313354492,23.0,20.899999618530273,22.219999313354492,404300
2025-01-31,20.5,22.899999618530273,20.299999237060547,21.020000457763672,570400
2025-02-03,19.920000076293945,20.489999771118164,18.020000457763672,18.959999084472656,431100
2025-02-04,20.649999618530273,21.059999465942383,20.100000381469727,20.68000030517578,478000
2025-02-05,20.0,20.799999237060547,19.75,20.799999237060547,472200
2025-02-06,20.110000610351562,21.25,19.610000610351562,20.25,388100
2025-02-07,19.0,20.3700008392334,18.899999618530273,20.209999084472656,381000
2025-02-10,18.860000610351562,19.67300033569336,18.707000732421875,19.545000076293945,344500
2025-02-11,17.489999771118164,19.299999237060547,17.320999145507812,19.049999237060547,383500
2025-02-12,18.0,18.360000610351562,17.5,17.520000457763672,412200
2025-02-13,18.0,18.549999237060547,17.350000381469727,18.309999465942383,373900
2025-02-14,16.530000686645508,18.04400062561035,16.229999542236328,17.709999084472656,465400
2025-02-18,15.890000343322754,16.530000686645508,15.550000190734863,15.979999542236328,469500
2025-02-19,15.600000381469727,17.0,15.324000358581543,15.800000190734863,481200
2025-02-20,16.610000610351562,16.989999771118164,16.100000381469727,16.100000381469727,550900
2025-02-21,16.0,17.733999252319336,15.6899995803833,17.25,460200
2025-02-24,14.15999984741211,15.5,13.574999809265137,15.329999923706055,273902
