Price,Close,High,Low,Open,Volume
2024-08-13,4.610000133514404,4.929999828338623,4.320000171661377,4.670000076293945,521600
2024-08-14,4.579999923706055,4.690000057220459,4.449999809265137,4.599999904632568,260100
2024-08-15,5.0,5.090000152587891,4.519999980926514,4.820000171661377,652500
2024-08-16,4.96999979019165,5.25,4.829999923706055,4.900000095367432,479400
2024-08-19,5.210000038146973,5.260000228881836,4.869999885559082,4.96999979019165,386800
2024-08-20,5.110000133514404,5.269999980926514,4.980000019073486,5.239999771118164,150600
2024-08-21,5.394999980926514,5.510000228881836,5.079999923706055,5.119999885559082,391500
2024-08-22,5.420000076293945,5.539999961853027,5.199999809265137,5.440000057220459,213100
2024-08-23,5.599999904632568,5.869999885559082,5.449999809265137,5.489999771118164,352200
2024-08-26,5.489999771118164,5.550000190734863,5.270999908447266,5.53000020980835,430400
2024-08-27,5.460000038146973,5.639999866485596,5.349999904632568,5.420000076293945,325600
2024-08-28,5.400000095367432,5.630000114440918,5.400000095367432,5.440000057220459,203200
2024-08-29,5.46999979019165,5.550000190734863,5.360000133514404,5.440000057220459,248100
2024-08-30,5.650000095367432,5.659999847412109,5.400000095367432,5.489999771118164,245400
2024-09-03,5.349999904632568,5.670000076293945,5.289999961853027,5.550000190734863,217600
2024-09-04,5.420000076293945,5.480000019073486,5.199999809265137,5.289999961853027,138800
2024-09-05,5.760000228881836,5.800000190734863,5.260000228881836,5.480000019073486,248000
2024-09-06,5.420000076293945,5.849999904632568,5.400000095367432,5.760000228881836,201100
2024-09-09,5.480000019073486,5.619999885559082,5.309999942779541,5.309999942779541,289600
2024-09-10,5.03000020980835,5.519999980926514,5.019999980926514,5.460000038146973,634900
2024-09-11,5.230000019073486,5.409999847412109,4.800000190734863,4.949999809265137,300700
2024-09-12,5.230000019073486,5.445000171661377,5.179999828338623,5.289999961853027,175800
2024-09-13,5.389999866485596,5.429999828338623,5.210000038146973,5.340000152587891,333400
2024-09-16,5.449999809265137,5.53000020980835,5.269999980926514,5.389999866485596,343700
2024-09-17,5.289999961853027,5.619999885559082,5.150000095367432,5.559999942779541,374900
2024-09-18,5.289999961853027,5.429999828338623,5.208000183105469,5.25,210200
2024-09-19,5.5,5.519999980926514,5.340000152587891,5.519999980926514,210900
2024-09-20,5.519999980926514,5.559999942779541,5.230000019073486,5.5,1065200
2024-09-23,5.440000057220459,5.949999809265137,5.300000190734863,5.510000228881836,362800
2024-09-24,5.590000152587891,5.860000133514404,5.440000057220459,5.5,458800
2024-09-25,5.590000152587891,5.699999809265137,5.519999980926514,5.579999923706055,293200
2024-09-26,5.329999923706055,5.710000038146973,5.28000020980835,5.510000228881836,547600
2024-09-27,5.170000076293945,5.409999847412109,5.150000095367432,5.389999866485596,330600
2024-09-30,5.199999809265137,5.269999980926514,4.989999771118164,5.099999904632568,1045900
2024-10-01,4.960000038146973,5.159999847412109,4.960000038146973,5.159999847412109,237400
2024-10-02,4.739999771118164,4.989999771118164,4.670000076293945,4.909999847412109,388200
2024-10-03,4.53000020980835,4.710000038146973,4.494999885559082,4.679999828338623,199800
2024-10-04,4.53000020980835,4.630000114440918,4.380000114440918,4.630000114440918,299100
2024-10-07,4.21999979019165,4.53000020980835,4.090000152587891,4.5,315800
2024-10-08,4.460000038146973,4.590000152587891,4.199999809265137,4.199999809265137,485400
2024-10-09,4.670000076293945,4.679999828338623,4.392000198364258,4.440000057220459,248400
2024-10-10,4.619999885559082,4.659999847412109,4.46999979019165,4.570000171661377,212500
2024-10-11,4.96999979019165,4.980000019073486,4.639999866485596,4.639999866485596,150900
2024-10-14,5.059999942779541,5.139999866485596,4.820000171661377,4.949999809265137,168900
2024-10-15,5.289999961853027,5.375,5.070000171661377,5.079999923706055,362100
2024-10-16,5.460000038146973,5.539999961853027,5.300000190734863,5.349999904632568,403600
2024-10-17,5.420000076293945,5.5,5.340000152587891,5.420000076293945,229900
2024-10-18,5.349999904632568,5.519999980926514,5.329999923706055,5.440000057220459,182400
2024-10-21,5.25,5.329999923706055,5.150000095367432,5.300000190734863,151900
2024-10-22,5.300000190734863,5.329999923706055,5.190000057220459,5.190000057220459,150900
2024-10-23,5.110000133514404,5.303999900817871,4.949999809265137,5.303999900817871,189700
2024-10-24,5.0,5.184999942779541,4.960000038146973,5.170000076293945,127300
2024-10-25,5.010000228881836,5.202000141143799,4.960000038146973,5.139999866485596,193600
2024-10-28,4.940000057220459,5.139999866485596,4.940000057220459,5.090000152587891,238100
2024-10-29,4.900000095367432,4.980000019073486,4.800000190734863,4.889999866485596,213300
2024-10-30,4.909999847412109,5.019999980926514,4.869999885559082,4.900000095367432,123800
2024-10-31,4.650000095367432,4.880000114440918,4.610000133514404,4.860000133514404,246600
2024-11-01,4.590000152587891,4.823999881744385,4.579999923706055,4.679999828338623,144100
2024-11-04,4.510000228881836,4.590000152587891,4.369999885559082,4.539999961853027,183600
2024-11-05,4.630000114440918,4.650000095367432,4.445000171661377,4.5,228400
2024-11-06,4.809999942779541,4.929999828338623,4.619999885559082,4.699999809265137,467300
2024-11-07,5.590000152587891,5.789999961853027,5.010000228881836,5.179999828338623,737200
2024-11-08,5.829999923706055,5.989999771118164,5.599999904632568,5.769999980926514,599000
2024-11-11,5.945000171661377,6.005000114440918,5.841000080108643,5.880000114440918,344100
2024-11-12,5.800000190734863,6.190000057220459,5.7220001220703125,5.880000114440918,312300
2024-11-13,5.739999771118164,5.96999979019165,5.724999904632568,5.849999904632568,484900
2024-11-14,5.510000228881836,5.789999961853027,5.474999904632568,5.78000020980835,308500
2024-11-15,5.570000171661377,5.679999828338623,5.380000114440918,5.519999980926514,269200
2024-11-18,5.690000057220459,5.739999771118164,5.559999942779541,5.579999923706055,197800
2024-11-19,5.800000190734863,5.860000133514404,5.550000190734863,5.570000171661377,206100
2024-11-20,5.769999980926514,5.820000171661377,5.664999961853027,5.800000190734863,149200
2024-11-21,5.800000190734863,6.0,5.46999979019165,5.809999942779541,236000
2024-11-22,5.840000152587891,5.889999866485596,5.684999942779541,5.860000133514404,221700
2024-11-25,5.71999979019165,6.099999904632568,5.670000076293945,5.869999885559082,989900
2024-11-26,5.570000171661377,5.699999809265137,5.460000038146973,5.659999847412109,207800
2024-11-27,5.579999923706055,5.699999809265137,5.510000228881836,5.630000114440918,116800
2024-11-29,5.809999942779541,5.84499979019165,5.630000114440918,5.659999847412109,122800
2024-12-02,5.849999904632568,5.949999809265137,5.670000076293945,5.840000152587891,380700
2024-12-03,5.489999771118164,5.840000152587891,5.400000095367432,5.840000152587891,192300
2024-12-04,5.559999942779541,5.585000038146973,5.394999980926514,5.559999942779541,231100
2024-12-05,5.480000019073486,5.570000171661377,5.409999847412109,5.550000190734863,183400
2024-12-06,5.360000133514404,5.570000171661377,5.349999904632568,5.53000020980835,133600
2024-12-09,5.239999771118164,5.545000076293945,5.159999847412109,5.400000095367432,185300
2024-12-10,5.320000171661377,5.369999885559082,5.079999923706055,5.239999771118164,208400
2024-12-11,5.21999979019165,5.420000076293945,5.21999979019165,5.420000076293945,95800
2024-12-12,5.070000171661377,5.369999885559082,5.050000190734863,5.199999809265137,161800
2024-12-13,5.03000020980835,5.304999828338623,4.960000038146973,5.059999942779541,133700
2024-12-16,4.96999979019165,5.210000038146973,4.960000038146973,5.03000020980835,174300
2024-12-17,4.78000020980835,5.079999923706055,4.75,4.909999847412109,233100
2024-12-18,4.449999809265137,4.855000019073486,4.369999885559082,4.809999942779541,350800
2024-12-19,4.519999980926514,4.590000152587891,4.360000133514404,4.539999961853027,215600
2024-12-20,4.579999923706055,4.690000057220459,4.449999809265137,4.449999809265137,265100
2024-12-23,4.480000019073486,4.614999771118164,4.440000057220459,4.590000152587891,124700
2024-12-24,4.420000076293945,4.474999904632568,4.28000020980835,4.440000057220459,204500
2024-12-26,4.690000057220459,4.704999923706055,4.355000019073486,4.380000114440918,213800
2024-12-27,4.659999847412109,4.739999771118164,4.545000076293945,4.690000057220459,250100
2024-12-30,4.570000171661377,4.71999979019165,4.369999885559082,4.659999847412109,242200
2024-12-31,4.570000171661377,4.75,4.5,4.599999904632568,1023000
2025-01-02,4.510000228881836,4.775000095367432,4.449999809265137,4.579999923706055,278500
2025-01-03,4.659999847412109,4.679999828338623,4.440000057220459,4.440000057220459,182700
2025-01-06,4.510000228881836,4.739999771118164,4.5,4.650000095367432,219500
2025-01-07,4.449999809265137,4.619999885559082,4.400000095367432,4.519999980926514,181200
2025-01-08,4.670000076293945,4.739999771118164,4.425000190734863,4.610000133514404,209600
2025-01-10,4.510000228881836,4.900000095367432,4.449999809265137,4.670000076293945,206200
2025-01-13,4.440000057220459,4.461999893188477,4.311999797821045,4.429999828338623,152100
2025-01-14,4.510000228881836,4.550000190734863,4.349999904632568,4.46999979019165,140300
2025-01-15,4.670000076293945,4.840000152587891,4.579999923706055,4.699999809265137,179500
2025-01-16,4.699999809265137,4.800000190734863,4.639999866485596,4.670000076293945,157700
2025-01-17,4.650000095367432,4.789999961853027,4.610000133514404,4.760000228881836,124300
2025-01-21,4.949999809265137,4.949999809265137,4.679999828338623,4.690000057220459,142300
2025-01-22,4.889999866485596,4.949999809265137,4.809999942779541,4.900000095367432,120000
2025-01-23,4.940000057220459,4.960000038146973,4.840000152587891,4.849999904632568,137600
2025-01-24,4.849999904632568,4.989999771118164,4.72599983215332,4.909999847412109,148700
2025-01-27,4.920000076293945,4.989999771118164,4.769999980926514,4.78000020980835,178900
2025-01-28,4.809999942779541,4.980000019073486,4.795000076293945,4.940000057220459,129600
2025-01-29,4.889999866485596,4.900000095367432,4.74399995803833,4.809999942779541,108600
2025-01-30,4.800000190734863,5.0,4.78000020980835,4.940000057220459,105400
2025-01-31,4.599999904632568,4.840000152587891,4.570000171661377,4.800000190734863,221300
2025-02-03,4.619999885559082,4.639999866485596,4.360000133514404,4.429999828338623,339500
2025-02-04,4.760000228881836,4.789999961853027,4.610000133514404,4.610000133514404,86400
2025-02-05,4.949999809265137,4.982999801635742,4.742000102996826,4.789999961853027,112400
2025-02-06,4.840000152587891,5.050000190734863,4.820000171661377,5.03000020980835,138000
2025-02-07,4.670000076293945,4.909999847412109,4.659999847412109,4.820000171661377,122000
2025-02-10,4.760000228881836,4.849999904632568,4.670000076293945,4.690000057220459,206500
2025-02-11,4.920000076293945,4.925000190734863,4.644999980926514,4.71999979019165,122400
2025-02-12,4.679999828338623,4.849999904632568,4.559999942779541,4.75,141800
2025-02-13,4.800000190734863,4.829999923706055,4.675000190734863,4.769999980926514,113100
2025-02-14,4.599999904632568,4.809999942779541,4.590000152587891,4.809999942779541,144500
2025-02-18,4.96999979019165,5.039999961853027,4.639999866485596,4.650000095367432,241800
2025-02-19,5.010000228881836,5.059999942779541,4.71999979019165,4.849999904632568,248400
2025-02-20,4.829999923706055,5.010000228881836,4.75,4.980000019073486,154300
2025-02-21,4.230000019073486,4.864999771118164,4.230000019073486,4.840000152587891,269100
2025-02-24,4.28000020980835,4.28000020980835,4.104300022125244,4.260000228881836,66002
