Price,Close,High,Low,Open,Volume
2024-04-23,14.222140312194824,14.316576291850774,13.901056000007554,14.127703431922036,16900
2024-04-24,14.184366226196289,14.307132913893595,14.127703915967876,14.250471504282048,17000
2024-04-25,14.108816146850586,14.146590720044445,14.03326700046287,14.146590720044445,8600
2024-04-26,14.212696075439453,14.297689085357309,14.146589900716224,14.203252207533733,21900
2024-04-29,14.250471115112305,14.34490709542486,14.203252674647604,14.203252674647604,13200
2024-04-30,14.24102783203125,14.335464716840871,14.231583963426912,14.269358537227385,6400
2024-05-01,14.127703666687012,14.269358088833277,14.080485225765974,14.174922107608051,34300
2024-05-02,14.288246154785156,14.35435143322819,14.089929418839176,14.089929418839176,18800
2024-05-03,14.496006965637207,14.562112245021389,14.392126211614196,14.448788522955555,18400
2024-05-06,14.637660026550293,14.637660026550293,14.59044158827677,14.599885456054835,19500
2024-05-07,14.665990829467773,14.741539970974852,14.637660126556822,14.741539970974852,17800
2024-05-08,14.609330177307129,14.628217013349824,14.496006459200407,14.599886308977355,13600
2024-05-09,14.599886894226074,14.64710533715088,14.53378161450148,14.618773731025863,16900
2024-05-10,14.448787689208984,14.618772812190546,14.42989995297946,14.618772812190546,27400
2024-05-13,14.448787689208984,14.580998240348327,14.448787689208984,14.505449096663893,7000
2024-05-14,14.533781051635742,14.628217033211138,14.486562610539618,14.486562610539618,15000
2024-05-15,14.750984191894531,14.817089467141306,14.675435048579121,14.675435048579121,30500
2024-05-16,14.69432258605957,14.76042786041265,14.590441839942654,14.76042786041265,33300
2024-05-17,14.741540908813477,14.779315481970187,14.703766335656766,14.703766335656766,22400
2024-05-20,14.732097625732422,14.835977474536218,14.732097625732422,14.769872198080787,34100
2024-05-21,14.741540908813477,14.798203218856974,14.732097940986948,14.769872514143659,38200
2024-05-22,14.769872665405273,14.769872665405273,14.703766486241372,14.769872665405273,56300
2024-05-23,14.713211059570312,14.845422523614403,14.684880353209763,14.779316341283899,22500
2024-05-24,14.798203468322754,14.826534173513666,14.665992009737035,14.665992009737035,23100
2024-05-28,14.703765869140625,14.835977321302785,14.637660593367965,14.826533453159023,21200
2024-05-29,14.665990829467773,14.713209268063899,14.618772390871648,14.618772390871648,10700
2024-05-30,14.656549453735352,14.703766996841825,14.618773978263123,14.618773978263123,12400
2024-05-31,14.788759231567383,14.788759231567383,14.722653954228594,14.722653954228594,6200
2024-06-03,14.807646751403809,14.902082731844967,14.798202883174639,14.845421323703642,9300
2024-06-04,14.883194923400879,14.892638791012901,14.76987121390698,14.76987121390698,7000
2024-06-05,14.949300765991211,15.03429377650959,14.807646348871794,14.807646348871794,39900
2024-06-06,15.07206916809082,15.10039987293326,14.939857711131326,14.9776322844602,18900
2024-06-07,14.987075805664062,15.03429424638522,14.96818896974571,15.005963542199266,18200
2024-06-10,14.920970916748047,14.958745490183182,14.835977901364776,14.949301621670179,2900
2024-06-11,14.968189239501953,15.034294517332814,14.788759341651243,14.920970797929826,10700
2024-06-12,15.09095573425293,15.109843470887629,14.996519752929995,14.996519752929995,17100
2024-06-13,15.148776054382324,15.360781160839933,15.033136654763558,15.148776054382324,42800
2024-06-14,14.90786075592041,14.965679997566127,14.850040595254418,14.965679997566127,14200
2024-06-17,14.830767631530762,14.859677251984198,14.70549138420552,14.859677251984198,10100
2024-06-18,14.715127944946289,14.86931380973086,14.695854252338094,14.86931380973086,11500
2024-06-20,14.936769485473633,14.936769485473633,14.647670537434614,14.647670537434614,10000
2024-06-21,14.744037628173828,14.946406806327948,14.72476393548284,14.936769959982454,22000
2024-06-24,14.917495727539062,15.023499195463524,14.79222040566142,14.850039643601837,19600
2024-06-25,14.86931324005127,14.936769323555051,14.850039548181497,14.936769323555051,8200
2024-06-26,14.88858699798584,14.88858699798584,14.830767756591406,14.830767756591406,4600
2024-06-27,14.965679168701172,15.052408945386546,14.91749585731816,15.052408945386546,11300
2024-06-28,15.100592613220215,15.100592613220215,14.97531636827532,14.97531636827532,5600
2024-07-01,15.06204605102539,15.21623191489187,15.06204605102539,15.168048602678535,11600
2024-07-02,15.081318855285645,15.10059254781842,15.052409235506724,15.062046081773111,12100
2024-07-03,15.158411979675293,15.177685672452574,15.042772580072372,15.042772580072372,4000
2024-07-05,15.168048858642578,15.177685705051918,15.139139238434819,15.158412012233239,1800
2024-07-08,15.148776054382324,15.23550583385146,15.071683121303147,15.071683121303147,12300
2024-07-09,15.100592613220215,15.274052170685492,15.052409300699834,15.168048699336602,32000
2024-07-10,15.100592613220215,15.168048699336602,15.052409300699834,15.09095576691209,11400
2024-07-11,15.274052619934082,15.312599087280088,15.129502678121357,15.129502678121357,19700
2024-07-12,15.351144790649414,15.418600875392784,15.187322082826746,15.38005440996511,15900
2024-07-15,15.514967918395996,15.5246047647688,15.389691672610308,15.389691672610308,18400
2024-07-16,15.7076997756958,15.794429557461871,15.524605203559034,15.524605203559034,22300
2024-07-17,15.784791946411133,15.784791946411133,15.620969237457565,15.688427160707068,25500
2024-07-18,15.514967918395996,15.746246717221762,15.514967918395996,15.630606398788625,19800
2024-07-19,15.505330085754395,15.707698332589436,15.505330085754395,15.514966931514214,27600
2024-07-22,15.630605697631836,15.78479155659922,15.51496722242651,15.64024254357235,22700
2024-07-23,15.659517288208008,15.736610222874486,15.592061200129907,15.592061200129907,17700
2024-07-24,15.216232299804688,15.678790822125334,15.18732267935348,15.678790822125334,15100
2024-07-25,15.380054473876953,15.476420178336468,15.158411607481627,15.158411607481627,30200
2024-07-26,15.630605697631836,15.775156548699128,15.524604068367024,15.524604068367024,28500
2024-07-29,15.852250099182129,15.852250099182129,15.717336088770201,15.717336088770201,26500
2024-07-30,15.832976341247559,15.871521888320213,15.717336023948615,15.871521888320213,19800
2024-07-31,15.861884117126465,16.044980509656465,15.784791189435998,15.967887581965998,15900
2024-08-01,15.832976341247559,16.006435898175727,15.746246562783472,15.938979812268215,24300
2024-08-02,15.794429779052734,15.804066625833117,15.592061510786444,15.804066625833117,24800
2024-08-05,15.28368854522705,15.418601640428095,15.187322836386539,15.418601640428095,5500
2024-08-06,15.302961349487305,15.360780587628948,15.245141192325443,15.302961349487305,14500
2024-08-07,15.370417594909668,15.370417594909668,15.30296151003,15.30296151003,2100
2024-08-08,15.476420402526855,15.611334412569043,15.370417850379772,15.370417850379772,10000
2024-08-09,15.514967918395996,15.620969552415822,15.514967918395996,15.5438766194739,4400
2024-08-12,15.524604797363281,15.649880124391734,15.466783719005063,15.640243277998698,1300
2024-08-13,15.649880409240723,15.649880409240723,15.514968233363648,15.582424321302186,4200
2024-08-14,15.514967918395996,15.563150312219507,15.47642053290478,15.514967918395996,12200
2024-08-15,15.46678352355957,15.620969387818768,15.46678352355957,15.582423840774211,18300
2024-08-16,15.370417594909668,15.73660947672258,15.312598356161446,15.649879699580017,66800
2024-08-19,15.437874794006348,15.505330879738931,15.389691481760112,15.476420340979045,9500
2024-08-20,15.48605728149414,15.620969453780503,15.331871416583871,15.543876521325368,15900
2024-08-21,15.505330085754395,15.794428106387421,15.447510849235867,15.534240623033853,22500
2024-08-22,15.563149452209473,15.72697215541338,15.524603906888768,15.640242380891287,18400
2024-08-23,15.678790092468262,15.726972484637884,15.582423470088578,15.592060316130592,11400
2024-08-26,15.746245384216309,15.804064619517911,15.746245384216309,15.804064619517911,15500
2024-08-27,15.804065704345703,15.890795482271615,15.707699080201305,15.784792011908728,24400
2024-08-28,15.784791946411133,15.861884877798666,15.630606083636065,15.823339331125133,19900
2024-08-29,15.775157928466797,15.804066630776404,15.72697369454981,15.784792937209609,14800
2024-08-30,15.852250099182129,15.94861488628144,15.698064234174637,15.852250099182129,14900
2024-09-03,15.640243530273438,15.81370309206495,15.620969837176483,15.77515754391158,10100
2024-09-04,15.649880409240723,15.871522366193215,15.620969869535402,15.659517255809163,8600
2024-09-05,15.649880409240723,15.823339971391558,15.649880409240723,15.649880409240723,7600
2024-09-06,15.611333847045898,15.736609168217855,15.611333847045898,15.688426776545663,7400
2024-09-09,15.592061042785645,15.881159085357426,15.524604955388263,15.620969744218504,14300
2024-09-10,15.592061042785645,15.746246910562665,15.553513656821124,15.582424196294514,9300
2024-09-11,15.58242416381836,15.640243404604105,15.46678384420634,15.620969711662015,15900
2024-09-12,15.71733570098877,15.813702323750999,15.669153308627878,15.76551993139011,8900
2024-09-13,15.900432586669922,15.948614980504235,15.707699335251661,15.765520413501443,21900
2024-09-16,16.057666778564453,16.185419727498942,16.01835702542018,16.01835702542018,9200
2024-09-17,16.02818489074707,16.22472991292061,15.929912379660301,16.077322083486578,24900
2024-09-18,16.195247650146484,16.23455740446642,15.998704501723576,16.165767208798787,19100
2024-09-19,16.1461124420166,16.342655591783114,16.057667368584376,16.234557515448824,18300
2024-09-20,16.244384765625,16.313174960964773,16.16576713175208,16.313174960964773,17100
2024-09-23,16.23455810546875,16.303348304106716,16.14611302882213,16.24438554447308,17100
2024-09-24,16.3230037689209,16.401621409389467,16.087150847515193,16.303348890205655,29000
2024-09-25,16.12645721435547,16.39179242888741,16.116629775921815,16.39179242888741,13000
2024-09-26,16.195247650146484,16.2738652843941,16.17559277298652,16.195247650146484,9600
2024-09-27,16.35248374938965,16.381966066627378,16.27386611114806,16.381966066627378,20400
2024-09-30,16.48023796081543,16.48023796081543,16.30334781285226,16.431100767274394,25800
2024-10-01,16.440927505493164,16.49006469694064,16.332829433093117,16.480237258651144,19800
2024-10-02,16.411447525024414,16.480237720586846,16.36231033219964,16.440927966327028,13500
2024-10-03,16.39179229736328,16.647300071411433,16.323002103271897,16.55885500061045,8300
2024-10-04,16.519546508789062,16.64730134276588,16.165768072959278,16.598164147239277,21800
2024-10-07,16.598163604736328,16.647300798656907,16.490065526895638,16.558855723992156,23400
2024-10-08,16.431100845336914,16.706263507297148,16.421273406582017,16.706263507297148,21000
2024-10-09,16.549028396606445,16.627646033016287,16.372138246086223,16.372138246086223,23700
2024-10-10,16.558855056762695,16.69643544541201,16.421272793721165,16.69643544541201,30700
2024-10-11,16.657127380371094,16.686607820814274,16.480237240143236,16.480237240143236,15900
2024-10-14,16.765226364135742,16.765226364135742,16.666953850400507,16.70626360565152,15700
2024-10-15,16.794708251953125,16.951943520159748,16.716090617849815,16.82419056763896,13600
2024-10-16,16.804536819458008,16.843844701954275,16.73574661929526,16.765227062569366,18600
2024-10-17,16.843843460083008,17.119006114839053,16.78488070348965,16.932288532169157,8300
2024-10-18,16.86349868774414,17.0109065194889,16.804535929924693,16.86349868774414,13100
2024-10-21,16.775053024291992,16.863498095109072,16.775053024291992,16.843843218395897,13400
2024-10-22,16.735746383666992,16.922462103082086,16.7160915054994,16.922462103082086,7500
2024-10-23,16.578510284423828,16.77505343316952,16.539200530039338,16.77505343316952,14100
2024-10-24,16.50971794128418,16.647300204962903,16.50971794128418,16.598163012794707,11200
2024-10-25,16.657127380371094,16.70626269737119,16.53919999542179,16.607990188978803,9600
2024-10-28,16.62764549255371,16.81436307585516,16.598163176961194,16.73574544200069,10700
2024-10-29,16.568683624267578,16.902809054664818,16.558856185209738,16.666954266061307,28600
2024-10-30,16.588336944580078,16.64730158005247,16.539201622745463,16.598164383825477,21700
2024-10-31,16.50971794128418,16.627645328095625,16.480237500375488,16.480237500375488,22600
2024-11-01,16.598163604736328,16.735745873321658,16.539200846423924,16.539200846423924,12800
2024-11-04,16.637474060058594,16.794709338437087,16.637474060058594,16.794709338437087,11000
2024-11-05,16.745573043823242,16.863498558558753,16.588335900188795,16.62764565469547,17500
2024-11-06,17.020734786987305,17.168142625909844,16.794709309013257,17.099352426038816,23300
2024-11-07,17.34503173828125,17.39416893122584,17.119006273912913,17.177969031054165,26900
2024-11-08,17.512094497680664,17.679157205405467,17.354859228574057,17.50226705906247,24100
2024-11-11,17.738121032714844,17.738121032714844,17.5120955540389,17.5120955540389,22400
2024-11-12,17.659502029418945,18.091899949343265,17.63984902690729,18.091899949343265,14300
2024-11-13,17.630022048950195,17.74794756466925,17.620194610241562,17.679157368101087,14400
2024-11-14,17.56123161315918,17.728294320145643,17.512094420285365,17.728294320145643,20000
2024-11-15,17.374513626098633,17.512094014170245,17.345031311058055,17.512094014170245,10900
2024-11-18,17.58088493347168,17.620194688480762,17.36468690409857,17.482614294733537,10000
2024-11-19,17.767602920532227,17.87570287484584,17.541577447324062,17.561232325270595,39900
2024-11-20,17.973974227905273,17.973974227905273,17.81673708889301,17.875701718919686,35800
2024-11-21,18.200000762939453,18.30809884226409,18.052592927938715,18.141036129425306,23100
2024-11-22,18.1299991607666,18.209999084472656,18.020000457763672,18.1200008392334,25500
2024-11-25,18.469999313354492,18.600000381469727,18.309999465942383,18.600000381469727,17200
2024-11-26,18.469999313354492,18.530000686645508,18.34000015258789,18.5,13500
2024-11-27,18.389999389648438,18.5,18.290000915527344,18.489999771118164,29200
2024-11-29,18.469999313354492,18.610000610351562,18.360000610351562,18.3799991607666,23700
2024-12-02,18.549999237060547,18.56999969482422,18.440000534057617,18.440000534057617,17700
2024-12-03,18.559999465942383,18.610000610351562,18.530000686645508,18.530000686645508,18000
2024-12-04,18.510000228881836,18.639999389648438,18.469999313354492,18.540000915527344,17000
2024-12-05,18.399999618530273,18.579999923706055,18.399999618530273,18.579999923706055,17900
2024-12-06,18.43000030517578,18.559999465942383,18.399999618530273,18.469999313354492,17200
2024-12-09,18.389999389648438,18.549999237060547,18.389999389648438,18.549999237060547,12400
2024-12-10,18.290000915527344,18.510000228881836,18.290000915527344,18.420000076293945,19000
2024-12-11,18.31999969482422,18.450000762939453,18.280000686645508,18.280000686645508,24800
2024-12-12,18.18000030517578,18.479999542236328,18.18000030517578,18.440000534057617,22600
2024-12-13,18.219999313354492,18.260000228881836,18.18000030517578,18.260000228881836,8300
2024-12-16,18.290000915527344,18.3799991607666,18.290000915527344,18.350000381469727,4900
2024-12-17,18.18000030517578,18.290000915527344,18.170000076293945,18.200000762939453,17100
2024-12-18,17.729999542236328,18.170000076293945,17.729999542236328,18.170000076293945,65400
2024-12-19,17.75,17.8700008392334,17.739999771118164,17.770000457763672,27100
2024-12-20,17.760000228881836,17.8700008392334,17.639999389648438,17.670000076293945,11400
2024-12-23,17.760000228881836,17.81999969482422,17.700000762939453,17.81999969482422,8300
2024-12-24,18.0,18.030000686645508,17.790000915527344,17.850000381469727,10300
2024-12-26,18.190000534057617,18.239999771118164,18.110000610351562,18.15999984741211,7300
2024-12-27,18.239999771118164,18.239999771118164,18.100000381469727,18.149999618530273,23500
2024-12-30,17.969999313354492,18.030000686645508,17.760000228881836,18.030000686645508,5600
2024-12-31,17.709999084472656,18.139999389648438,17.709999084472656,17.969999313354492,7700
2025-01-02,17.719999313354492,18.09000015258789,17.670000076293945,18.09000015258789,13900
2025-01-03,18.020000457763672,18.079999923706055,17.809999465942383,17.809999465942383,7500
2025-01-06,18.34000015258789,18.360000610351562,18.25,18.290000915527344,13400
2025-01-07,18.100000381469727,18.5,18.040000915527344,18.5,16700
2025-01-08,18.110000610351562,18.3799991607666,17.889999389648438,18.030000686645508,9100
2025-01-10,17.940000534057617,18.020000457763672,17.790000915527344,17.790000915527344,3900
2025-01-13,17.760000228881836,17.920000076293945,17.68000030517578,17.790000915527344,11400
2025-01-14,17.579999923706055,17.809999465942383,17.56999969482422,17.709999084472656,60200
2025-01-15,17.920000076293945,18.030000686645508,17.860000610351562,18.030000686645508,22800
2025-01-16,18.010000228881836,18.020000457763672,17.780000686645508,17.969999313354492,16800
2025-01-17,18.15999984741211,18.350000381469727,18.010000228881836,18.200000762939453,15400
2025-01-21,18.280000686645508,18.360000610351562,18.209999084472656,18.34000015258789,19700
2025-01-22,18.389999389648438,18.459999084472656,18.360000610351562,18.450000762939453,8000
2025-01-23,18.350000381469727,18.360000610351562,18.25,18.360000610351562,4700
2025-01-24,18.459999084472656,18.489999771118164,18.329999923706055,18.489999771118164,14800
2025-01-27,18.229999542236328,18.389999389648438,18.020000457763672,18.389999389648438,16500
2025-01-28,18.25,18.299999237060547,18.049999237060547,18.049999237060547,9200
2025-01-29,18.190000534057617,18.360000610351562,18.1299991607666,18.290000915527344,9200
2025-01-30,18.31999969482422,18.31999969482422,18.1200008392334,18.290000915527344,9200
2025-01-31,18.43000030517578,18.5,18.219999313354492,18.399999618530273,15000
2025-02-03,18.149999618530273,18.270000457763672,18.040000915527344,18.270000457763672,28400
2025-02-04,18.18000030517578,18.43000030517578,18.110000610351562,18.43000030517578,18500
2025-02-05,18.399999618530273,18.40999984741211,18.25,18.309999465942383,7300
2025-02-06,18.329999923706055,18.43000030517578,18.290000915527344,18.3700008392334,18600
2025-02-07,18.350000381469727,18.459999084472656,18.34000015258789,18.389999389648438,22800
2025-02-10,18.559999465942383,18.68000030517578,18.31999969482422,18.68000030517578,9400
2025-02-11,18.459999084472656,18.59000015258789,18.389999389648438,18.59000015258789,19800
2025-02-12,18.360000610351562,18.459999084472656,18.25,18.25,21400
2025-02-13,18.459999084472656,18.59000015258789,18.360000610351562,18.360000610351562,8600
2025-02-14,18.520000457763672,18.600000381469727,18.469999313354492,18.479999542236328,11600
2025-02-18,18.68000030517578,18.690000534057617,18.600000381469727,18.610000610351562,17500
2025-02-19,18.719999313354492,18.719999313354492,18.600000381469727,18.719999313354492,15200
2025-02-20,18.739999771118164,18.770000457763672,18.639999389648438,18.639999389648438,17900
2025-02-21,18.65999984741211,18.760000228881836,18.6200008392334,18.6200008392334,17000
2025-02-24,18.540000915527344,18.559999465942383,18.475000381469727,18.530000686645508,22680
