Price,Close,High,Low,Open,Volume
2024-09-09,44.13153839111328,44.892938882928405,44.1117613140684,44.58639984687034,571100
2024-09-10,44.497406005859375,44.60617804629728,43.71622841734336,44.082098693742104,525100
2024-09-11,45.13025665283203,45.26869242124939,43.66678688770428,44.14142542460314,432400
2024-09-12,45.456573486328125,45.59500925693083,44.83360874652411,45.34780144597119,322600
2024-09-13,46.85670471191406,46.896482112796015,45.94184725191946,46.16061537000676,510100
2024-09-16,46.836814880371094,47.37379839916424,46.44899471459215,47.184861439610344,376300
2024-09-17,47.334022521972656,48.030111869462615,47.09536570153035,47.24452526596135,302700
2024-09-18,47.36385726928711,48.666534909365616,47.01581070032295,47.39368842337082,423700
2024-09-19,48.69636917114258,48.855474979651575,48.07983084396123,48.855474979651575,1256500
2024-09-20,47.83122634887695,48.30854755349329,47.45335243584626,48.30854755349329,1276500
2024-09-23,48.398040771484375,49.16373863363647,48.13949526420078,48.13949526420078,552500
2024-09-24,49.382511138916016,49.72061144850109,48.68642181996068,48.905193724216204,378200
2024-09-25,49.10407638549805,49.55156264226079,48.925081882792945,49.50183899665704,347700
2024-09-26,50.53602981567383,50.71502432263602,49.839940487863274,49.979157594749054,426700
2024-09-27,50.12832260131836,51.22217458581764,49.77033357558935,51.00340646494685,420800
2024-09-30,50.038822174072266,50.098488272373494,49.372567813258804,49.88965882500996,289200
2024-10-01,49.35268020629883,50.02888082848835,49.04441104832426,50.02888082848835,314800
2024-10-02,49.004634857177734,49.60128448796805,48.85547529451645,49.12396705936483,223600
2024-10-03,48.10966491699219,48.68642203984115,48.03011011749212,48.68642203984115,265100
2024-10-04,48.86541748046875,49.17368664435838,48.37815760104189,49.11402054359151,314900
2024-10-07,48.65658950805664,48.71625560599107,48.17927210472571,48.38809775742396,272700
2024-10-08,47.98039245605469,48.7759215204839,47.80139794238539,48.557153398629495,326700
2024-10-09,48.417930603027344,48.76597716307822,47.960501883010174,47.980390583017225,387000
2024-10-10,47.70195770263672,48.29860354599389,47.582625499259876,48.27871484543109,384100
2024-10-11,48.23893737792969,48.34832333418373,47.741731244688935,47.741731244688935,336700
2024-10-14,49.521728515625,49.55156346215722,47.99033276420088,48.398041628579335,530300
2024-10-15,49.6311149597168,50.16809848203351,49.35268074520369,49.372569445294864,370900
2024-10-16,50.655357360839844,51.112789867174016,49.98910299111086,50.06865399652881,739300
2024-10-17,50.99345779418945,51.15256359879763,50.406754428437765,50.943737941508445,508900
2024-10-18,50.06865310668945,50.83435096130958,50.018933255014176,50.72496501159506,553800
2024-10-21,48.646644592285156,50.00899208202276,48.388099080927276,50.00899208202276,412600
2024-10-22,48.05994415283203,48.378155758036094,47.85111470479435,48.378155758036094,287300
2024-10-23,47.60251235961914,48.328432831881265,47.18486104409091,47.6224010594131,379600
2024-10-24,47.79145431518555,47.85111662268913,46.98597902345182,47.85111662268913,423500
2024-10-25,47.741729736328125,48.159384847613396,47.522961624113584,48.020167741645515,364100
2024-10-28,48.646644592285156,48.72619939170704,48.169327175898715,48.169327175898715,308800
2024-10-29,48.686424255371094,48.73614411063038,47.88095273737801,47.88095273737801,481400
2024-10-30,48.24888229370117,49.6410571523361,48.19916244042522,48.39804185352903,669600
2024-10-31,46.34955596923828,50.67524777576444,45.981624495790875,49.22340678896614,1065700
2024-11-01,45.882179260253906,47.115252083119906,45.205978646647,46.98597743227052,683100
2024-11-04,46.409217834472656,46.558381189157544,45.90206925663107,46.061175064716835,477300
2024-11-05,47.92072296142578,47.95055790717986,45.752904043451124,45.87223623970441,521400
2024-11-06,50.655357360839844,54.37446075032331,50.178039948187376,53.568985482695126,999000
2024-11-07,51.16250991821289,51.30172702327057,50.118377836898674,50.70508120348576,695200
2024-11-08,51.27189636230469,51.4508908686341,50.526087183726034,50.95368474958166,536400
2024-11-11,51.81882095336914,52.06742400626891,51.39122339891101,51.64976890483889,357500
2024-11-12,50.794578552246094,51.89837294160584,50.715023752986866,51.57021887811554,436700
2024-11-13,51.242061614990234,51.629881782418664,50.83435274751654,51.05312465463275,469200
2024-11-14,50.86418914794922,51.97792982864237,50.2377083554548,51.52050109467326,449600
2024-11-15,50.35703659057617,51.25200914816911,49.999047567539,51.19234304653566,363400
2024-11-18,50.446533203125,51.26195094814315,50.25759624043406,50.35703594850683,468300
2024-11-19,49.61122512817383,49.97915658801521,49.014579312572586,49.89960558284645,584800
2024-11-20,49.54161834716797,49.61122690169712,48.706311899436386,49.32284643671535,341900
2024-11-21,50.884071350097656,51.06306585272327,49.78027697508181,49.889659132569406,414500
2024-11-22,51.98786926269531,52.14697506498171,50.92384849864599,51.03323444897693,417000
2024-11-25,52.87289810180664,53.31044192445447,52.31602966335555,52.47513547339611,653800
2024-11-26,52.206642150878906,52.693905813375025,51.57021892969497,52.385636656009595,535200
2024-11-27,50.99345779418945,52.95245109555013,50.943737941508445,52.475133681725616,493100
2024-11-29,50.963626861572266,51.48072167712962,50.76474365660688,51.47077543052146,270700
2024-12-02,51.281837463378906,51.37133471418371,50.347091349825455,51.063065562882365,414500
2024-12-03,51.053123474121094,51.440943632581885,50.67524576876221,51.440943632581885,363900
2024-12-04,50.15815353393555,51.22217435938098,50.00899396946237,51.122734649732195,911700
2024-12-05,49.6311149597168,50.794579258069675,49.591337559534445,50.46642139663779,570500
2024-12-06,49.58139419555664,50.12832016118314,49.5316743429327,50.028880455935266,416100
2024-12-09,49.50183868408203,50.54597454106253,49.36262158138638,50.19792799094184,513700
2024-12-10,49.044410705566406,49.959271926468595,48.63670184445282,49.591336671443415,525400
2024-12-11,48.88530731201172,49.58139666354045,48.79581005548114,49.37257099609637,543700
2024-12-12,48.04999923706055,48.95491422567883,48.04999923706055,48.77591971862188,342300
2024-12-13,47.52000045776367,48.060001373291016,47.43000030517578,47.790000915527344,449800
2024-12-16,46.88999938964844,47.66999816894531,46.849998474121094,47.52000045776367,586700
2024-12-17,45.91999816894531,47.060001373291016,45.75,46.61000061035156,969300
2024-12-18,42.369998931884766,46.400001525878906,42.33000183105469,46.11000061035156,1086500
2024-12-19,41.689998626708984,42.900001525878906,41.4900016784668,42.689998626708984,737200
2024-12-20,41.5,42.380001068115234,41.13999938964844,41.13999938964844,1410100
2024-12-23,41.0,41.540000915527344,40.650001525878906,41.209999084472656,527300
2024-12-24,41.380001068115234,41.400001525878906,40.689998626708984,41.060001373291016,194000
2024-12-26,41.369998931884766,41.4900016784668,40.959999084472656,41.0,485700
2024-12-27,40.45000076293945,41.4900016784668,40.220001220703125,40.939998626708984,409000
2024-12-30,40.119998931884766,40.40999984741211,39.70000076293945,40.25,512300
2024-12-31,40.86000061035156,40.9900016784668,40.220001220703125,40.25,631000
2025-01-02,40.2599983215332,41.939998626708984,40.04999923706055,41.20000076293945,807400
2025-01-03,39.290000915527344,40.5,38.869998931884766,40.36000061035156,671200
2025-01-06,39.619998931884766,40.2599983215332,39.45000076293945,39.720001220703125,504900
2025-01-07,39.369998931884766,40.029998779296875,38.95000076293945,39.66999816894531,645300
2025-01-08,38.790000915527344,39.119998931884766,38.310001373291016,39.0099983215332,378000
2025-01-10,38.15999984741211,38.279998779296875,37.630001068115234,37.70000076293945,569700
2025-01-13,39.939998626708984,39.970001220703125,37.880001068115234,37.90999984741211,510700
2025-01-14,40.150001525878906,40.5099983215332,39.66999816894531,40.09000015258789,398900
2025-01-15,41.56999969482422,41.61000061035156,40.84000015258789,41.5099983215332,542300
2025-01-16,41.529998779296875,41.83000183105469,40.720001220703125,41.59000015258789,494400
2025-01-17,42.439998626708984,42.66999816894531,41.709999084472656,42.11000061035156,462600
2025-01-21,43.18000030517578,43.209999084472656,42.220001220703125,42.5099983215332,389100
2025-01-22,42.31999969482422,43.02000045776367,42.220001220703125,42.959999084472656,301900
2025-01-23,42.959999084472656,43.099998474121094,42.0,42.119998931884766,490400
2025-01-24,42.65999984741211,43.15999984741211,42.279998779296875,42.849998474121094,441900
2025-01-27,43.15999984741211,43.220001220703125,42.45000076293945,42.529998779296875,494800
2025-01-28,42.77000045776367,43.189998626708984,42.560001373291016,43.06999969482422,514400
2025-01-29,42.93000030517578,43.70000076293945,42.66999816894531,42.790000915527344,543200
2025-01-30,43.849998474121094,44.130001068115234,42.900001525878906,43.31999969482422,732100
2025-01-31,42.900001525878906,43.599998474121094,42.459999084472656,43.34000015258789,692700
2025-02-03,42.29999923706055,42.41999816894531,41.16999816894531,41.90999984741211,532200
2025-02-04,43.13999938964844,43.279998779296875,42.36000061035156,42.5,436100
2025-02-05,42.70000076293945,43.380001068115234,42.470001220703125,43.380001068115234,500500
2025-02-06,42.619998931884766,43.22999954223633,42.310001373291016,43.13999938964844,606400
2025-02-07,42.099998474121094,42.75,41.9900016784668,42.75,493500
2025-02-10,42.02000045776367,42.72999954223633,41.75,42.56999969482422,465500
2025-02-11,42.310001373291016,42.7599983215332,41.97999954223633,42.09000015258789,364000
2025-02-12,41.7400016784668,42.2400016784668,41.43000030517578,41.59000015258789,605100
2025-02-13,42.95000076293945,44.779998779296875,42.15999984741211,42.15999984741211,1173500
2025-02-14,42.9900016784668,43.7400016784668,42.470001220703125,42.779998779296875,775700
2025-02-18,44.209999084472656,44.709999084472656,43.54999923706055,43.70000076293945,757000
2025-02-19,43.90999984741211,44.2400016784668,43.31999969482422,43.52000045776367,713500
2025-02-20,43.97999954223633,44.150001525878906,43.779998779296875,43.779998779296875,692000
2025-02-21,43.400001525878906,44.70000076293945,42.86000061035156,44.43000030517578,1288900
2025-02-24,43.72999954223633,43.79999923706055,43.26499938964844,43.540000915527344,105128
