Price,Close,High,Low,Open,Volume
2024-05-09,18.101970672607422,18.161910436545483,17.702367165151706,17.702367165151706,62600
2024-05-10,18.09197998046875,18.381690420750353,18.09197998046875,18.28178954617195,92800
2024-05-13,17.99207878112793,18.23183973251792,17.922148741820514,18.23183973251792,46800
2024-05-14,18.291780471801758,18.311761028514997,18.022050577976092,18.022050577976092,30100
2024-05-15,18.561511993408203,18.591482828029715,18.27180154720321,18.411661631202122,70900
2024-05-16,18.601472854614258,18.721352380577216,18.381690547930987,18.521552535488716,43800
2024-05-17,19.140933990478516,19.19088347397392,18.781291611869523,18.841233278604793,41300
2024-05-20,19.090986251831055,19.480597593966113,19.011065927663587,19.280795830822026,58200
2024-05-21,19.17090606689453,19.460616519763974,19.08099546641245,19.08099546641245,61500
2024-05-22,18.591482162475586,19.320755296435234,18.511561845130018,19.100974900097587,76700
2024-05-23,18.40167236328125,18.67140417333142,18.351722874953815,18.531542176203086,66400
2024-05-24,18.481592178344727,18.621452266166326,18.411662134433925,18.46161162138427,20700
2024-05-28,18.51156234741211,18.721352471592553,18.44163040056791,18.68139326456087,53200
2024-05-29,18.32175064086914,18.531540762379905,18.32175064086914,18.38169040337926,77600
2024-05-30,18.591482162475586,18.671402479821154,18.44162990018331,18.44162990018331,25500
2024-05-31,18.371700286865234,18.771303788313556,18.341731358072106,18.751323232150998,22900
2024-06-03,18.331741333007812,18.471601417174664,18.331741333007812,18.37170054043374,15700
2024-06-04,17.732337951660156,18.16191038719221,17.732337951660156,18.16191038719221,68100
2024-06-05,18.012060165405273,18.221850292978765,17.772299202985245,17.92214956631642,37200
2024-06-06,18.30177116394043,18.381691487149528,17.902169547894946,17.902169547894946,25800
2024-06-07,17.412656784057617,17.99207958551759,17.30276562854686,17.99207958551759,38300
2024-06-10,17.532535552978516,17.632436425892916,17.392675474168755,17.412656029841767,23800
2024-06-11,17.32274627685547,17.432637432948393,17.20286484244039,17.352717111821928,36600
2024-06-12,17.36270523071289,17.712357345070526,17.36270523071289,17.60246809603581,31200
2024-06-13,17.152915954589844,17.41265748367357,17.06300535200506,17.362706090320454,24500
2024-06-14,17.282785415649414,17.352717364924494,17.11295449259722,17.11295449259722,19800
2024-06-17,17.092975616455078,17.282785188497513,16.953113625193943,17.282785188497513,17500
2024-06-18,17.25281524658203,17.29277445213281,16.963102908173628,16.963102908173628,34100
2024-06-20,17.542526245117188,17.67239795460829,17.112953815255516,17.29277500965814,23300
2024-06-21,17.292776107788086,17.73233884363542,17.2128557835841,17.51255842843717,20900
2024-06-24,17.512557983398438,17.88218875890455,17.37269599050759,17.37269599050759,14700
2024-06-25,17.23283576965332,17.722347977354598,17.23283576965332,17.332736647958857,26400
2024-06-26,17.492576599121094,17.572496917513995,17.06300417321524,17.06300417321524,42000
2024-06-27,17.272796630859375,18.071999834728498,17.272796630859375,17.612456563415698,65900
2024-06-28,17.52254867553711,17.742329090338927,17.282785797906804,17.282785797906804,25600
2024-07-01,17.7523193359375,17.89217942641879,17.442626413513462,17.552517573434947,17700
2024-07-02,17.802268981933594,18.261812277590177,17.682389447728113,17.682389447728113,19500
2024-07-03,18.62145233154297,18.781292976886196,18.141930395513292,18.171901231059195,19700
2024-07-05,19.150924682617188,19.270806113230826,18.681393049069392,18.75132308965622,40900
2024-07-08,18.911163330078125,19.20087376435259,18.84123329095845,19.11096316964139,32600
2024-07-09,18.901174545288086,19.09098602749948,18.751324177416276,18.821254222059736,26500
2024-07-10,19.240835189819336,19.310765230081262,18.921153916935843,19.001074235156718,40600
2024-07-11,19.750328063964844,19.830248382715585,19.32075563613561,19.570506870413006,50500
2024-07-12,20.299779891967773,20.51956219626452,19.580497027648292,19.670407623869565,47000
2024-07-15,20.089990615844727,20.479601945552453,19.950128623924673,20.479601945552453,40700
2024-07-16,20.24983024597168,20.28978945205625,19.960117903693174,20.219859412320247,53400
2024-07-17,19.49058723449707,20.099980877227694,19.31076603464536,20.099980877227694,48100
2024-07-18,19.230846405029297,19.860218721704616,19.180896916806958,19.390687053881784,37100
2024-07-19,19.130945205688477,19.190884971650853,18.871203679250442,18.961114280919407,15800
2024-07-22,19.16091537475586,19.270806529739264,18.88119330091208,19.051024219772458,29100
2024-07-23,19.120954513549805,19.220855391626866,19.07100502723666,19.100975862295005,14100
2024-07-24,18.83124351501465,19.440635233191134,18.83124351501465,19.1609150692579,35500
2024-07-25,18.52155303955078,18.671403403807997,18.311761005230075,18.671403403807997,37100
2024-07-26,18.55152130126953,18.68139300961424,18.381690386438468,18.571501857238054,25600
2024-07-29,18.481592178344727,18.601473614656662,18.20187009725074,18.511563013785405,20500
2024-07-30,18.751323699951172,18.861212950685292,18.58149277923398,18.601473335895005,19900
2024-07-31,19.100975036621094,19.180895354537892,18.76131320911204,18.94113249533682,41200
2024-08-01,18.62145233154297,19.350727419553582,18.62145233154297,18.961114179260022,68400
2024-08-02,18.32175064086914,18.951122910852124,18.15191972588156,18.731342511347894,43300
2024-08-05,17.78228759765625,18.24183087194709,17.402666549720994,17.65241779072993,82500
2024-08-06,17.622446060180664,17.91215839964268,17.492576259855017,17.832238082799826,50900
2024-08-07,17.56250762939453,17.86220836389702,17.42264754068681,17.672398787922486,31300
2024-08-08,17.88218879699707,17.922149910894092,17.67239866539008,17.722348152310566,24700
2024-08-09,17.66240882873535,17.902169801762653,17.592478783117077,17.86220868686602,16500
2024-08-12,18.261812210083008,18.341732534408173,17.62244771003086,17.842230031013187,50100
2024-08-13,18.611461639404297,18.681393587457226,18.20186975663375,18.401671511597762,78900
2024-08-14,18.461610794067383,18.621451431686527,18.22184983763867,18.621451431686527,31400
2024-08-15,18.801273345947266,18.881193667819858,18.311761136296283,18.311761136296283,27500
2024-08-16,19.100975036621094,19.14093424285415,18.731342375349236,18.94113249533682,72000
2024-08-19,19.350727081298828,19.500577445507336,18.991084682837798,19.071005004112386,43700
2024-08-20,19.58049774169922,19.73034810571577,19.44063575055978,19.550526906715604,62300
2024-08-21,19.750328063964844,19.860217311340424,19.500576829687446,19.670407745214106,30000
2024-08-22,19.550527572631836,19.67040901119885,19.440636412732978,19.500578084741896,63800
2024-08-23,19.840238571166992,20.020059763906982,19.550526226096853,19.660417378427002,35100
2024-08-26,20.0400390625,20.0400390625,19.640437457627513,19.900178977157317,100700
2024-08-27,19.660417556762695,19.990089111292832,19.49058664046228,19.740337875877554,59000
2024-08-28,19.4805965423584,19.710367223754965,19.250825860961832,19.550526584048594,25100
2024-08-29,19.650426864624023,19.780296665905077,19.490586229762418,19.490586229762418,37100
2024-08-30,19.520557403564453,19.610466094971777,19.45062545732433,19.560516610250964,29300
2024-09-03,18.84123420715332,19.580497650932035,18.691381938380665,19.240835811161983,37800
2024-09-04,18.791282653808594,19.001074685011943,18.491581929747504,18.521552764333904,22300
2024-09-05,19.080995559692383,19.350727362457253,18.981094680284937,18.981094680284937,28100
2024-09-06,18.7413330078125,19.27080631493435,18.60147292517495,19.190884090054933,41300
2024-09-09,18.901174545288086,19.02105598285602,18.781293107720153,18.861213430948506,42100
2024-09-10,18.921154022216797,18.961113228824228,18.67140278820557,18.811262869507633,67000
2024-09-11,18.981094360351562,19.05102440312284,18.7812926049044,19.05102440312284,33200
2024-09-12,19.980098724365234,20.040038487012133,19.23084502220154,19.23084502220154,52400
2024-09-13,20.219860076904297,20.329751231787437,20.030048601774528,20.229850355116465,40900
2024-09-16,20.24983024597168,20.359719491792255,20.219859412320247,20.219859412320247,41700
2024-09-17,20.109968185424805,20.30976993144832,20.03004786810553,20.219859336282806,43400
2024-09-18,19.960119247436523,20.639442945663326,19.850229994218047,20.040039570436686,39200
2024-09-19,20.539541244506836,20.699381884117727,20.229850243442073,20.259821077913138,45800
2024-09-20,20.57950210571289,20.66941270257691,20.48959150884887,20.65942242454194,37700
2024-09-23,20.829254150390625,20.909174472328182,20.58949318457795,20.669413506515507,103800
2024-09-24,21.348737716674805,21.388696925893303,20.94913419178487,20.959124470452203,67100
2024-09-25,21.198884963989258,21.348737235168578,21.09898599047075,21.348737235168578,46200
2024-09-26,21.378705978393555,21.488597134845424,21.19888477890895,21.358725421683985,75700
2024-09-27,20.959123611450195,21.45862609163986,20.78929269196768,21.45862609163986,55800
2024-09-30,20.759323120117188,20.859222088702523,20.499581609803805,20.70937173037383,58200
2024-10-01,21.009075164794922,21.358725379264147,20.789292852327684,20.789292852327684,23200
2024-10-02,20.989093780517578,21.14893441667258,20.909173462440076,20.96911322463553,22800
2024-10-03,20.699382781982422,20.979104866160185,20.66941385166214,20.879203985707353,15000
2024-10-04,20.859222412109375,21.0590241632792,20.609471175872454,20.619461453976015,27900
2024-10-07,20.429651260375977,20.79928201162837,20.36970959359127,20.79928201162837,15600
2024-10-08,20.269811630249023,20.299780559674737,20.179901031070383,20.25982135195687,53200
2024-10-09,20.35972023010254,20.37970078659472,20.070009782768857,20.199879589066562,35200
2024-10-10,20.819263458251953,20.869212943926303,20.319760979705507,20.329751257930525,27900
2024-10-11,21.09898567199707,21.238845757172516,20.879203360491935,20.92915475194799,35200
2024-10-14,21.138944625854492,21.238845502116142,20.98909426418738,21.098985418620266,13500
2024-10-15,21.238845825195312,21.308775868007004,21.00907514011382,21.00907514011382,14800
2024-10-16,21.41866683959961,21.608476409753152,21.32875624091604,21.428657117836753,47000
2024-10-17,21.678407669067383,21.778306637365304,21.508576755329962,21.56851651739885,28700
2024-10-18,22.347742080688477,22.5275613752199,21.768319272662954,21.87820852396814,67200
2024-10-21,22.187898635864258,22.637451617662556,22.187898635864258,22.40768094049929,74600
2024-10-22,22.647441864013672,22.75733301617772,22.40768090920631,22.46762067154548,71400
2024-10-23,22.327760696411133,22.57751193036327,22.22785982174014,22.5675216523511,93000
2024-10-24,22.307781219482422,22.477612143003142,21.988099929431836,22.427662655976786,59900
2024-10-25,22.187898635864258,22.317770344139632,22.068019111018508,22.22785974777997,26900
2024-10-28,22.227859497070312,22.29778953668337,22.10797806812602,22.197888663471574,29100
2024-10-29,22.3877010345459,22.47761163351602,22.07801003001033,22.227860393143622,29700
2024-10-30,22.097990036010742,22.297789880060506,21.90817856453037,22.297789880060506,32900
2024-10-31,21.948139190673828,21.98810030533872,21.58849868594393,21.878209145461092,68300
2024-11-01,21.938148498535156,22.078010491775444,21.898189290074207,21.978109612446893,102900
2024-11-04,21.898189544677734,22.078010748469698,21.888199266083646,21.998090425167803,16400
2024-11-05,21.928159713745117,22.07801007719869,21.91816943545478,21.948138364875042,25400
2024-11-06,21.22885513305664,21.538546133236206,20.99908445245408,20.99908445245408,99100
2024-11-07,21.6484375,21.688396707455937,21.258826176413596,21.278804827416195,74300
2024-11-08,21.478607177734375,21.578508057325624,21.188894817464835,21.578508057325624,52500
2024-11-11,20.32975196838379,20.899184508954285,20.32975196838379,20.899184508954285,131800
2024-11-12,20.079999923706055,20.289790049087184,19.880198171051973,20.12994940914421,113000
2024-11-13,19.59000015258789,20.209999084472656,19.549999237060547,20.149999618530273,75700
2024-11-14,19.530000686645508,19.75,19.43000030517578,19.43000030517578,77500
2024-11-15,19.469999313354492,20.010000228881836,19.450000762939453,19.520000457763672,44900
2024-11-18,20.139999389648438,20.709999084472656,19.850000381469727,19.850000381469727,38000
2024-11-19,20.170000076293945,20.350000381469727,20.100000381469727,20.290000915527344,45500
2024-11-20,19.969999313354492,20.139999389648438,19.93000030517578,20.0,23400
2024-11-21,20.0,20.1299991607666,19.8799991607666,20.049999237060547,53800
2024-11-22,20.110000610351562,20.5,19.969999313354492,20.059999465942383,73600
2024-11-25,19.760000228881836,19.850000381469727,19.40999984741211,19.809999465942383,28100
2024-11-26,19.950000762939453,20.030000686645508,19.68000030517578,19.81999969482422,63900
2024-11-27,20.299999237060547,20.489999771118164,20.079999923706055,20.110000610351562,27100
2024-11-29,20.389999389648438,20.5,20.360000610351562,20.489999771118164,18600
2024-12-02,20.079999923706055,20.3700008392334,20.049999237060547,20.3700008392334,46500
2024-12-03,20.1200008392334,20.6299991607666,20.059999465942383,20.059999465942383,89800
2024-12-04,20.34000015258789,20.59000015258789,20.170000076293945,20.219999313354492,36600
2024-12-05,20.6200008392334,20.75,20.170000076293945,20.34000015258789,72500
2024-12-06,20.639999389648438,20.770000457763672,20.469999313354492,20.770000457763672,66500
2024-12-09,21.15999984741211,21.469999313354492,20.979999542236328,20.979999542236328,40400
2024-12-10,21.200000762939453,21.459999084472656,21.139999389648438,21.389999389648438,28600
2024-12-11,21.610000610351562,21.950000762939453,20.75,21.239999771118164,71000
2024-12-12,20.81999969482422,21.649999618530273,20.809999465942383,21.420000076293945,20300
2024-12-13,20.709999084472656,20.8799991607666,20.450000762939453,20.739999771118164,49500
2024-12-16,20.260000228881836,20.709999084472656,20.239999771118164,20.649999618530273,23200
2024-12-17,20.280000686645508,20.3700008392334,19.920000076293945,20.170000076293945,59600
2024-12-18,19.399999618530273,20.440000534057617,19.3700008392334,20.280000686645508,48200
2024-12-19,19.600000381469727,20.06999969482422,19.459999084472656,19.59000015258789,38000
2024-12-20,20.0,20.1299991607666,19.700000762939453,19.700000762939453,182800
2024-12-23,20.049999237060547,20.1299991607666,19.719999313354492,19.959999084472656,41900
2024-12-24,20.100000381469727,20.290000915527344,19.940000534057617,20.209999084472656,9800
2024-12-26,20.31999969482422,20.450000762939453,20.110000610351562,20.110000610351562,14800
2024-12-27,20.149999618530273,20.219999313354492,20.06999969482422,20.06999969482422,58200
2024-12-30,20.100000381469727,20.15999984741211,19.979999542236328,20.1200008392334,58500
2024-12-31,20.219999313354492,20.440000534057617,20.1299991607666,20.239999771118164,24600
2025-01-02,20.950000762939453,21.079999923706055,20.3799991607666,20.3799991607666,26200
2025-01-03,20.799999237060547,21.149999618530273,20.739999771118164,21.149999618530273,76100
2025-01-06,20.959999084472656,21.18000030517578,20.6299991607666,21.0,88900
2025-01-07,21.18000030517578,21.649999618530273,20.979999542236328,21.040000915527344,81800
2025-01-08,21.770000457763672,21.860000610351562,21.299999237060547,21.5,59200
2025-01-10,21.770000457763672,22.450000762939453,21.729999542236328,21.959999084472656,95300
2025-01-13,21.850000381469727,21.850000381469727,21.170000076293945,21.559999465942383,103100
2025-01-14,22.020000457763672,22.200000762939453,21.639999389648438,21.860000610351562,73300
2025-01-15,21.940000534057617,22.329999923706055,21.799999237060547,22.299999237060547,20100
2025-01-16,21.829999923706055,22.170000076293945,21.829999923706055,22.030000686645508,67400
2025-01-17,21.809999465942383,21.8799991607666,21.56999969482422,21.770000457763672,43600
2025-01-21,21.940000534057617,22.1200008392334,21.809999465942383,21.809999465942383,65900
2025-01-22,22.049999237060547,22.09000015258789,21.84000015258789,21.899999618530273,165600
2025-01-23,22.079999923706055,22.1200008392334,21.920000076293945,21.920000076293945,91600
2025-01-24,22.709999084472656,22.850000381469727,22.100000381469727,22.100000381469727,125500
2025-01-27,22.260000228881836,22.5,22.170000076293945,22.5,87700
2025-01-28,22.690000534057617,22.809999465942383,22.3799991607666,22.5,88100
2025-01-29,22.700000762939453,22.719999313354492,22.530000686645508,22.530000686645508,56600
2025-01-30,23.579999923706055,23.790000915527344,22.75,22.799999237060547,77000
2025-01-31,23.389999389648438,23.670000076293945,23.100000381469727,23.579999923706055,42100
2025-02-03,24.030000686645508,24.309999465942383,22.709999084472656,22.799999237060547,107600
2025-02-04,24.260000228881836,24.479999542236328,24.0,24.049999237060547,41400
2025-02-05,25.139999389648438,25.709999084472656,24.200000762939453,24.56999969482422,79300
2025-02-06,25.18000030517578,25.489999771118164,24.68000030517578,25.389999389648438,110600
2025-02-07,25.360000610351562,25.739999771118164,25.0,25.309999465942383,111600
2025-02-10,26.31999969482422,26.799999237060547,25.579999923706055,25.729999542236328,67200
2025-02-11,25.690000534057617,26.309999465942383,25.649999618530273,26.079999923706055,49800
2025-02-12,26.549999237060547,26.649999618530273,25.209999084472656,25.56999969482422,89400
2025-02-13,26.190000534057617,26.6299991607666,25.729999542236328,26.610000610351562,53400
2025-02-14,25.399999618530273,26.75,25.399999618530273,26.360000610351562,51700
2025-02-18,25.59000015258789,25.75,25.34000015258789,25.479999542236328,85700
2025-02-19,25.549999237060547,25.649999618530273,25.309999465942383,25.520000457763672,39900
2025-02-20,25.829999923706055,26.3700008392334,25.399999618530273,25.399999618530273,46700
2025-02-21,25.079999923706055,26.06999969482422,25.0,25.920000076293945,38500
2025-02-24,24.770000457763672,25.1200008392334,24.770000457763672,25.0,8880
