Price,Close,High,Low,Open,Volume
2024-05-09,137.9984130859375,139.14508537972915,136.67228559683127,138.41720780456646,525900
2024-05-10,138.07818603515625,138.80607884197178,137.39018568558475,138.38728411348208,387900
2024-05-13,134.37896728515625,138.85592975223426,133.55137371562256,138.51691991830927,643200
2024-05-14,133.511474609375,135.36607831051,132.80354323933463,134.54846550383476,544900
2024-05-15,133.4716033935547,133.79066699620952,131.72668105025792,133.6311428021398,454600
2024-05-16,134.53848266601562,135.93442958436765,133.35194832501094,133.8305513071103,380900
2024-05-17,133.23228454589844,134.5584272556496,132.5243531956154,134.5584272556496,326800
2024-05-20,134.9772186279297,135.13675803888344,131.89618792464935,132.94314438907426,396400
2024-05-21,135.07693481445312,135.2065624879084,133.78070372344723,134.3091647105125,281200
2024-05-22,135.55552673339844,136.30335054606653,134.13964880715525,134.60828628025507,539900
2024-05-23,134.20945739746094,137.07112507907212,133.69096194362217,136.08399213677586,741500
2024-05-24,132.6041259765625,135.37605840093946,132.51437555463264,134.8974401990291,285800
2024-05-28,130.59994506835938,132.12550441366952,130.0316068880057,131.7466173649385,487900
2024-05-29,129.72251892089844,130.71961740541107,129.622802986641,129.63276849426057,363400
2024-05-30,127.71833801269531,130.74952584939103,127.4491247758514,130.56007470778317,368100
2024-05-31,129.12425231933594,130.0017038446682,126.3323735506094,128.3963746937391,791600
2024-06-03,132.634033203125,132.7835918770657,126.51184203883133,129.36355167383266,563300
2024-06-04,131.82638549804688,134.5484598563476,131.21815486851304,132.63403276367896,290200
2024-06-05,132.53431701660156,132.9431310105869,130.17119868590547,131.65686555917236,451900
2024-06-06,133.57131958007812,133.95020665803983,131.48737218596924,132.0856373620368,399500
2024-06-07,134.0997772216797,134.708007890221,132.71381097231702,133.07276702612035,336900
2024-06-10,134.1197052001953,135.13674986536662,133.11264125667722,133.45165107356274,414700
2024-06-11,135.73501586914062,136.98138892247655,132.95310269396654,133.61119131761146,582700
2024-06-12,137.82891845703125,138.18787451796052,136.33327073891186,137.15089879445117,474400
2024-06-13,138.91575622558594,139.98264360076843,138.05825099402625,138.11807446363275,550300
2024-06-14,136.14381408691406,138.66648713345973,134.00005853012587,137.76908941017663,319300
2024-06-17,139.44422912597656,139.5638760754569,135.3561192542233,135.3561192542233,480200
2024-06-18,136.39309692382812,139.59378979859713,136.1039450536322,139.2348337305344,621000
2024-06-20,137.46995544433594,138.01836262281685,135.25639571629628,135.89453810184284,875300
2024-06-21,138.50694274902344,138.53685448393867,135.72502968579465,136.9614371821757,955400
2024-06-24,139.3345489501953,140.7304807552017,138.33745045675772,138.5966905878259,621800
2024-06-25,138.96560668945312,139.28468549775567,136.84179732793473,139.1849695665324,535400
2024-06-26,140.33163452148438,140.48119319592197,138.17789832249778,139.21487396579826,618100
2024-06-27,140.1222381591797,141.1592290243685,139.2447866908683,140.45128245979646,822800
2024-06-28,139.1949462890625,140.38148063524474,137.45998955142417,140.12224052183356,1023800
2024-07-01,138.157958984375,139.47413624312077,136.54266436183698,139.47413624312077,682600
2024-07-02,138.05825805664062,139.58381746770598,137.11100235769848,138.46705685803602,561700
2024-07-03,139.59378051757812,140.1421876982287,138.50694687788908,138.68641729273037,238000
2024-07-05,139.1650390625,139.69350002798944,138.4770386922739,139.50404888667907,268900
2024-07-08,138.26763916015625,140.39146371077953,138.11808047962566,139.98264969797614,348100
2024-07-09,138.3972625732422,139.16503261023965,137.39018344023512,138.26763491108935,362000
2024-07-10,138.3274688720703,138.85592985313608,137.54973326919938,138.78614087057866,194300
2024-07-11,139.1949462890625,140.09232878622896,137.52977852966336,138.47703420552352,524900
2024-07-12,141.7475128173828,142.98390510151827,139.59377661245017,140.0923258146375,585900
2024-07-15,144.3599090576172,144.48953672178416,141.30879030502956,141.84721676127432,728300
2024-07-16,143.80154418945312,146.21452068844394,143.38276465305128,145.19747597745925,474000
2024-07-17,142.6249542236328,144.43968068816866,142.46543003619647,143.19330763764066,267700
2024-07-18,139.96270751953125,143.64200331220925,139.39436930255272,143.22322378008948,224400
2024-07-19,139.70346069335938,140.09232846985526,138.34740622912753,139.67354895782233,445200
2024-07-22,140.33163452148438,141.16919352736332,138.33743771824066,140.46124696782556,593400
2024-07-23,141.26890563964844,142.3358083184529,140.7603908910077,141.53812648987724,486700
2024-07-24,136.8517608642578,141.17916444156026,136.6124517614775,139.59378157374204,730700
2024-07-25,137.55970764160156,145.01799972167348,136.35321183336953,137.3104330313029,1197200
2024-07-26,142.1663055419922,143.17336954683566,138.7163380476458,140.2917554988027,814400
2024-07-29,144.5792694091797,145.15758831255812,142.16629308340268,142.23608206053555,457000
2024-07-30,142.53521728515625,145.52651257011027,142.33580064239555,144.59921833474152,290600
2024-07-31,143.14344787597656,145.32709586741476,142.30588884801836,143.43261494019768,491500
2024-08-01,139.5539093017578,144.40977400797644,138.59668807105302,143.49244523641346,344700
2024-08-02,134.9672393798828,137.61952476253984,134.21941558349926,137.47993159579548,366300
2024-08-05,129.97178649902344,131.84632120245806,128.28668771718796,129.1741047117356,335600
2024-08-06,132.25514221191406,134.44875583219772,129.98175888722722,130.16122931124784,275400
2024-08-07,132.04574584960938,134.74788945439028,131.44749588376652,133.30209968545893,223700
2024-08-08,134.4687042236328,135.73502357780305,133.10268414824236,133.36192428083368,283300
2024-08-09,133.27218627929688,134.33907373967585,132.24517606366857,134.29919649492516,273300
2024-08-12,135.67518615722656,137.30044619816113,134.2393620314945,136.3731519920924,264000
2024-08-13,136.13385009765625,137.52978184119726,135.61535464383462,135.91448722159768,232500
2024-08-14,135.1965789794922,136.92157030086992,134.35901990946235,136.40307483224962,310800
2024-08-15,137.44004821777344,138.5368626107195,136.66231263532626,137.4300827103885,330100
2024-08-16,136.51275634765625,138.18787448862702,136.35321693960702,136.6623150336303,283600
2024-08-19,136.2734375,137.74913888274054,135.78485380319768,136.6124473069987,471100
2024-08-20,135.96434020996094,137.11099729914483,135.59541866578277,136.49280115170805,303400
2024-08-21,137.50985717773438,138.08817613091608,135.94440523669704,136.22359159829983,145100
2024-08-22,136.4728546142578,138.22775755451264,135.9344281668251,137.80897804772846,286100
2024-08-23,137.83889770507812,138.57674083417012,136.99135792140112,137.07112762458962,239000
2024-08-26,136.17373657226562,139.1550510680819,135.9244619708354,138.63655563704305,195700
2024-08-27,137.10104370117188,137.60955845876512,135.66521942736074,136.60249445134943,269100
2024-08-28,138.52688598632812,138.56677844607802,135.9543852695351,137.10104244783807,235900
2024-08-29,138.1779022216797,141.3486679253448,137.98845108570322,138.59668173643652,311700
2024-08-30,138.5667724609375,139.03540994840577,137.0711247897447,138.4371447941227,219600
2024-09-03,135.58544921875,138.8758772982768,134.90742954447384,138.25768109943493,194300
2024-09-04,137.88873291015625,139.16503287680453,134.69802102982146,135.21651646491162,384000
2024-09-05,138.157958984375,138.55680749362293,136.4628946599874,137.9186650933412,279100
2024-09-06,136.2834014892578,139.25476566437544,135.6452591242722,138.59667707140193,223900
2024-09-09,139.76329040527344,141.5780169196301,137.50985334527914,137.50985334527914,501300
2024-09-10,139.59378051757812,140.60084445694395,137.54972568852494,140.2718001485536,268300
2024-09-11,139.8430633544922,140.51111751768087,137.3602826348232,139.71343568202488,282400
2024-09-12,139.8330841064453,140.8501135128181,139.10519132513173,140.26182911245292,240400
2024-09-13,140.04248046875,141.58798617767704,139.48410774631546,140.12225017402858,301200
2024-09-16,140.15216064453125,141.58798489753292,139.22486635626834,140.42138149559793,359000
2024-09-17,139.56387329101562,141.18914865676973,138.64654452943196,140.69059942452762,479700
2024-09-18,138.3773193359375,140.99969308377695,137.70926521146615,140.0723836293962,398600
2024-09-19,140.19204711914062,140.61082663930213,138.9057816080237,140.092331189072,589600
2024-09-20,137.28050231933594,140.08236164251662,136.38311983265424,139.69349386968597,1558300
2024-09-23,136.78195190429688,137.97848216199017,134.61825019104046,137.95853593382483,455800
2024-09-24,132.86337280273438,137.9984239021746,132.60413267449118,137.07112961634994,504000
2024-09-25,131.35775756835938,134.53848889907232,131.1483601958253,133.05282191998288,539000
2024-09-26,133.00296020507812,134.4487498991105,131.72667541997913,132.96308296189397,412600
2024-09-27,133.63113403320312,134.37895784554348,132.49444244702636,133.2023738025805,596700
2024-09-30,134.81768798828125,135.95437961159948,133.09269671700162,133.68099636496302,517100
2024-10-01,135.53558349609375,135.75494636981193,132.69386207395053,134.95727979030735,515000
2024-10-02,136.0341339111328,136.57257559299694,135.01710444897148,135.23646732461762,333500
2024-10-03,136.12388610839844,136.66231258276437,134.01002702594403,135.09687591108715,265600
2024-10-04,137.13095092773438,138.04827969148795,136.25349940826783,137.719235371688,262700
2024-10-07,136.17373657226562,137.49986406310182,135.40596653979657,136.57256984874826,353600
2024-10-08,138.62660217285156,140.0424802062323,135.57548322061405,135.60539495822297,535400
2024-10-09,140.22195434570312,140.32165505805054,137.4201102463517,138.21777680318826,469400
2024-10-10,139.5838165283203,140.4612528123878,138.65650706467946,139.8430566463038,528100
2024-10-11,138.66648864746094,141.2589354869384,138.05825798480583,139.70346434034894,408000
2024-10-14,138.28758239746094,139.08526417690223,137.22067978437389,138.66648466596132,399200
2024-10-15,138.41722106933594,140.6507119719873,137.72922067003148,138.10810775415086,300500
2024-10-16,139.70346069335938,139.90287733511107,138.6365580774903,138.71632777709388,265500
2024-10-17,140.19204711914062,140.57093418146877,139.08526723924425,140.2817823274935,233500
2024-10-18,137.60955810546875,140.48120664571843,137.16086682468364,139.97269188943073,318900
2024-10-21,135.0968780517578,137.65941322469246,134.3390734723642,137.05118254547588,364900
2024-10-22,133.84051513671875,135.04701090560482,132.60412284724777,134.63819690656362,379300
2024-10-23,133.74081420898438,135.19656936317904,133.3419657174477,133.68099073888243,557500
2024-10-24,139.73338317871094,140.55101125166263,129.7225209332919,129.7225209332919,907600
2024-10-25,139.8430633544922,140.41141679729608,138.66649443814913,140.38148984521357,945300
2024-10-28,140.76039123535156,142.57511778016348,140.25187648546685,141.58798480325328,569600
2024-10-29,143.74171447753906,143.88130765028234,139.2747025207249,139.99261461326594,630700
2024-10-30,143.56222534179688,144.83851009414803,142.27597508253407,143.3528431950518,584700
2024-10-31,139.69349670410156,143.93116504905342,139.63365801786284,143.6320324759186,469600
2024-11-01,138.07818603515625,141.0096578474967,136.86172473596037,139.89291247689636,507000
2024-11-04,136.86172485351562,138.7761520109811,135.7350139748938,137.6992990966999,264200
2024-11-05,136.76202392578125,137.39018558904525,135.19657209211545,136.2435284835749,259400
2024-11-06,147.02215576171875,149.7741570778532,141.17915854008234,141.17915854008234,1052900
2024-11-07,145.9851837158203,147.36116919324658,144.1904035120964,146.55352190519943,329800
2024-11-08,144.89834594726562,147.20164080353194,144.16048765833685,145.98517954545392,443400
2024-11-11,141.4683380126953,145.88547700115828,140.62079821408645,145.88547700115828,731500
2024-11-12,140.8700714111328,141.47830208981011,138.59668810399825,141.47830208981011,565600
2024-11-13,141.12930297851562,141.67771014972212,138.96560124349574,140.86009736088965,610600
2024-11-14,140.5011444091797,142.28594391702356,139.82310956047192,141.28884548002335,510000
2024-11-15,138.50694274902344,140.74043343343538,137.4001629136178,140.6407327218894,468300
2024-11-18,138.44712829589844,139.50405023710857,137.3901911401731,138.55680973590222,447000
2024-11-19,138.3374481201172,139.48410528239614,136.67229548994416,137.59958977021083,332600
2024-11-20,139.56387329101562,139.63366227198165,136.79194077691074,137.65941157236716,245100
2024-11-21,141.96688842773438,142.20618232897635,138.86591150317702,139.4841077007396,341800
2024-11-22,141.45835876464844,143.8115118238851,140.22196636684797,142.5053152283943,299200
2024-11-25,141.41847229003906,143.36281118752518,141.23898666091708,142.29592377793622,455600
2024-11-26,139.29464721679688,141.41847173507045,138.42717645390297,141.41847173507045,420900
2024-11-27,139.81314086914062,141.2888422622283,139.40432686779758,139.40432686779758,290500
2024-11-29,141.69766235351562,142.34577026485414,139.90288208775087,140.32166161401014,286600
2024-12-02,142.36570739746094,143.48245272946343,140.43133407987514,141.4085014598914,372700
2024-12-03,139.85302734375,142.24607282473602,138.40723759048586,141.86717053364728,400300
2024-12-04,141.8472137451172,142.92408184922337,139.92282112471048,139.92282112471048,378700
2024-12-05,140.55101013183594,142.4355256732041,140.05246088581777,141.5979513768617,230700
2024-12-06,139.17999267578125,141.49000549316406,138.74000549316406,141.0,257600
2024-12-09,137.91000366210938,140.2899932861328,137.39999389648438,139.3000030517578,367000
2024-12-10,138.3699951171875,140.22000122070312,136.00999450683594,137.41000366210938,290500
2024-12-11,138.6300048828125,140.27999877929688,138.36000061035156,138.8000030517578,371600
2024-12-12,137.4600067138672,140.3300018310547,137.1199951171875,138.6199951171875,301600
2024-12-13,136.0500030517578,138.61000061035156,135.6300048828125,138.00999450683594,382200
2024-12-16,134.8000030517578,137.0800018310547,134.63999938964844,135.25999450683594,505300
2024-12-17,131.75,134.4499969482422,131.3699951171875,133.5,586900
2024-12-18,129.5500030517578,134.52999877929688,129.5399932861328,131.74000549316406,618400
2024-12-19,132.75,134.08999633789062,130.75999450683594,130.75999450683594,494100
2024-12-20,132.22999572753906,135.0399932861328,131.67999267578125,132.55999755859375,890200
2024-12-23,132.08999633789062,132.14999389648438,130.17999267578125,131.64999389648438,368100
2024-12-24,131.97999572753906,132.77999877929688,130.82000732421875,131.8800048828125,188800
2024-12-26,132.25,132.7899932861328,130.94000244140625,130.94000244140625,305100
2024-12-27,132.61000061035156,132.9499969482422,131.3300018310547,131.80999755859375,191900
2024-12-30,134.16000366210938,134.55999755859375,131.08999633789062,131.25999450683594,491600
2024-12-31,133.5399932861328,135.2899932861328,133.14999389648438,134.74000549316406,538100
2025-01-02,131.58999633789062,136.33999633789062,130.91000366210938,134.1199951171875,357700
2025-01-03,132.91000366210938,133.4600067138672,130.14999389648438,131.4199981689453,231500
2025-01-06,132.82000732421875,134.44000244140625,132.02999877929688,133.19000244140625,342200
2025-01-07,130.75999450683594,133.3800048828125,129.6300048828125,132.82000732421875,481000
2025-01-08,129.07000732421875,131.2100067138672,128.82000732421875,130.11000061035156,323100
2025-01-10,126.86000061035156,128.0500030517578,125.69999694824219,127.33999633789062,703300
2025-01-13,128.1999969482422,129.0500030517578,126.05000305175781,126.58000183105469,516400
2025-01-14,128.9499969482422,129.75999450683594,127.98999786376953,128.3699951171875,305000
2025-01-15,126.88999938964844,131.25,126.70999908447266,130.49000549316406,440100
2025-01-16,124.56999969482422,127.26000213623047,124.05000305175781,127.16999816894531,1265900
2025-01-17,126.0,128.00999450683594,124.93000030517578,125.98999786376953,603000
2025-01-21,126.38999938964844,127.41999816894531,125.43000030517578,126.69999694824219,473200
2025-01-22,125.38999938964844,127.8499984741211,124.94999694824219,127.18000030517578,448700
2025-01-23,125.51000213623047,125.7699966430664,124.11000061035156,125.0,479000
2025-01-24,125.0199966430664,125.5,124.37999725341797,125.30000305175781,450800
2025-01-27,125.16999816894531,126.25,124.48999786376953,124.48999786376953,425000
2025-01-28,125.88999938964844,126.45999908447266,124.79000091552734,125.18000030517578,440200
2025-01-29,124.47000122070312,126.2300033569336,123.98999786376953,125.79000091552734,366500
2025-01-30,125.56999969482422,126.5999984741211,124.8499984741211,125.19999694824219,417500
2025-01-31,123.58000183105469,125.79000091552734,122.95999908447266,125.7300033569336,511600
2025-02-03,123.08999633789062,124.16000366210938,121.23999786376953,121.72000122070312,735200
2025-02-04,123.9000015258789,123.9800033569336,122.36000061035156,122.97000122070312,356200
2025-02-05,120.94000244140625,124.18000030517578,120.61000061035156,124.08999633789062,678000
2025-02-06,123.2699966430664,123.47000122070312,121.48999786376953,121.48999786376953,616700
2025-02-07,122.01000213623047,124.06999969482422,121.72000122070312,123.0,429300
2025-02-10,122.43000030517578,123.8499984741211,121.79000091552734,123.2699966430664,524100
2025-02-11,121.76000213623047,122.41999816894531,120.66000366210938,121.94000244140625,666600
2025-02-12,120.9000015258789,122.41999816894531,120.7300033569336,121.4000015258789,441600
2025-02-13,123.08999633789062,123.19999694824219,121.3499984741211,121.70999908447266,536000
2025-02-14,122.11000061035156,124.9800033569336,121.73999786376953,123.83999633789062,532400
2025-02-18,121.58000183105469,122.8499984741211,120.94999694824219,122.37000274658203,826900
2025-02-19,119.54000091552734,121.91000366210938,118.31999969482422,121.36000061035156,1031900
2025-02-20,119.05000305175781,125.87000274658203,118.80000305175781,119.94999694824219,989700
2025-02-21,116.91000366210938,120.33000183105469,115.7699966430664,118.36000061035156,1199300
2025-02-24,116.04499816894531,117.27999877929688,115.63999938964844,116.8499984741211,116827
