Price,Close,High,Low,Open,Volume
2024-03-28,201.30999755859375,202.5800018310547,200.74000549316406,201.89999389648438,321900
2024-04-01,197.0399932861328,200.75,195.3000030517578,200.75,328400
2024-04-02,195.4499969482422,196.63999938964844,193.75999450683594,196.05999755859375,226300
2024-04-03,196.92999267578125,197.19000244140625,194.50999450683594,195.22000122070312,266200
2024-04-04,195.94000244140625,201.14999389648438,195.86000061035156,198.44000244140625,480000
2024-04-05,198.6699981689453,199.57000732421875,195.64999389648438,196.35000610351562,167200
2024-04-08,202.35000610351562,202.42999267578125,198.63999938964844,199.02000427246094,271600
2024-04-09,203.4499969482422,204.05999755859375,201.57000732421875,203.3699951171875,418700
2024-04-10,200.35000610351562,202.92999267578125,199.14999389648438,200.67999267578125,252200
2024-04-11,200.3800048828125,201.5500030517578,199.07000732421875,200.58999633789062,178100
2024-04-12,196.77000427246094,200.27999877929688,196.22000122070312,199.6300048828125,180600
2024-04-15,194.63999938964844,199.41000366210938,193.61000061035156,199.41000366210938,288600
2024-04-16,194.16000366210938,196.22999572753906,192.00999450683594,195.24000549316406,221400
2024-04-17,191.77999877929688,194.85000610351562,191.0500030517578,194.85000610351562,234900
2024-04-18,190.89999389648438,193.55999755859375,190.1300048828125,192.11000061035156,160500
2024-04-19,193.7100067138672,194.2899932861328,190.9499969482422,191.38999938964844,353400
2024-04-22,195.4499969482422,196.35000610351562,194.07000732421875,195.5500030517578,305900
2024-04-23,201.02000427246094,201.25,196.14999389648438,196.14999389648438,271500
2024-04-24,196.0,202.10000610351562,195.86000061035156,200.9199981689453,393000
2024-04-25,194.63999938964844,195.89999389648438,192.05999755859375,195.02000427246094,360600
2024-04-26,194.0,195.55999755859375,193.5,194.41000366210938,277300
2024-04-29,193.1300048828125,195.1699981689453,192.69000244140625,193.9499969482422,261200
2024-04-30,189.4499969482422,194.0,189.32000732421875,192.72000122070312,329600
2024-05-01,202.36000061035156,206.2899932861328,192.50999450683594,192.50999450683594,805700
2024-05-02,205.5500030517578,205.91000366210938,201.7100067138672,203.14999389648438,485000
2024-05-03,207.35000610351562,210.25999450683594,206.91000366210938,209.0,330600
2024-05-06,212.5399932861328,215.33999633789062,209.4199981689453,209.4499969482422,407600
2024-05-07,213.42999267578125,215.6999969482422,212.5399932861328,213.5800018310547,402700
2024-05-08,210.14999389648438,214.47000122070312,208.83999633789062,212.6999969482422,194800
2024-05-09,212.02000427246094,212.36000061035156,209.05999755859375,209.89999389648438,175000
2024-05-10,211.33999633789062,214.14999389648438,210.5,212.6699981689453,341800
2024-05-13,212.1199951171875,213.1199951171875,210.83999633789062,211.8300018310547,168900
2024-05-14,213.9600067138672,215.00999450683594,211.4600067138672,213.52999877929688,162600
2024-05-15,212.7100067138672,216.72999572753906,211.9499969482422,215.02000427246094,375000
2024-05-16,210.92999267578125,212.69000244140625,210.17999267578125,212.69000244140625,226400
2024-05-17,213.11000061035156,213.25999450683594,210.39999389648438,211.25999450683594,313300
2024-05-20,214.0800018310547,214.6999969482422,211.83999633789062,213.49000549316406,186800
2024-05-21,215.52000427246094,215.72000122070312,213.3800048828125,214.2899932861328,195500
2024-05-22,214.89999389648438,216.25999450683594,213.44000244140625,215.6999969482422,214300
2024-05-23,215.25999450683594,218.72000122070312,213.9600067138672,216.02000427246094,248000
2024-05-24,217.85000610351562,218.1300048828125,213.3300018310547,215.97999572753906,208000
2024-05-28,214.58999633789062,217.8699951171875,214.11000061035156,217.80999755859375,178300
2024-05-29,211.58999633789062,212.82000732421875,210.5,212.36000061035156,301500
2024-05-30,214.3699951171875,214.7100067138672,210.8000030517578,212.4600067138672,313600
2024-05-31,216.58999633789062,216.6699981689453,212.41000366210938,214.75,228300
2024-06-03,215.58999633789062,219.27999877929688,212.9499969482422,218.10000610351562,269000
2024-06-04,212.47000122070312,215.07000732421875,211.5500030517578,215.07000732421875,234200
2024-06-05,218.92999267578125,221.52000427246094,213.49000549316406,213.99000549316406,502700
2024-06-06,217.6699981689453,220.6300048828125,215.67999267578125,218.36000061035156,218100
2024-06-07,213.89999389648438,218.3300018310547,213.5500030517578,217.0500030517578,251700
2024-06-10,215.6699981689453,216.7899932861328,212.02000427246094,212.32000732421875,390400
2024-06-11,215.77999877929688,217.27999877929688,213.91000366210938,215.25999450683594,270400
2024-06-12,221.6699981689453,223.52999877929688,216.1300048828125,218.74000549316406,299400
2024-06-13,221.4499969482422,222.19000244140625,218.5399932861328,221.6699981689453,193400
2024-06-14,220.97000122070312,221.16000366210938,216.77000427246094,218.9199981689453,246500
2024-06-17,226.10000610351562,228.17999267578125,220.22999572753906,220.5399932861328,364800
2024-06-18,226.94000244140625,227.19000244140625,224.2899932861328,225.75,291500
2024-06-20,225.66000366210938,228.35000610351562,223.86000061035156,226.30999755859375,250200
2024-06-21,226.1300048828125,226.3699951171875,223.88999938964844,226.0,518200
2024-06-24,227.99000549316406,230.00999450683594,226.77000427246094,227.99000549316406,248900
2024-06-25,228.92999267578125,229.3800048828125,227.1999969482422,227.99000549316406,375500
2024-06-26,227.97999572753906,229.0,224.9600067138672,226.7899932861328,348900
2024-06-27,228.88999938964844,229.19000244140625,226.4600067138672,228.52000427246094,245900
2024-06-28,226.14999389648438,231.14999389648438,224.5399932861328,229.27999877929688,543700
2024-07-01,220.6300048828125,227.50999450683594,219.92999267578125,227.50999450683594,617000
2024-07-02,219.5500030517578,222.22000122070312,217.36000061035156,220.57000732421875,510300
2024-07-03,224.30999755859375,224.9499969482422,218.9600067138672,219.5500030517578,172000
2024-07-05,222.5800018310547,225.22000122070312,219.66000366210938,223.25,192800
2024-07-08,223.19000244140625,224.9600067138672,222.52000427246094,223.1199951171875,331700
2024-07-09,220.24000549316406,224.58999633789062,219.75,223.14999389648438,341300
2024-07-10,223.52999877929688,224.4499969482422,220.24000549316406,221.0500030517578,195900
2024-07-11,226.44000244140625,227.11000061035156,223.3300018310547,226.61000061035156,224400
2024-07-12,227.05999755859375,229.99000549316406,225.63999938964844,227.44000244140625,295300
2024-07-15,228.52999877929688,231.47999572753906,226.94000244140625,227.86000061035156,250600
2024-07-16,236.16000366210938,236.77999877929688,229.72000122070312,229.72000122070312,312200
2024-07-17,229.4600067138672,237.35000610351562,229.3800048828125,233.69000244140625,234200
2024-07-18,227.27999877929688,232.02999877929688,226.3699951171875,229.33999633789062,178500
2024-07-19,227.72999572753906,228.80999755859375,226.1300048828125,227.4600067138672,345400
2024-07-22,233.58999633789062,233.80999755859375,226.14999389648438,228.38999938964844,315700
2024-07-23,233.3699951171875,236.32000732421875,231.6699981689453,233.74000549316406,206200
2024-07-24,227.32000732421875,233.61000061035156,227.00999450683594,231.75999450683594,217700
2024-07-25,222.3699951171875,229.05999755859375,222.1300048828125,227.32000732421875,322900
2024-07-26,223.6300048828125,225.69000244140625,223.22000122070312,224.33999633789062,304000
2024-07-29,222.8699951171875,225.25,221.77999877929688,223.9499969482422,364200
2024-07-30,224.4199981689453,226.5399932861328,223.14999389648438,223.61000061035156,371200
2024-07-31,238.72999572753906,240.4499969482422,223.33999633789062,228.5,564100
2024-08-01,242.38999938964844,246.27999877929688,236.72000122070312,241.27999877929688,529900
2024-08-02,235.0,237.30999755859375,232.8699951171875,236.0800018310547,456000
2024-08-05,227.14999389648438,231.11000061035156,220.0,222.27999877929688,316100
2024-08-06,230.0,233.97999572753906,227.02999877929688,227.9600067138672,273500
2024-08-07,228.08999633789062,233.14999389648438,227.6300048828125,233.14999389648438,265600
2024-08-08,234.4499969482422,235.6199951171875,229.1699981689453,230.02999877929688,242800
2024-08-09,232.94000244140625,235.13999938964844,231.8300018310547,235.13999938964844,277500
2024-08-12,230.92999267578125,234.49000549316406,230.3800048828125,233.27999877929688,293200
2024-08-13,234.35000610351562,235.22000122070312,230.4600067138672,233.17999267578125,184700
2024-08-14,236.38999938964844,237.4199981689453,233.1999969482422,235.66000366210938,202700
2024-08-15,237.8300018310547,241.25999450683594,236.75,240.0,265100
2024-08-16,236.64999389648438,238.3300018310547,235.13999938964844,237.8300018310547,142900
2024-08-19,241.50999450683594,242.10000610351562,235.82000732421875,236.72999572753906,238200
2024-08-20,238.9499969482422,242.38999938964844,237.91000366210938,241.64999389648438,135700
2024-08-21,242.89999389648438,243.35000610351562,238.6999969482422,240.00999450683594,144400
2024-08-22,243.99000549316406,245.52000427246094,241.4600067138672,244.0500030517578,184900
2024-08-23,244.91000366210938,247.24000549316406,243.58999633789062,245.67999267578125,164100
2024-08-26,244.02999877929688,246.97000122070312,243.6199951171875,246.16000366210938,136800
2024-08-27,244.3699951171875,246.0500030517578,242.02000427246094,243.0800018310547,157300
2024-08-28,241.55999755859375,244.50999450683594,241.5500030517578,244.49000549316406,220200
2024-08-29,242.05999755859375,244.7899932861328,240.42999267578125,242.22000122070312,346900
2024-08-30,245.89999389648438,245.9600067138672,241.33999633789062,242.72000122070312,171000
2024-09-03,236.50999450683594,244.99000549316406,235.08999633789062,244.2100067138672,321400
2024-09-04,237.0399932861328,238.52999877929688,235.36000061035156,236.35000610351562,184400
2024-09-05,236.33999633789062,237.25999450683594,232.22999572753906,236.75999450683594,181700
2024-09-06,231.75999450683594,238.25999450683594,231.22000122070312,236.33999633789062,257700
2024-09-09,234.8300018310547,237.4199981689453,232.91000366210938,235.49000549316406,226000
2024-09-10,239.14999389648438,241.13999938964844,234.97999572753906,235.8699951171875,342500
2024-09-11,239.82000732421875,240.17999267578125,232.75999450683594,237.55999755859375,188300
2024-09-12,240.47999572753906,240.67999267578125,236.32000732421875,239.32000732421875,209800
2024-09-13,243.97000122070312,246.6199951171875,241.6699981689453,241.9600067138672,120700
2024-09-16,244.3000030517578,247.52000427246094,243.97999572753906,244.08999633789062,156800
2024-09-17,241.82000732421875,245.1999969482422,241.13999938964844,244.99000549316406,134800
2024-09-18,239.8300018310547,244.02999877929688,238.60000610351562,242.0500030517578,160400
2024-09-19,247.4199981689453,247.74000549316406,242.61000061035156,244.05999755859375,164900
2024-09-20,246.8800048828125,247.14999389648438,243.8699951171875,246.2899932861328,303500
2024-09-23,249.19000244140625,251.64999389648438,248.3000030517578,248.36000061035156,180400
2024-09-24,248.36000061035156,250.0,246.64999389648438,249.47000122070312,132200
2024-09-25,245.75999450683594,248.85000610351562,244.6999969482422,248.85000610351562,138800
2024-09-26,243.27999877929688,248.0,243.07000732421875,247.61000061035156,225300
2024-09-27,238.42999267578125,243.22000122070312,237.50999450683594,243.22000122070312,329600
2024-09-30,241.7100067138672,242.16000366210938,237.52999877929688,237.52999877929688,224500
2024-10-01,240.9499969482422,243.10000610351562,238.8699951171875,241.3800048828125,143900
2024-10-02,242.6199951171875,243.17999267578125,239.4600067138672,239.57000732421875,158700
2024-10-03,243.60000610351562,244.6300048828125,240.91000366210938,242.0,189500
2024-10-04,245.7899932861328,248.0,244.60000610351562,245.50999450683594,296800
2024-10-07,246.58999633789062,246.7899932861328,243.75999450683594,244.07000732421875,150000
2024-10-08,251.42999267578125,252.5,247.6999969482422,248.4199981689453,185900
2024-10-09,254.22000122070312,254.94000244140625,251.9600067138672,251.9600067138672,331500
2024-10-10,254.36000061035156,255.27000427246094,251.4499969482422,252.38999938964844,242400
2024-10-11,258.54998779296875,258.5799865722656,254.82000732421875,254.82000732421875,189900
2024-10-14,259.69000244140625,261.80999755859375,258.07000732421875,260.0,303800
2024-10-15,255.17999267578125,261.6300048828125,254.75,260.739990234375,258300
2024-10-16,258.20001220703125,259.32000732421875,255.5800018310547,255.5800018310547,225100
2024-10-17,256.92999267578125,260.2799987792969,255.92999267578125,258.82000732421875,124400
2024-10-18,256.9599914550781,258.1000061035156,255.80999755859375,257.0799865722656,123800
2024-10-21,257.95001220703125,258.239990234375,255.17999267578125,256.57000732421875,104300
2024-10-22,257.9700012207031,258.5299987792969,254.33999633789062,255.85000610351562,142700
2024-10-23,256.7300109863281,258.57000732421875,254.55999755859375,256.8299865722656,161400
2024-10-24,255.49000549316406,257.45001220703125,254.4199981689453,257.45001220703125,109100
2024-10-25,253.8699951171875,256.4599914550781,252.22000122070312,256.4599914550781,190500
2024-10-28,256.5199890136719,257.8299865722656,253.2899932861328,254.7100067138672,173000
2024-10-29,263.3900146484375,267.1099853515625,258.3500061035156,259.0899963378906,534600
2024-10-30,235.14999389648438,244.47999572753906,220.10000610351562,235.0,1439700
2024-10-31,231.25999450683594,235.44000244140625,231.00999450683594,232.82000732421875,700200
2024-11-01,233.0,239.6199951171875,232.30999755859375,232.99000549316406,574500
2024-11-04,237.6999969482422,241.1199951171875,233.94000244140625,234.5399932861328,418300
2024-11-05,241.1999969482422,241.74000549316406,237.02999877929688,237.35000610351562,361500
2024-11-06,259.6700134277344,260.989990234375,251.1300048828125,251.82000732421875,797000
2024-11-07,259.29998779296875,264.69000244140625,256.7799987792969,260.42999267578125,331600
2024-11-08,260.260009765625,261.6700134277344,257.75,260.0,314700
2024-11-11,263.1000061035156,265.7200012207031,261.45001220703125,264.1300048828125,197600
2024-11-12,260.6300048828125,264.57000732421875,259.2799987792969,263.55999755859375,262500
2024-11-13,259.0899963378906,261.760009765625,258.7099914550781,260.8299865722656,314700
2024-11-14,250.55999755859375,259.2300109863281,249.14999389648438,258.0,243100
2024-11-15,247.38999938964844,252.4199981689453,247.14999389648438,249.77999877929688,278200
2024-11-18,243.57000732421875,247.3300018310547,241.49000549316406,246.52999877929688,270700
2024-11-19,246.75999450683594,246.89999389648438,240.0,240.52999877929688,230200
2024-11-20,247.47000122070312,248.25,243.83999633789062,246.75999450683594,245500
2024-11-21,250.02999877929688,251.80999755859375,246.1199951171875,247.80999755859375,202000
2024-11-22,252.5,254.35000610351562,249.94000244140625,249.94000244140625,353600
2024-11-25,259.0,261.9599914550781,255.02999877929688,255.02999877929688,376900
2024-11-26,259.95001220703125,261.7799987792969,258.07000732421875,258.5,259100
2024-11-27,257.67999267578125,263.42999267578125,257.4599914550781,261.3299865722656,305600
2024-11-29,260.0899963378906,261.3599853515625,258.32000732421875,259.04998779296875,186400
2024-12-02,255.17999267578125,260.6600036621094,255.0500030517578,260.510009765625,166100
2024-12-03,256.2200012207031,256.760009765625,252.77999877929688,254.3300018310547,182900
2024-12-04,255.69000244140625,257.5,254.75999450683594,256.2200012207031,208000
2024-12-05,246.67999267578125,255.44000244140625,246.5500030517578,253.52999877929688,323300
2024-12-06,248.0,250.22000122070312,246.33999633789062,248.5800018310547,336700
2024-12-09,240.86000061035156,248.27000427246094,240.63999938964844,247.9499969482422,345600
2024-12-10,242.11000061035156,244.57000732421875,238.66000366210938,240.7899932861328,347600
2024-12-11,251.9499969482422,252.25999450683594,246.13999938964844,246.13999938964844,422900
2024-12-12,247.47999572753906,253.14999389648438,246.92999267578125,252.0,219500
2024-12-13,244.27999877929688,248.38999938964844,242.8300018310547,247.27999877929688,160500
2024-12-16,247.47000122070312,250.3699951171875,243.64999389648438,245.05999755859375,205700
2024-12-17,239.5399932861328,245.4600067138672,238.5800018310547,244.3699951171875,282400
2024-12-18,235.0500030517578,244.2100067138672,234.8300018310547,239.94000244140625,432200
2024-12-19,233.60000610351562,240.24000549316406,232.75999450683594,236.52000427246094,294900
2024-12-20,230.52999877929688,235.27999877929688,229.69000244140625,231.97000122070312,955000
2024-12-23,228.61000061035156,230.00999450683594,226.00999450683594,230.00999450683594,370400
2024-12-24,230.94000244140625,231.5800018310547,227.7100067138672,228.61000061035156,117400
2024-12-26,231.3300018310547,233.02000427246094,228.94000244140625,228.99000549316406,136500
2024-12-27,229.57000732421875,231.5500030517578,226.72999572753906,229.10000610351562,177500
2024-12-30,230.16000366210938,231.3000030517578,226.5500030517578,227.0,233100
2024-12-31,230.13999938964844,232.9499969482422,228.75,231.72000122070312,276700
2025-01-02,229.5,234.30999755859375,228.49000549316406,231.35000610351562,363900
2025-01-03,231.77000427246094,232.25999450683594,226.41000366210938,229.5500030517578,236100
2025-01-06,229.9199981689453,235.0,229.4600067138672,232.52000427246094,258700
2025-01-07,228.27000427246094,232.9199981689453,227.3800048828125,230.75,376100
2025-01-08,230.0800018310547,230.80999755859375,227.00999450683594,228.1300048828125,413100
2025-01-10,229.7100067138672,231.1699981689453,227.24000549316406,227.77000427246094,308000
2025-01-13,229.9600067138672,230.17999267578125,227.25999450683594,227.25999450683594,307300
2025-01-14,234.89999389648438,235.89999389648438,230.52999877929688,231.00999450683594,350500
2025-01-15,237.0,240.1999969482422,235.75999450683594,239.0399932861328,306300
2025-01-16,239.22000122070312,241.3000030517578,236.94000244140625,237.5800018310547,417100
2025-01-17,241.0399932861328,242.91000366210938,239.07000732421875,240.6999969482422,388000
2025-01-21,246.10000610351562,247.50999450683594,243.49000549316406,244.05999755859375,380300
2025-01-22,243.47000122070312,247.4199981689453,243.32000732421875,247.39999389648438,259000
2025-01-23,241.80999755859375,242.97000122070312,239.11000061035156,242.25,236200
2025-01-24,239.74000549316406,242.97000122070312,238.0500030517578,240.77000427246094,359900
2025-01-27,237.9499969482422,239.4600067138672,229.58999633789062,233.94000244140625,406500
2025-01-28,236.07000732421875,239.5399932861328,234.19000244140625,238.33999633789062,234600
2025-01-29,235.0,238.3300018310547,234.5,235.14999389648438,294800
2025-01-30,238.5399932861328,240.6300048828125,235.44000244140625,236.75,284400
2025-01-31,233.0,239.85000610351562,232.4600067138672,238.67999267578125,448000
2025-02-03,234.19000244140625,235.14999389648438,227.5399932861328,228.47000122070312,325400
2025-02-04,235.2100067138672,236.08999633789062,232.17999267578125,233.6300048828125,244400
2025-02-05,236.24000549316406,238.24000549316406,234.6300048828125,236.9600067138672,222900
2025-02-06,236.85000610351562,237.13999938964844,233.11000061035156,236.0,227600
2025-02-07,234.3699951171875,237.2100067138672,232.7100067138672,237.02999877929688,385900
2025-02-10,235.72999572753906,237.6699981689453,233.77000427246094,235.6699981689453,207900
2025-02-11,233.97000122070312,235.0500030517578,232.19000244140625,234.36000061035156,288800
2025-02-12,231.6699981689453,233.36000061035156,230.82000732421875,230.82000732421875,206800
2025-02-13,231.0800018310547,234.3000030517578,230.0,232.50999450683594,396700
2025-02-14,229.77999877929688,233.5800018310547,228.6199951171875,233.19000244140625,399700
2025-02-18,226.6999969482422,230.61000061035156,223.72999572753906,228.7899932861328,1177500
2025-02-19,219.8000030517578,226.6999969482422,212.22000122070312,226.6999969482422,1897000
2025-02-20,212.17999267578125,217.42999267578125,210.44000244140625,217.0,947700
2025-02-21,218.00999450683594,218.92999267578125,211.3000030517578,215.0,1006300
2025-02-24,214.83999633789062,218.72000122070312,212.0601043701172,218.0,197344
