Price,Close,High,Low,Open,Volume
2024-04-05,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0299999713897705,210500
2024-04-08,1.0,1.0399999618530273,1.0,1.0399999618530273,195100
2024-04-09,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,152100
2024-04-10,1.0,1.0099999904632568,0.949999988079071,0.9900000095367432,383100
2024-04-11,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,205400
2024-04-12,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0099999904632568,235000
2024-04-15,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.949999988079071,507100
2024-04-16,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,310200
2024-04-17,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,484900
2024-04-18,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,361000
2024-04-19,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,426800
2024-04-22,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8899999856948853,233400
2024-04-23,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,182000
2024-04-24,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,88200
2024-04-25,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8999999761581421,242700
2024-04-26,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,228200
2024-04-29,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,142800
2024-04-30,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9200000166893005,206900
2024-05-01,0.949999988079071,0.9599999785423279,0.8899999856948853,0.949999988079071,391100
2024-05-02,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,319300
2024-05-03,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,158300
2024-05-06,1.0,1.0199999809265137,0.9399999976158142,0.949999988079071,429000
2024-05-07,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,258700
2024-05-08,0.9700000286102295,1.0099999904632568,0.9399999976158142,0.9800000190734863,91600
2024-05-09,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9700000286102295,302000
2024-05-10,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0299999713897705,126100
2024-05-13,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9800000190734863,322300
2024-05-14,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,251400
2024-05-15,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0099999904632568,121000
2024-05-16,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,120500
2024-05-17,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,92200
2024-05-20,0.9900000095367432,1.0,0.9700000286102295,1.0,163400
2024-05-21,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,48600
2024-05-22,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9700000286102295,272100
2024-05-23,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,188300
2024-05-24,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,271800
2024-05-28,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,105100
2024-05-29,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9300000071525574,177400
2024-05-30,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,178600
2024-05-31,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,99200
2024-06-03,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9800000190734863,75600
2024-06-04,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,92200
2024-06-05,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,104900
2024-06-06,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,130300
2024-06-07,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,314300
2024-06-10,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,227200
2024-06-11,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,221100
2024-06-12,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9200000166893005,389600
2024-06-13,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9200000166893005,678700
2024-06-14,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,387200
2024-06-17,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,393400
2024-06-18,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,317300
2024-06-20,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,163200
2024-06-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,131600
2024-06-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,141700
2024-06-25,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,248100
2024-06-26,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,327300
2024-06-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,116900
2024-06-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,268400
2024-07-01,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,216700
2024-07-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,244300
2024-07-03,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,56200
2024-07-05,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,362000
2024-07-08,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8299999833106995,399000
2024-07-09,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,181900
2024-07-10,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,254000
2024-07-11,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8199999928474426,289900
2024-07-12,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,182300
2024-07-15,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,279800
2024-07-16,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9399999976158142,524500
2024-07-17,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9599999785423279,177500
2024-07-18,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9300000071525574,168400
2024-07-19,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,139200
2024-07-22,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,91600
2024-07-23,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9100000262260437,228700
2024-07-24,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,253000
2024-07-25,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,130300
2024-07-26,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,148300
2024-07-29,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,107000
2024-07-30,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,72800
2024-07-31,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,134100
2024-08-01,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,133900
2024-08-02,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,241600
2024-08-05,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8500000238418579,393400
2024-08-06,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,153900
2024-08-07,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8500000238418579,202800
2024-08-08,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,141100
2024-08-09,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,284800
2024-08-12,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,118400
2024-08-13,0.7699999809265137,0.8100000023841858,0.75,0.8100000023841858,564100
2024-08-14,0.8399999737739563,0.9399999976158142,0.7699999809265137,0.7799999713897705,1764600
2024-08-15,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8700000047683716,490200
2024-08-16,1.0199999809265137,1.0800000429153442,0.8600000143051147,0.8899999856948853,2253300
2024-08-19,1.0499999523162842,1.190000057220459,0.9800000190734863,1.149999976158142,8125500
2024-08-20,1.059999942779541,1.0800000429153442,0.9100000262260437,0.9599999785423279,2129600
2024-08-21,1.0700000524520874,1.159999966621399,0.9900000095367432,1.0,1986600
2024-08-22,1.0,1.100000023841858,0.9900000095367432,1.0700000524520874,1043700
2024-08-23,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0099999904632568,795400
2024-08-26,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,338000
2024-08-27,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,240500
2024-08-28,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,275700
2024-08-29,0.9399999976158142,1.0,0.9399999976158142,1.0,307300
2024-08-30,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.949999988079071,123400
2024-09-03,0.8700000047683716,0.949999988079071,0.8500000238418579,0.949999988079071,539900
2024-09-04,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8600000143051147,159200
2024-09-05,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,101400
2024-09-06,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,111200
2024-09-09,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,104100
2024-09-10,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,76600
2024-09-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,86600
2024-09-12,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,53400
2024-09-13,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8700000047683716,319700
2024-09-16,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,160900
2024-09-17,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,365400
2024-09-18,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,130400
2024-09-19,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,178000
2024-09-20,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8999999761581421,225100
2024-09-23,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8600000143051147,164700
2024-09-24,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8600000143051147,208400
2024-09-25,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,125600
2024-09-26,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,301600
2024-09-27,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.9100000262260437,181500
2024-09-30,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8799999952316284,95500
2024-10-01,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,200400
2024-10-02,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9100000262260437,169900
2024-10-03,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,52000
2024-10-04,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,44400
2024-10-07,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9200000166893005,73300
2024-10-08,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,126000
2024-10-09,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,42200
2024-10-10,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,76300
2024-10-11,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,103000
2024-10-14,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,46100
2024-10-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,318200
2024-10-16,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8600000143051147,113400
2024-10-17,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,83400
2024-10-18,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,48600
2024-10-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,109500
2024-10-22,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,64900
2024-10-23,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,45100
2024-10-24,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,164100
2024-10-25,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8600000143051147,148800
2024-10-28,0.9399999976158142,0.9599999785423279,0.8600000143051147,0.8600000143051147,250300
2024-10-29,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9399999976158142,310200
2024-10-30,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9100000262260437,179900
2024-10-31,0.9700000286102295,1.0,0.8999999761581421,0.9300000071525574,199200
2024-11-01,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,208100
2024-11-04,0.9900000095367432,1.0499999523162842,0.9700000286102295,0.9800000190734863,259600
2024-11-05,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9700000286102295,223200
2024-11-06,1.0099999904632568,1.059999942779541,0.9599999785423279,0.9900000095367432,354300
2024-11-07,0.9399999976158142,1.0499999523162842,0.9100000262260437,1.0,386400
2024-11-08,0.9900000095367432,1.1200000047683716,0.9200000166893005,0.9300000071525574,920400
2024-11-11,1.0399999618530273,1.0800000429153442,0.949999988079071,0.9700000286102295,351500
2024-11-12,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0399999618530273,221300
2024-11-13,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9800000190734863,242200
2024-11-14,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9599999785423279,328700
2024-11-15,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8899999856948853,689100
2024-11-18,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8500000238418579,187000
2024-11-19,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,193700
2024-11-20,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,145900
2024-11-21,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8700000047683716,143100
2024-11-22,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,108700
2024-11-25,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8999999761581421,150700
2024-11-26,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,92000
2024-11-27,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,78400
2024-11-29,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,126700
2024-12-02,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8999999761581421,243700
2024-12-03,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,95200
2024-12-04,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,144600
2024-12-05,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8600000143051147,268300
2024-12-06,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8700000047683716,284900
2024-12-09,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8399999737739563,20111600
2024-12-10,2.759999990463257,3.390000104904175,2.049999952316284,2.180000066757202,182027100
2024-12-11,2.9800000190734863,3.0899999141693115,2.5199999809265137,2.690000057220459,10003200
2024-12-12,2.940000057220459,3.369999885559082,2.890000104904175,3.0399999618530273,6032200
2024-12-13,2.950000047683716,3.0999999046325684,2.809999942779541,3.069999933242798,2625200
2024-12-16,2.9100000858306885,2.990000009536743,2.740000009536743,2.9800000190734863,1570600
2024-12-17,2.809999942779541,3.0199999809265137,2.75,2.9200000762939453,2124100
2024-12-18,2.7100000381469727,2.940000057220459,2.7100000381469727,2.8399999141693115,1194500
2024-12-19,2.8499999046325684,3.049999952316284,2.7300000190734863,2.809999942779541,2412200
2024-12-20,2.990000009536743,3.200000047683716,2.799999952316284,2.8499999046325684,2526200
2024-12-23,3.0199999809265137,3.1700000762939453,2.9100000858306885,3.1500000953674316,1159000
2024-12-24,3.3399999141693115,3.380000114440918,3.049999952316284,3.069999933242798,1629300
2024-12-26,3.2200000286102295,3.3399999141693115,3.180000066757202,3.309999942779541,777400
2024-12-27,3.4600000381469727,3.609999895095825,3.299999952316284,3.299999952316284,2221500
2024-12-30,3.440000057220459,3.6700000762939453,3.259999990463257,3.6500000953674316,1614200
2024-12-31,3.4800000190734863,3.5299999713897705,3.200000047683716,3.4600000381469727,2026200
2025-01-02,3.390000104904175,3.690000057220459,3.2100000381469727,3.509999990463257,1492200
2025-01-03,3.619999885559082,3.640000104904175,3.299999952316284,3.450000047683716,1288800
2025-01-06,3.5399999618530273,3.799999952316284,3.509999990463257,3.7100000381469727,1919000
2025-01-07,3.6600000858306885,3.7799999713897705,3.490000009536743,3.5899999141693115,1568500
2025-01-08,3.490000009536743,3.5999999046325684,3.4000000953674316,3.5999999046325684,1193800
2025-01-10,3.25,3.4800000190734863,3.2200000286102295,3.450000047683716,1480800
2025-01-13,3.309999942779541,3.450000047683716,3.119999885559082,3.200000047683716,1444700
2025-01-14,3.369999885559082,3.4800000190734863,3.259999990463257,3.309999942779541,2358600
2025-01-15,3.4700000286102295,3.549999952316284,3.25,3.4700000286102295,1788400
2025-01-16,3.6600000858306885,3.7200000286102295,3.3499999046325684,3.490000009536743,1138800
2025-01-17,3.549999952316284,3.6700000762939453,3.5399999618530273,3.5799999237060547,927100
2025-01-21,3.8399999141693115,4.070000171661377,3.430000066757202,3.5199999809265137,2133000
2025-01-22,3.7799999713897705,3.9700000286102295,3.700000047683716,3.890000104904175,1537800
2025-01-23,3.8299999237060547,3.990000009536743,3.740000009536743,3.740000009536743,1724100
2025-01-24,3.9600000381469727,3.990000009536743,3.809999942779541,3.8299999237060547,757100
2025-01-27,4.03000020980835,4.210000038146973,3.8299999237060547,3.9000000953674316,1108000
2025-01-28,4.059999942779541,4.119999885559082,3.9600000381469727,4.050000190734863,1023800
2025-01-29,4.070000171661377,4.139999866485596,3.950000047683716,4.03000020980835,1033100
2025-01-30,4.110000133514404,4.21999979019165,4.039999961853027,4.130000114440918,1351000
2025-01-31,3.940000057220459,4.199999809265137,3.880000114440918,4.139999866485596,1197500
2025-02-03,3.799999952316284,3.990000009536743,3.7799999713897705,3.869999885559082,1561300
2025-02-04,3.930000066757202,3.9800000190734863,3.7899999618530273,3.819999933242798,882500
2025-02-05,3.9700000286102295,4.019999980926514,3.8499999046325684,3.930000066757202,1472500
2025-02-06,4.119999885559082,4.170000076293945,3.9800000190734863,4.070000171661377,1959100
2025-02-07,4.210000038146973,4.300000190734863,4.039999961853027,4.139999866485596,2080500
2025-02-10,4.059999942779541,4.25,3.940000057220459,4.210000038146973,1104500
2025-02-11,4.360000133514404,4.369999885559082,3.950000047683716,4.0,2104100
2025-02-12,4.440000057220459,4.480000019073486,4.210000038146973,4.369999885559082,1543900
2025-02-13,4.559999942779541,4.579999923706055,4.260000228881836,4.489999771118164,1454100
2025-02-14,4.380000114440918,4.650000095367432,4.340000152587891,4.559999942779541,1216800
2025-02-18,4.829999923706055,5.150000095367432,4.800000190734863,5.050000190734863,4630900
2025-02-19,5.079999923706055,5.53000020980835,4.849999904632568,5.010000228881836,4452000
2025-02-20,5.170000076293945,5.25,4.949999809265137,5.110000133514404,1727500
2025-02-21,5.150000095367432,5.28000020980835,5.090000152587891,5.28000020980835,1967700
2025-02-24,4.909999847412109,5.179900169372559,4.835000038146973,5.150000095367432,970743
