Price,Close,High,Low,Open,Volume
2024-10-28,11.510000228881836,11.779999732971191,11.510000228881836,11.779999732971191,5000
2024-10-29,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-30,11.600000381469727,11.619999885559082,11.600000381469727,11.600000381469727,8000
2024-10-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-04,11.699999809265137,11.729999542236328,11.510000228881836,11.59000015258789,5500
2024-11-05,11.579999923706055,11.814000129699707,11.40999984741211,11.529999732971191,8000
2024-11-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2024-11-07,11.416000366210938,11.416000366210938,11.416000366210938,11.416000366210938,100
2024-11-08,11.416000366210938,11.416000366210938,11.416000366210938,11.416000366210938,0
2024-11-11,12.0,12.0,11.34000015258789,11.34000015258789,1100
2024-11-12,11.640000343322754,11.649999618530273,11.5,11.649999618530273,10600
2024-11-13,11.649999618530273,11.699999809265137,11.550000190734863,11.59000015258789,3300
2024-11-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-19,11.6899995803833,11.6899995803833,11.40999984741211,11.40999984741211,4700
2024-11-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-25,11.710000038146973,11.710000038146973,11.649999618530273,11.680000305175781,14000
2024-11-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-11-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-11-29,11.949999809265137,11.970000267028809,11.869999885559082,11.869999885559082,1300
2024-12-02,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100
2024-12-03,11.930000305175781,11.930000305175781,11.850000381469727,11.850000381469727,600
2024-12-04,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,600
2024-12-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400
2024-12-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2024-12-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2024-12-16,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,57100
2024-12-17,11.850000381469727,11.9399995803833,11.850000381469727,11.9399995803833,15600
2024-12-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,10400
2024-12-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,500
2024-12-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-12-23,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-12-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-12-26,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-12-27,11.880000114440918,11.880000114440918,11.859999656677246,11.880000114440918,1200
2024-12-30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,2700
2024-12-31,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2025-01-02,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2025-01-03,11.890000343322754,11.960000038146973,11.880000114440918,11.880000114440918,3400
2025-01-06,11.90999984741211,11.979999542236328,11.880000114440918,11.880000114440918,3100
2025-01-07,11.899999618530273,11.989999771118164,11.899999618530273,11.989999771118164,2800
2025-01-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-01-10,11.970000267028809,12.0,11.970000267028809,12.0,400
2025-01-13,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2025-01-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100
2025-01-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-01-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-01-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-01-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-01-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-01-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-01-24,11.96500015258789,13.199999809265137,11.899999618530273,11.899999618530273,20500
2025-01-27,11.930000305175781,11.989999771118164,11.930000305175781,11.989999771118164,3200
2025-01-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100
2025-01-29,12.0,12.0,12.0,12.0,200
2025-01-30,12.0,12.0,11.960000038146973,11.960000038146973,800
2025-01-31,12.0,12.0,12.0,12.0,0
2025-02-03,12.0,12.0,12.0,12.0,0
2025-02-04,12.0,12.0,12.0,12.0,0
2025-02-05,12.0,12.0,12.0,12.0,0
2025-02-06,12.0,12.0,12.0,12.0,0
2025-02-07,12.0,12.0,12.0,12.0,0
2025-02-10,12.0,12.0,12.0,12.0,0
2025-02-11,12.0,12.0,12.0,12.0,0
2025-02-12,12.0,12.0,12.0,12.0,0
2025-02-13,12.0,12.0,12.0,12.0,0
2025-02-14,12.0,12.0,12.0,12.0,0
2025-02-18,12.0,12.0,12.0,12.0,0
2025-02-19,12.0,12.0,12.0,12.0,0
2025-02-20,12.0,12.0,12.0,12.0,0
2025-02-21,12.0,12.0,12.0,12.0,0
