Price,Close,High,Low,Open,Volume
2024-06-07,0.7080000042915344,0.7350000143051147,0.703000009059906,0.718999981880188,53000
2024-06-10,0.7139999866485596,0.718999981880188,0.6800000071525574,0.699999988079071,58900
2024-06-11,0.6539999842643738,0.7139999866485596,0.6000000238418579,0.6890000104904175,314400
2024-06-12,0.6600000262260437,0.6740000247955322,0.6110000014305115,0.6399999856948853,62000
2024-06-13,0.6589999794960022,0.6589999794960022,0.6320000290870667,0.6570000052452087,25700
2024-06-14,0.6399999856948853,0.6600000262260437,0.6340000033378601,0.6600000262260437,35600
2024-06-17,0.5910000205039978,0.6380000114440918,0.5809999704360962,0.6380000114440918,109800
2024-06-18,0.5099999904632568,0.5799999833106995,0.4650000035762787,0.5600000023841858,321800
2024-06-20,0.5289999842643738,0.5299999713897705,0.48899999260902405,0.5,173400
2024-06-21,0.5049999952316284,0.527999997138977,0.492000013589859,0.5109999775886536,33400
2024-06-24,0.5059999823570251,0.5099999904632568,0.5049999952316284,0.5099999904632568,68300
2024-06-25,0.4729999899864197,0.5059999823570251,0.4699999988079071,0.5,63600
2024-06-26,0.4970000088214874,0.49799999594688416,0.4449999928474426,0.4699999988079071,69900
2024-06-27,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,88700
2024-06-28,0.5440000295639038,0.5580000281333923,0.5189999938011169,0.5189999938011169,39300
2024-07-01,0.5360000133514404,0.5569999814033508,0.5059999823570251,0.5400000214576721,38400
2024-07-02,0.5220000147819519,0.5479999780654907,0.5210000276565552,0.5299999713897705,27700
2024-07-03,0.531000018119812,0.5350000262260437,0.5199999809265137,0.5199999809265137,21400
2024-07-05,0.550000011920929,0.5809999704360962,0.5299999713897705,0.5299999713897705,39000
2024-07-08,0.550000011920929,0.5950000286102295,0.5400000214576721,0.5400000214576721,64900
2024-07-09,0.550000011920929,0.5619999766349792,0.5400000214576721,0.5400000214576721,34000
2024-07-10,0.515999972820282,0.5730000138282776,0.5009999871253967,0.5600000023841858,62400
2024-07-11,0.5299999713897705,0.5379999876022339,0.5,0.515999972820282,25300
2024-07-12,0.5239999890327454,0.5400000214576721,0.5099999904632568,0.5099999904632568,29900
2024-07-15,0.5299999713897705,0.5299999713897705,0.5009999871253967,0.5199999809265137,630100
2024-07-16,0.5120000243186951,0.5299999713897705,0.492000013589859,0.5299999713897705,178100
2024-07-17,0.49300000071525574,0.5199999809265137,0.49000000953674316,0.4970000088214874,67300
2024-07-18,0.5490000247955322,0.5590000152587891,0.49300000071525574,0.49300000071525574,81500
2024-07-19,0.4970000088214874,0.5400000214576721,0.492000013589859,0.5400000214576721,45800
2024-07-22,0.4950000047683716,0.5170000195503235,0.49300000071525574,0.49300000071525574,8600
2024-07-23,0.49900001287460327,0.5180000066757202,0.49000000953674316,0.49000000953674316,24600
2024-07-24,0.4749999940395355,0.5019999742507935,0.47200000286102295,0.5,65500
2024-07-25,0.4399999976158142,0.4749999940395355,0.43700000643730164,0.4749999940395355,61300
2024-07-26,0.45399999618530273,0.47200000286102295,0.4410000145435333,0.4480000138282776,10500
2024-07-29,0.38499999046325684,0.4690000116825104,0.3799999952316284,0.44999998807907104,101400
2024-07-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,38200
2024-07-31,0.38100001215934753,0.4000000059604645,0.3610000014305115,0.39100000262260437,67500
2024-08-01,0.35600000619888306,0.3619999885559082,0.3499999940395355,0.36000001430511475,64200
2024-08-02,0.32100000977516174,0.3499999940395355,0.32100000977516174,0.3499999940395355,74900
2024-08-05,0.29499998688697815,0.29600000381469727,0.2590000033378601,0.28999999165534973,112100
2024-08-06,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.29499998688697815,34800
2024-08-07,0.2980000078678131,0.3100000023841858,0.28200000524520874,0.28999999165534973,67900
2024-08-08,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,316000
2024-08-09,0.2800000011920929,0.2919999957084656,0.27000001072883606,0.28600001335144043,41900
2024-08-12,0.3240000009536743,0.32899999618530273,0.2800000011920929,0.2800000011920929,89000
2024-08-13,0.3440000116825104,0.3499999940395355,0.3199999928474426,0.3199999928474426,597000
2024-08-14,0.3409999907016754,0.3499999940395355,0.33500000834465027,0.3499999940395355,8700
2024-08-15,0.34200000762939453,0.34200000762939453,0.33399999141693115,0.3400000035762787,14900
2024-08-16,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.34200000762939453,27500
2024-08-19,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.34200000762939453,30300
2024-08-20,0.3630000054836273,0.3799999952316284,0.3490000069141388,0.3490000069141388,44700
2024-08-21,0.40400001406669617,0.4180000126361847,0.3580000102519989,0.3580000102519989,55500
2024-08-22,0.4000000059604645,0.4059999883174896,0.38999998569488525,0.40299999713897705,18100
2024-08-23,0.39899998903274536,0.4000000059604645,0.367000013589859,0.4000000059604645,29800
2024-08-26,0.3930000066757202,0.4099999964237213,0.32100000977516174,0.39800000190734863,170300
2024-08-27,0.4180000126361847,0.4180000126361847,0.3700000047683716,0.38100001215934753,2366300
2024-08-28,0.28999999165534973,0.375,0.2800000011920929,0.35600000619888306,540100
2024-08-29,0.30000001192092896,0.3190000057220459,0.27000001072883606,0.2919999957084656,210400
2024-08-30,0.32199999690055847,0.3400000035762787,0.296999990940094,0.29899999499320984,139500
2024-09-03,0.3109999895095825,0.3269999921321869,0.30000001192092896,0.3269999921321869,125400
2024-09-04,0.2750000059604645,0.3019999861717224,0.2750000059604645,0.30000001192092896,85700
2024-09-05,0.2759999930858612,0.2849999964237213,0.27000001072883606,0.27000001072883606,65300
2024-09-06,0.26499998569488525,0.2759999930858612,0.25099998712539673,0.27000001072883606,71200
2024-09-09,0.25,0.27000001072883606,0.2150000035762787,0.26600000262260437,98200
2024-09-10,0.25099998712539673,0.26899999380111694,0.24500000476837158,0.2549999952316284,32600
2024-09-11,0.2680000066757202,0.26899999380111694,0.2529999911785126,0.25999999046325684,24900
2024-09-12,0.26899999380111694,0.26899999380111694,0.25099998712539673,0.25999999046325684,42800
2024-09-13,0.2750000059604645,0.2800000011920929,0.25600001215934753,0.27000001072883606,20900
2024-09-16,0.3089999854564667,0.38499999046325684,0.28200000524520874,0.28299999237060547,625000
2024-09-17,0.2919999957084656,0.3089999854564667,0.28700000047683716,0.3019999861717224,71300
2024-09-18,0.2680000066757202,0.28999999165534973,0.26600000262260437,0.28999999165534973,95500
2024-09-19,0.25999999046325684,0.30000001192092896,0.2549999952316284,0.2680000066757202,127200
2024-09-20,0.2720000147819519,0.30000001192092896,0.26499998569488525,0.2669999897480011,16300
2024-09-23,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.2750000059604645,49400
2024-09-24,0.27799999713897705,0.27799999713897705,0.2549999952316284,0.2669999897480011,104600
2024-09-25,0.2669999897480011,0.2849999964237213,0.2669999897480011,0.2669999897480011,22300
2024-09-26,0.2720000147819519,0.3050000071525574,0.2669999897480011,0.2669999897480011,22200
2024-09-27,0.2800000011920929,0.289000004529953,0.25999999046325684,0.25999999046325684,16400
2024-09-30,0.27900001406669617,0.2849999964237213,0.27799999713897705,0.27799999713897705,22600
2024-10-01,0.2759999930858612,0.2919999957084656,0.2709999978542328,0.2919999957084656,64400
2024-10-02,0.2680000066757202,0.27000001072883606,0.26100000739097595,0.27000001072883606,21500
2024-10-03,0.2680000066757202,0.27000001072883606,0.25999999046325684,0.26499998569488525,12800
2024-10-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,32900
2024-10-07,0.26499998569488525,0.27000001072883606,0.2630000114440918,0.26499998569488525,14400
2024-10-08,0.26100000739097595,0.27000001072883606,0.25999999046325684,0.26499998569488525,33300
2024-10-09,0.2639999985694885,0.27000001072883606,0.257999986410141,0.26100000739097595,33800
2024-10-10,0.2619999945163727,0.27000001072883606,0.25699999928474426,0.25699999928474426,7600
2024-10-11,0.2549999952316284,0.2800000011920929,0.25,0.2529999911785126,52300
2024-10-14,0.2540000081062317,0.26600000262260437,0.2409999966621399,0.2549999952316284,39800
2024-10-15,0.2639999985694885,0.2800000011920929,0.24799999594688416,0.2540000081062317,86000
2024-10-16,0.3089999854564667,0.3160000145435333,0.27000001072883606,0.27000001072883606,181500
2024-10-17,0.31299999356269836,0.31700000166893005,0.3050000071525574,0.3089999854564667,60400
2024-10-18,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3179999887943268,79000
2024-10-21,0.3499999940395355,0.3700000047683716,0.30799999833106995,0.3400000035762787,124400
2024-10-22,0.375,0.3840000033378601,0.32199999690055847,0.3499999940395355,799300
2024-10-23,0.37700000405311584,0.38999998569488525,0.3400000035762787,0.375,398500
2024-10-24,0.33000001311302185,0.3700000047683716,0.3100000023841858,0.3700000047683716,183900
2024-10-25,0.6840000152587891,0.8980000019073486,0.4020000100135803,0.4099999964237213,309478900
2024-10-28,0.6710000038146973,0.6899999976158142,0.5659999847412109,0.5799999833106995,4188100
2024-10-29,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,1374400
2024-10-30,0.46700000762939453,0.5410000085830688,0.44999998807907104,0.5410000085830688,705100
2024-10-31,0.5,0.5889999866485596,0.44999998807907104,0.44999998807907104,897900
2024-11-01,0.47999998927116394,0.5070000290870667,0.47999998927116394,0.49900001287460327,198300
2024-11-04,0.4950000047683716,0.5299999713897705,0.47999998927116394,0.4909999966621399,238600
2024-11-05,0.5649999976158142,0.5789999961853027,0.49300000071525574,0.5,13594300
2024-11-06,0.8130000233650208,1.1200000047683716,0.7039999961853027,0.7310000061988831,227820500
2024-11-07,0.9039999842643738,0.9200000166893005,0.6510000228881836,0.7110000252723694,4824600
2024-11-08,0.8230000138282776,1.0,0.8019999861717224,0.8320000171661377,2644700
2024-11-11,0.7419999837875366,0.7799999713897705,0.6800000071525574,0.7509999871253967,589000
2024-11-12,0.7799999713897705,0.7799999713897705,0.6970000267028809,0.6970000267028809,812500
2024-11-13,0.6890000104904175,0.75,0.6830000281333923,0.7369999885559082,257400
2024-11-14,0.5619999766349792,0.6800000071525574,0.5230000019073486,0.6800000071525574,376900
2024-11-15,0.47999998927116394,0.5460000038146973,0.44999998807907104,0.5210000276565552,267500
2024-11-18,0.5189999938011169,0.531000018119812,0.46399998664855957,0.47999998927116394,126000
2024-11-19,0.492000013589859,0.5299999713897705,0.4830000102519989,0.5170000195503235,325400
2024-11-20,0.503000020980835,0.5299999713897705,0.49000000953674316,0.5,104200
2024-11-21,0.550000011920929,0.5799999833106995,0.4819999933242798,0.49799999594688416,220100
2024-11-22,0.5220000147819519,0.5600000023841858,0.5099999904632568,0.5600000023841858,102200
2024-11-25,0.46000000834465027,0.5009999871253967,0.4580000042915344,0.5,221300
2024-11-26,0.46000000834465027,0.5090000033378601,0.4519999921321869,0.46000000834465027,141300
2024-11-27,0.5099999904632568,0.5400000214576721,0.42500001192092896,0.46000000834465027,232600
2024-11-29,0.5099999904632568,0.5199999809265137,0.5,0.5180000066757202,58300
2024-12-02,0.46700000762939453,0.5099999904632568,0.46700000762939453,0.4909999966621399,116700
2024-12-03,0.5799999833106995,0.5799999833106995,0.46799999475479126,0.4869999885559082,481600
2024-12-04,0.550000011920929,0.6000000238418579,0.503000020980835,0.6000000238418579,321200
2024-12-05,0.5490000247955322,0.550000011920929,0.5199999809265137,0.5400000214576721,176300
2024-12-06,0.5299999713897705,0.5799999833106995,0.49000000953674316,0.5440000295639038,197100
2024-12-09,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,36100
2024-12-10,0.4880000054836273,0.5,0.4749999940395355,0.5,53300
2024-12-11,0.49000000953674316,0.5040000081062317,0.47999998927116394,0.5040000081062317,56600
2024-12-12,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4699999988079071,54600
2024-12-13,0.47999998927116394,0.5040000081062317,0.47999998927116394,0.5040000081062317,46800
2024-12-16,0.46399998664855957,0.5,0.45399999618530273,0.4740000069141388,203100
2024-12-17,0.4300000071525574,0.4779999852180481,0.41999998688697815,0.4779999852180481,74700
2024-12-18,0.4009999930858612,0.45899999141693115,0.4000000059604645,0.4320000112056732,125600
2024-12-19,0.3919999897480011,0.4269999861717224,0.39100000262260437,0.4099999964237213,60800
2024-12-20,0.40799999237060547,0.4099999964237213,0.38100001215934753,0.4090000092983246,72300
2024-12-23,0.3889999985694885,0.40799999237060547,0.38100001215934753,0.40799999237060547,91500
2024-12-24,0.42500001192092896,0.46000000834465027,0.4059999883174896,0.40799999237060547,82500
2024-12-26,0.4399999976158142,0.4690000116825104,0.40700000524520874,0.4399999976158142,70000
2024-12-27,0.4449999928474426,0.46000000834465027,0.4009999930858612,0.46000000834465027,126600
2024-12-30,0.4490000009536743,0.46799999475479126,0.4300000071525574,0.46799999475479126,99100
2024-12-31,0.492000013589859,0.5189999938011169,0.44999998807907104,0.47999998927116394,239600
2025-01-02,0.5,0.5600000023841858,0.4650000035762787,0.492000013589859,482200
2025-01-03,0.5410000085830688,0.5600000023841858,0.5090000033378601,0.5099999904632568,129600
2025-01-06,0.6949999928474426,0.75,0.5699999928474426,0.5699999928474426,755700
2025-01-07,0.6140000224113464,0.6800000071525574,0.5370000004768372,0.6800000071525574,252700
2025-01-08,0.5329999923706055,0.6140000224113464,0.5009999871253967,0.5899999737739563,147300
2025-01-10,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5299999713897705,64200
2025-01-13,0.6019999980926514,0.6499999761581421,0.550000011920929,0.550000011920929,118700
2025-01-14,0.5649999976158142,0.6499999761581421,0.550000011920929,0.6019999980926514,103300
2025-01-15,0.5609999895095825,0.5799999833106995,0.5460000038146973,0.5799999833106995,39700
2025-01-16,0.5389999747276306,0.5699999928474426,0.5180000066757202,0.5699999928474426,66100
2025-01-17,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,32800
2025-01-21,0.5339999794960022,0.550000011920929,0.5120000243186951,0.5289999842643738,58100
2025-01-22,0.5270000100135803,0.5400000214576721,0.5,0.5400000214576721,96300
2025-01-23,0.5099999904632568,0.5450000166893005,0.5099999904632568,0.5109999775886536,31500
2025-01-24,0.5400000214576721,0.550000011920929,0.5120000243186951,0.5249999761581421,92600
2025-01-27,0.5299999713897705,0.531000018119812,0.5099999904632568,0.5239999890327454,62600
2025-01-28,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,9400
2025-01-29,0.5299999713897705,0.5419999957084656,0.5099999904632568,0.5299999713897705,33800
2025-01-30,0.5210000276565552,0.5360000133514404,0.5090000033378601,0.5099999904632568,41300
2025-01-31,0.5210000276565552,0.5210000276565552,0.5,0.5199999809265137,33900
2025-02-03,0.4729999899864197,0.5199999809265137,0.42500001192092896,0.5199999809265137,76700
2025-02-04,0.4729999899864197,0.4729999899864197,0.43700000643730164,0.4699999988079071,41900
2025-02-05,0.46700000762939453,0.4729999899864197,0.4309999942779541,0.4560000002384186,30400
2025-02-06,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4729999899864197,14600
2025-02-07,0.44999998807907104,0.4749999940395355,0.41100001335144043,0.46000000834465027,43800
2025-02-10,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,32100
2025-02-11,0.45399999618530273,0.4819999933242798,0.4410000145435333,0.4819999933242798,27700
2025-02-12,0.453000009059906,0.46799999475479126,0.4449999928474426,0.4580000042915344,15600
2025-02-13,0.45899999141693115,0.46000000834465027,0.4449999928474426,0.45500001311302185,26400
2025-02-14,0.4580000042915344,0.46000000834465027,0.4449999928474426,0.44999998807907104,10900
2025-02-18,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4580000042915344,46800
2025-02-19,0.4729999899864197,0.47999998927116394,0.4659999907016754,0.47999998927116394,14100
2025-02-20,0.4909999966621399,0.5019999742507935,0.460999995470047,0.5019999742507935,29100
2025-02-21,0.4830000102519989,0.5170000195503235,0.4830000102519989,0.5,21700
2025-02-24,0.4449999928474426,0.47040000557899475,0.4449999928474426,0.47040000557899475,8996
