Price,Close,High,Low,Open,Volume
2024-04-04,19.910560607910156,20.147365557652158,19.87267094874581,19.948448460396115,91900
2024-04-05,19.920034408569336,19.976867094591405,19.815839645296776,19.976867094591405,62600
2024-04-08,19.901090621948242,19.995812974741114,19.882145790053947,19.91056303789539,53100
2024-04-09,19.96739387512207,20.100004072726644,19.91056119138846,19.938976629916045,49300
2024-04-10,19.67375373840332,19.89161383730436,19.635864082936244,19.89161383730436,69400
2024-04-11,19.749530792236328,19.844253122065492,19.5885033735302,19.711641137633393,63300
2024-04-12,19.588518142700195,19.779068661919958,19.540881421507468,19.64568438880078,67300
2024-04-15,19.312219619750977,19.77906633804186,19.302691913186973,19.693318796190045,67800
2024-04-16,19.245529174804688,19.493242298244162,19.15978162545088,19.29316589456819,49900
2024-04-17,19.57898712158203,19.60757023979508,19.359855333621002,19.359855333621002,56600
2024-04-18,19.64568328857422,19.73142901847418,19.540880327150237,19.569463448599777,59000
2024-04-19,19.79812240600586,19.845759123177277,19.645682730388188,19.66473632692219,30500
2024-04-22,19.91245460510254,19.97914674725562,19.807653446243954,19.97914674725562,66500
2024-04-23,20.24591636657715,20.29355308996164,19.979145990840248,20.064893546711946,69000
2024-04-24,20.369768142700195,20.426934377974163,20.274494718358422,20.360242254045286,49900
2024-04-25,20.226858139038086,20.29355026939676,20.15063830188185,20.29355026939676,31300
2024-04-26,20.293550491333008,20.417408863831607,20.293550491333008,20.350716732743567,34900
2024-04-29,20.369768142700195,20.426934377974163,20.255439306600433,20.255439306600433,51100
2024-04-30,20.407880783081055,20.455517499492924,20.293550119578622,20.38882536962661,54700
2024-05-01,20.531740188598633,20.769927438198266,20.341191479253624,20.4078836183856,45900
2024-05-02,20.646066665649414,20.68417567287184,20.550791421757147,20.674649783984332,36900
2024-05-03,20.760400772094727,20.874729629987332,20.684179110533748,20.874729629987332,39200
2024-05-06,21.03669548034668,21.065278601331443,20.769925136161785,20.81756367113639,62400
2024-05-07,21.15102767944336,21.21771981601532,20.96047716018824,21.008113881389804,55500
2024-05-08,21.29393768310547,21.35110210668445,21.151025715545888,21.151025715545888,55100
2024-05-09,21.665512084960938,21.6750397930468,21.293940555734835,21.293940555734835,76900
2024-05-10,21.78936767578125,21.8465320997338,21.732201434604427,21.78936767578125,86100
2024-05-13,21.94180679321289,21.97038809585028,21.80842071774958,21.913223673351276,72300
2024-05-14,21.875720977783203,22.00980975031161,21.846986886460325,21.91403127272453,39900
2024-05-15,21.607542037963867,22.0481223129452,21.588387803521456,21.89487747647062,80000
2024-05-16,21.665008544921875,21.904453811733546,21.645852485139564,21.7224748974464,64800
2024-05-17,21.406408309936523,21.741632065931906,21.406408309936523,21.64585358895858,62000
2024-05-20,21.415987014770508,21.6458542706522,21.358518830683163,21.406408984089285,47100
2024-05-21,21.502187728881836,21.607542414027638,21.41598727851181,21.41598727851181,38800
2024-05-22,21.559654235839844,21.684164983444422,21.483031815739505,21.578810297570577,54100
2024-05-23,21.24358558654785,21.57880934474327,21.224429525662966,21.57880934474327,50200
2024-05-24,21.320209503173828,21.396831925281354,21.281897378708745,21.37767586304881,32200
2024-05-28,21.205272674560547,21.42556371288251,21.157384350955418,21.27231705833671,46600
2024-05-29,21.023296356201172,21.205273454047948,21.023296356201172,21.16696315912008,45000
2024-05-30,21.18611717224121,21.463872720794836,20.984982206137527,21.109494762968936,57100
2024-05-31,21.530921936035156,21.569234062686718,21.25316632510233,21.310632688256927,33200
2024-06-03,21.540498733520508,21.58838888909106,21.387253889340027,21.530920702406398,45500
2024-06-04,21.59796142578125,21.69373989383534,21.54049507567773,21.684161864347697,47600
2024-06-05,21.885299682617188,22.019388459277526,21.607542271737834,21.779943171342595,73600
2024-06-06,21.808679580688477,21.990656703541553,21.67458896295865,21.83741184912698,31600
2024-06-07,21.684162139892578,21.72247425832999,21.597961700230766,21.607539729840116,33300
2024-06-10,21.79909896850586,21.83740926416321,21.50218732657685,21.530919591614225,58000
2024-06-11,21.684162139892578,21.8086746979918,21.109494977910295,21.703318199111283,54700
2024-06-12,21.425565719604492,21.885300245833367,21.415987688621897,21.78952176283003,51300
2024-06-13,21.310630798339844,21.502187760964066,21.26274247109508,21.415987310465425,50300
2024-06-14,21.11899185180664,21.321224815424895,21.061211267460234,21.13825265885933,41400
2024-06-17,21.17677116394043,21.253812550711196,21.04194919629447,21.06121000219005,41700
2024-06-18,21.244182586669922,21.350115184472635,21.041949631022838,21.051580034169593,50000
2024-06-20,21.427156448364258,21.667911015199813,21.359745463540154,21.359745463540154,36400
2024-06-21,21.38863182067871,21.523455608131332,21.3308512470912,21.3308512470912,23900
2024-06-24,21.427156448364258,21.513828239369982,21.33085425426772,21.359745463540154,41300
2024-06-25,21.30196189880371,21.46567505479891,21.28270109531926,21.456044653056686,23700
2024-06-26,21.38863182067871,21.446414231077544,21.253809870037408,21.311590443624922,22000
2024-06-27,21.48493766784668,21.50419847460003,21.39826587426823,21.456048294528284,32700
2024-06-28,21.330852508544922,21.65827883958954,21.330852508544922,21.61975906719034,41900
2024-07-01,21.46567726135254,21.5234578409341,21.28270328306417,21.330853459913552,40200
2024-07-02,21.32122230529785,21.571607257070244,21.263441727753897,21.571607257070244,35000
2024-07-03,21.379003524780273,21.56197564957839,21.282701343048387,21.436784099094872,15900
2024-07-05,21.446414947509766,21.475304316862935,21.388632535180676,21.475304316862935,30800
2024-07-08,21.340484619140625,21.542719410062332,21.186401843586737,21.369375828361317,71900
2024-07-09,21.51382827758789,21.610130471855502,21.379006307700184,21.40789568021236,33300
2024-07-10,21.7160587310791,21.735319535076407,21.407893214367714,21.513825799541518,29400
2024-07-11,21.995336532592773,22.062747514841085,21.754581974956523,21.889403939453143,87000
2024-07-12,22.187942504882812,22.322764479049695,21.99533811023443,22.09164030755862,62500
2024-07-15,21.917837142944336,22.22762960699166,21.89847649882293,22.140502092173495,56900
2024-07-16,22.07273292541504,22.256672889637628,21.937199186781918,22.08241417053293,33900
2024-07-17,21.888797760009766,22.1114608882275,21.82103088155297,21.888797760009766,44300
2024-07-18,21.985605239868164,22.28571832184769,21.88879647433551,21.88879647433551,45100
2024-07-19,21.81134796142578,21.95656295361991,21.81134796142578,21.917837970896777,13700
2024-07-22,22.092098236083984,22.169546360406013,21.83071012405629,21.83071012405629,35900
2024-07-23,22.227632522583008,22.401891268094275,22.072736270241656,22.21795312250703,74000
2024-07-24,22.198591232299805,22.305083101117905,22.043694975751126,22.0920993634817,47900
2024-07-25,22.07273292541504,22.3050791152271,22.07273292541504,22.276035379873417,36200
2024-07-26,22.150182723999023,22.285718319446048,22.07273460367594,22.07273460367594,26300
2024-07-29,22.353485107421875,22.363166353238405,22.121140747351646,22.140503238984707,50900
2024-07-30,22.324443817138672,22.430935686285128,22.00497005620835,22.372850051527532,40000
2024-07-31,22.198591232299805,22.479340004853395,22.101780610329623,22.479340004853395,77800
2024-08-01,22.169546127319336,22.411571744094676,21.975926741804415,22.314761128082758,63400
2024-08-02,22.237314224243164,22.36316858591417,22.014651087759404,22.024332334542482,40300
2024-08-05,21.791988372802734,22.02433276056386,21.608048373384282,21.975928372221187,38700
2024-08-06,22.169546127319336,22.266356743331254,21.859753633288328,21.859753633288328,44300
2024-08-07,22.034011840820312,22.39220871095454,21.956563719182462,22.208270576132694,47600
2024-08-08,21.84039306640625,22.46965935620145,21.73390304126216,22.25667745940419,91600
2024-08-09,21.927520751953125,21.97592698374647,21.73390136430657,21.859753873951384,40400
2024-08-12,22.024330139160156,22.121140750831856,21.859752653270913,21.927519527488453,65000
2024-08-13,22.479341506958008,22.479341506958008,22.09210083971029,22.20827396313918,40100
2024-08-14,21.898479461669922,22.605193846709373,21.811350088554484,22.556787613584692,112500
2024-08-15,21.996782302856445,22.084380255523865,21.84105302176758,21.996782302856445,46000
2024-08-16,22.142776489257812,22.17197642327609,21.94811397534795,22.055178543642306,35700
2024-08-19,22.084379196166992,22.327706418251214,22.006514559357615,22.142777209664178,39400
2024-08-20,22.13304328918457,22.13304328918457,22.0065139540146,22.094111900070473,40000
2024-08-21,22.279041290283203,22.288774602564175,21.996782659893004,22.094113926263226,55200
2024-08-22,22.269306182861328,22.288772805854055,22.18171009227274,22.19144154732976,22000
2024-08-23,22.425039291381836,22.473703996723327,22.220643444780638,22.249843381849242,35800
2024-08-26,22.483436584472656,22.56130122437329,22.34717207231695,22.473703272430143,34900
2024-08-27,22.532100677490234,22.551567301047594,22.4055713372462,22.512634053932874,24800
2024-08-28,22.600234985351562,22.62943492454021,22.56130358953968,22.580770215665446,38400
2024-08-29,22.600234985351562,22.66836817679174,22.512637024225267,22.56130358953968,42900
2024-08-30,22.746231079101562,22.746231079101562,22.6196998754349,22.707297829838126,44900
2024-09-03,22.736495971679688,22.794893984524663,22.678096102395358,22.726762660132298,51400
2024-09-04,22.765695571899414,22.804628820691878,22.687830930753965,22.726764179546432,32800
2024-09-05,22.69756317138672,22.76569449711753,22.600231910440105,22.70729648312532,38600
2024-09-06,22.600234985351562,22.775430907604154,22.600234985351562,22.755964281478388,24400
2024-09-09,22.775426864624023,22.81436010996432,22.580766207240504,22.629430907476554,36000
2024-09-10,22.804628372192383,22.8435597637797,22.64889909296422,22.785161748179004,17900
2024-09-11,22.79489517211914,22.814361796228113,22.532101315966386,22.814361796228113,41100
2024-09-12,22.882492065429688,22.892225377033824,22.746229415850472,22.81436074064008,61000
2024-09-13,23.038225173950195,23.057691800399557,22.882495875234664,22.95062721136775,47600
2024-09-16,23.225078582763672,23.23486190643113,23.11746388839981,23.13703053573473,46200
2024-09-17,23.29355812072754,23.342474735155193,23.12724536362961,23.273993340934524,69100
2024-09-18,23.29355812072754,23.37182283783374,23.28377479784201,23.28377479784201,44700
2024-09-19,23.13702964782715,23.401173778777167,23.039198280885127,23.401173778777167,75800
2024-09-20,23.371824264526367,23.410957558457316,23.166380069323374,23.225078144241635,27300
2024-09-23,23.469655990600586,23.47943931423223,23.244645145007294,23.27399511590223,35400
2024-09-24,23.469655990600586,23.53813739004392,23.362041296630668,23.401174591157254,43600
2024-09-25,23.635969161987305,23.665319133380937,23.47943971317771,23.538137789986756,48900
2024-09-26,23.645751953125,23.714233352189265,23.57727055406074,23.675101923857476,37500
2024-09-27,23.919679641723633,23.929461099415516,23.70445025293836,23.763150194958815,33200
2024-09-30,24.29143524169922,24.399049930024336,23.821846927881023,23.91967829308767,95200
2024-10-01,23.841415405273438,24.213172382438024,23.77293213818422,24.19360573469825,61500
2024-10-02,23.587053298950195,23.841414107789912,23.547920005600332,23.73379941705592,50000
2024-10-03,23.36203956604004,23.665316978220606,23.322908140390382,23.489220897852032,57300
2024-10-04,23.665319442749023,23.772932273976014,23.410958618613712,23.538138097692247,32800
2024-10-07,23.234861373901367,23.76314964396695,23.195728080128443,23.76314964396695,60100
2024-10-08,23.156599044799805,23.264213747815607,23.146815720345792,23.23486377445357,49300
2024-10-09,23.225078582763672,23.26421187743351,23.06854913604071,23.06854913604071,46400
2024-10-10,23.215293884277344,23.322908572268222,23.13702916555073,23.273993822805867,24800
2024-10-11,23.313127517700195,23.38160892000241,23.18594803713583,23.18594803713583,36100
2024-10-14,23.469655990600586,23.64575208401384,23.362041296630668,23.362041296630668,45200
2024-10-15,23.51980209350586,23.893443608072005,23.450973541515047,23.627962318312782,31000
2024-10-16,23.559131622314453,23.72628747900261,23.352645968695917,23.51980182538408,38700
2024-10-17,23.42147445678711,23.73612033313167,23.42147445678711,23.627961985286575,44800
2024-10-18,23.45097541809082,23.559133776115324,23.41164374212734,23.49030521861677,31800
2024-10-21,23.303483963012695,23.539468378090206,23.20515665453771,23.450973988006464,46400
2024-10-22,23.34281349182129,23.41164204432844,23.214989305084778,23.273984939314136,35100
2024-10-23,23.106830596923828,23.32314918692901,23.106830596923828,23.32314918692901,57800
2024-10-24,23.106830596923828,23.254320629901795,23.077331840153224,23.16582623502751,24800
2024-10-25,22.949506759643555,23.332981205679552,22.880678205271703,23.254319732763513,61600
2024-10-28,23.096996307373047,23.214989452015956,22.979005038167546,23.02816775443027,37000
2024-10-29,22.98883628845215,23.096996515730744,22.90034377346844,23.067497760444557,44100
2024-10-30,22.920005798339844,23.037998934077734,22.890508920983322,23.037998934077734,48900
2024-10-31,22.920005798339844,23.067495811434256,22.880676003385393,23.028166016479805,45300
2024-11-01,22.851179122924805,22.998669148103954,22.831513286117605,22.93967351311978,34200
2024-11-04,22.782350540161133,22.900343685414764,22.703689068471185,22.811849295333896,43300
2024-11-05,22.949506759643555,23.038001151103778,22.782350895267296,22.861012368183335,26800
2024-11-06,22.55620002746582,23.22482350371688,22.516868352186346,23.175658909617535,145200
2024-11-07,22.841346740722656,22.939674051629467,22.585696482539934,22.615195238443217,85900
2024-11-08,23.254318237304688,23.293649908952055,22.870843815929497,22.998667997908786,81700
2024-11-11,23.146160125732422,23.27398430900719,23.057665739066294,23.224821594387052,47200
2024-11-12,22.890512466430664,23.146162737261996,22.87084662818882,23.008503745006628,50900
2024-11-13,22.920005798339844,23.057664769273597,22.87084308578746,22.890508920983322,70800
2024-11-14,22.851179122924805,22.959339349926978,22.72335493455285,22.870844959732004,29800
2024-11-15,22.921356201171875,23.00042936654934,22.753325489088137,22.881818675856657,38300
2024-11-18,22.941123962402344,23.030081512535777,22.80274638897391,22.80274638897391,33500
2024-11-19,23.01031494140625,23.059734965360683,22.812631075082383,22.812631075082383,46000
2024-11-20,22.93124008178711,23.109153286061865,22.881818176222232,23.109153286061865,20700
2024-11-21,23.138809204101562,23.17834673329462,22.911474067000935,23.039967266372066,40900
2024-11-22,23.227766036987305,23.25741918295968,23.1091553383509,23.227766036987305,33200
2024-11-25,23.316722869873047,23.42544918316232,23.267302846697763,23.395796038105328,40500
2024-11-26,23.395795822143555,23.425448966926826,23.277185128263486,23.395795822143555,38400
2024-11-27,23.5045223236084,23.55394234672526,23.356258483751738,23.425449155469597,41600
2024-11-29,23.573711395263672,23.59348015885079,23.4254494388664,23.573711395263672,35300
2024-12-02,23.613245010375977,23.672551296046862,23.524287467122548,23.60336062943083,60500
2024-12-03,23.514406204223633,23.57371060775078,23.366142367526265,23.57371060775078,55200
2024-12-04,23.613245010375977,23.662666915101717,23.37602552345113,23.60336062943083,21200
2024-12-05,23.662668228149414,23.67255260964305,23.53417315398517,23.593479442946975,27600
2024-12-06,23.613245010375977,23.712086934574558,23.544056229012842,23.712086934574558,49500
2024-12-09,23.662668228149414,23.68243510588368,23.563826298466072,23.67255260964305,23800
2024-12-10,23.32660675048828,23.662668179569913,23.26730234690123,23.662668179569913,42400
2024-12-11,23.376026153564453,23.49463684285054,23.267301730742897,23.464983699215782,32900
2024-12-12,23.455101013183594,23.573711711042076,23.346376582504156,23.376027843028965,45600
2024-12-13,23.42544937133789,23.50452254020536,23.296954293645094,23.494638158440296,34800
2024-12-16,23.252470016479492,23.51094148651417,23.17294047924834,23.421470520112408,49400
2024-12-17,22.904529571533203,23.302177259344457,22.815058604758953,23.202764863358208,55500
2024-12-18,22.347820281982422,22.954234173869903,22.347820281982422,22.834938922825238,69300
2024-12-19,21.989938735961914,22.556586922813246,21.930290161247452,22.536704064575094,78500
2024-12-20,22.447233200073242,22.506879878923517,21.960114547839577,21.97005597700358,51700
2024-12-23,22.75541114807129,22.795176866874044,22.387587729814992,22.656000643332074,54000
2024-12-24,23.18288230895996,23.202765167644706,22.775293186591487,22.934352263801927,26000
2024-12-26,23.023822784423828,23.212706145991607,22.904529426900613,23.212706145991607,44300
2024-12-27,22.984060287475586,23.083470792424816,22.844882167505755,22.984060287475586,36100
2024-12-30,22.874706268310547,23.123236320904795,22.646059074995957,22.97411866857501,49700
2024-12-31,23.292236328125,23.451295406650214,22.81505909254935,22.99399913378988,128300
2025-01-02,22.91446876525879,23.45129455795415,22.73552873049405,23.371765021569693,197500
2025-01-03,23.063589096069336,23.23258960369894,22.934352409928813,22.974118127551677,59500
2025-01-06,23.172941207885742,23.28229503606719,23.03376498738848,23.0735288091875,63400
2025-01-07,23.19282341003418,23.312118664320405,22.944293368393808,23.312118664320405,40900
2025-01-08,23.10335350036621,23.22264876011037,22.984060136755875,23.172941611827877,45400
2025-01-10,23.063589096069336,23.25247056637659,22.944293839334527,23.113294346964135,40400
2025-01-13,22.83493995666504,22.99399903450345,22.72558802573474,22.97411807187398,58800
2025-01-14,22.715646743774414,23.093411582058835,22.656000063231357,22.90453011098352,87300
2025-01-15,23.01388168334961,23.32205840683383,22.834939748380144,22.894588324125802,78900
2025-01-16,23.341941833496094,23.441354232691204,23.023823672978786,23.113294642641005,35000
2025-01-17,23.431411743164062,23.60041224531033,23.381706493881982,23.471177459496698,44800
2025-01-21,23.600412368774414,23.908589087429682,23.322058041390918,23.42147043660886,56800
2025-01-22,23.431411743164062,23.560648425111413,23.39164792296514,23.4910584215293,69100
2025-01-23,23.451295852661133,23.590472074984188,23.27235391188359,23.43141299343389,45800
2025-01-24,23.46123695373535,23.600413174109452,23.361824555125082,23.471178383209757,73000
2025-01-27,23.063589096069336,23.46123679162906,22.993999090229327,23.26241199578231,62500
2025-01-28,22.5665283203125,23.143117935475,22.477057354499895,22.984058862060085,76500
2025-01-29,22.63611602783203,22.815057956294527,22.496937918953595,22.665938418486654,42500
2025-01-30,22.974117279052734,23.023822528111776,22.765351061510593,22.765351061510593,35500
2025-01-31,23.26241111755371,23.36182351172396,22.864763437006427,23.1033520453348,53200
2025-02-03,22.984060287475586,23.073529362703123,22.874706456670825,22.944294568588823,64000
2025-02-04,23.01388168334961,23.063588829804328,22.88464689483486,22.894588324125802,44000
2025-02-05,23.073528289794922,23.322058332879145,22.874705393007797,23.143118294610858,53100
2025-02-06,23.033763885498047,23.30217678030282,22.924410062547874,23.182881528345018,41700
2025-02-07,22.745468139648438,23.153059144551165,22.695762890728783,23.113293428508477,71100
2025-02-10,22.93435287475586,23.083470526596308,22.815059511737026,22.874706193246443,54900
2025-02-11,23.01388168334961,23.063588829804328,22.8249983190892,22.844881177671084,38900
2025-02-12,23.053647994995117,23.113294676145124,22.86476462586399,22.86476462586399,39800
2025-02-13,22.993999481201172,23.312119539191794,22.993999481201172,23.16299999170433,41000
2025-02-14,23.170000076293945,23.399999618530273,23.0,23.1200008392334,35000
2025-02-18,23.239999771118164,23.5,23.209999084472656,23.479999542236328,54900
2025-02-19,23.40999984741211,23.469999313354492,23.1200008392334,23.1200008392334,34100
2025-02-20,23.360000610351562,23.40999984741211,23.1200008392334,23.299999237060547,48300
2025-02-21,23.110000610351562,23.360000610351562,22.93000030517578,23.360000610351562,59300
2025-02-24,23.190000534057617,23.190000534057617,23.056400299072266,23.1299991607666,6437
