Price,Close,High,Low,Open,Volume
2024-04-17,198.22076416015625,205.2713907971387,196.44571869463923,204.3689863654881,6350300
2024-04-18,192.6973114013672,196.76306470916134,191.90398888502222,195.82100084097542,6219400
2024-04-19,188.18528747558594,193.06420010117148,186.588731534849,192.63778304388083,6493500
2024-04-22,187.8778839111328,190.1785024295404,185.29958966657344,189.9504273262607,7149800
2024-04-23,191.62632751464844,192.87580025926675,188.38362987504883,188.661290484964,4425900
2024-04-24,194.42274475097656,197.6951902217443,191.11063996898585,196.33663562470352,4609400
2024-04-25,195.85073852539062,196.79280234265696,191.98331227287932,194.64092515791424,4238300
2024-04-26,201.68165588378906,202.28656261125576,195.38467626395314,195.38467626395314,3933500
2024-04-29,203.5459442138672,203.57569248445404,200.09500864347493,201.81055781658068,2789200
2024-04-30,196.99114990234375,204.11120055825262,196.91183126488352,201.96923419396506,3898200
2024-05-01,192.37005615234375,199.0041773623866,191.08090901597913,194.44259959011575,5815500
2024-05-02,196.25732421875,196.8225564733971,191.66598293934757,194.62109373136508,3523200
2024-05-03,202.38571166992188,203.5558657681109,198.2802839771316,200.31316816548068,3818500
2024-05-06,207.11587524414062,207.43319515464992,202.59395681696773,203.5955171715775,3638500
2024-05-07,205.5887451171875,207.72078511126577,205.48957413223917,207.49271000352604,3200900
2024-05-08,205.62840270996094,206.22339835193137,203.0401973907147,204.1905142284614,2932300
2024-05-09,204.6070098876953,206.51097480240227,204.0021031857805,205.62840749613653,2758200
2024-05-10,207.97860717773438,210.79490274002194,206.77871997680663,207.05638057527094,3502900
2024-05-13,204.90451049804688,206.72914167466374,203.72444534784702,206.65971895694926,3526900
2024-05-14,208.06788635253906,208.34554697667377,203.00055726502688,204.12111080836726,3442200
2024-05-15,215.67381286621094,215.7928059408144,209.0892620839921,210.72547738526004,5820900
2024-05-16,212.24269104003906,216.9232767827289,212.13360901560222,216.39770388263324,7977900
2024-05-17,210.30899047851562,217.5281963477159,208.47443317631698,214.59290769047163,8031800
2024-05-20,218.11326599121094,219.89823780235142,210.338738915319,210.3783982305142,5954500
2024-05-21,217.96453857421875,218.42068881926937,214.00785206761614,216.17956664900822,3918200
2024-05-22,216.7227020263672,219.2858236569113,214.81526584620872,219.07720611476012,5047000
2024-05-23,216.5240020751953,223.59742792061738,214.91460619986978,223.527878637632,5806600
2024-05-24,219.44476318359375,221.66016852418144,217.209484454238,218.75927528115866,3793700
2024-05-28,219.87196350097656,221.75952619226055,218.4413826508035,220.69651966980115,5509400
2024-05-29,217.61680603027344,219.20632847928616,215.73917249982662,216.16635182608218,4718800
2024-05-30,215.12322998046875,218.25262946768055,214.09004109246845,216.5438817552934,4062500
2024-05-31,213.6728057861328,217.08035717454945,207.65245675145616,215.33187771926652,13548700
2024-06-03,212.80850219726562,216.92141495388356,207.5630335272305,216.90154156269486,3828100
2024-06-04,210.8314971923828,212.94756596953553,207.6623661637311,212.40116145443102,4379600
2024-06-05,221.90853881835938,223.2497121557624,216.76243759214339,218.16321593850574,7887900
2024-06-06,220.2991485595703,221.79926357280857,217.58701447006356,220.2196701592792,3951200
2024-06-07,220.27926635742188,223.0808230095258,218.64006799898948,222.74305119101737,3627200
2024-06-10,226.66722106933594,227.3328356408595,218.19303151816726,218.27250992119394,4797900
2024-06-11,228.4653778076172,228.56472960177072,223.17024854909036,225.78304611398224,4768600
2024-06-12,236.09510803222656,236.8402009654134,229.27006161510042,229.91580276028054,5573500
2024-06-13,235.99578857421875,236.80048657517762,229.9058903730053,229.95556627062308,3682400
2024-06-14,235.47918701171875,236.70113526907193,232.0914939171912,232.54849095368124,3306500
2024-06-17,241.2710418701172,241.68829211943904,234.72416186366397,235.12153872236416,4974600
2024-06-18,246.20851135253906,247.78810473718062,240.50606129731645,241.1915492232055,5256900
2024-06-20,238.41983032226562,246.20853215910236,237.09853025297005,245.38396075530338,7045000
2024-06-21,233.86978149414062,236.91968745549187,231.3066598973656,236.76074581178915,15389100
2024-06-24,228.33621215820312,233.869776352295,227.9288910449561,231.47554072637521,5928700
2024-06-25,232.73724365234375,233.01541048092238,227.0447224642506,229.52836569009938,4779000
2024-06-26,230.65098571777344,235.36990801953522,229.28995403107854,233.46247177137147,4818700
2024-06-27,231.0086212158203,236.26401874129053,230.2834016424426,235.94610513386434,4309600
2024-06-28,234.4459991455078,239.7113108309959,232.37960609429774,233.81018706505515,6387400
2024-07-01,235.856689453125,236.80047080920414,231.55501773986384,235.31028493361984,4239600
2024-07-02,239.28411865234375,239.42320206378193,233.4823318338436,233.4823318338436,3510600
2024-07-03,241.71807861328125,243.11885695968147,238.280725052261,240.05900684173207,2768800
2024-07-05,241.00279235839844,243.1188611668576,239.29404466349374,243.0890586618614,4076200
2024-07-08,244.6785888671875,245.5627652474225,241.5194019666698,241.5194019666698,3782100
2024-07-09,249.82470703125,250.48039248369216,245.86080696943728,246.377409007024,4889900
2024-07-10,253.30178833007812,254.21576715244368,249.01999014180788,251.3446763960173,4258100
2024-07-11,239.68150329589844,253.8978900253473,239.52256164833642,253.8978900253473,5623800
2024-07-12,241.8074951171875,247.14237100186168,238.9662066990914,240.02921326159944,5396300
2024-07-15,243.9434356689453,247.18210091177093,242.01612613980217,242.9201758936093,3674300
2024-07-16,244.23153686523438,245.90055299734473,240.3570594925848,245.34421933962636,4124800
2024-07-17,218.63015747070312,231.79346682716178,218.32217297110483,229.7270738034506,10538900
2024-07-18,216.22596740722656,220.87535528456897,211.8547615099927,220.69652509442452,7715800
2024-07-19,208.8843231201172,216.8518547839639,208.29818696058436,216.07695931499893,6517100
2024-07-22,222.00790405273438,222.62384272789367,211.96405014296818,214.81526774321827,7515600
2024-07-23,218.21287536621094,220.4978300360101,217.18961562799313,219.00764418513512,3635300
2024-07-24,205.17872619628906,216.34519122876682,204.18526893870418,215.94779923036003,9263400
2024-07-25,200.9962921142578,207.84121243778065,199.01930659165447,205.79467762652857,9961400
2024-07-26,205.119140625,206.99677441341686,201.48308307950825,205.63574269240883,5209000
2024-07-29,204.2250213623047,211.1394755771795,203.5494625258197,206.93715550596087,4199200
2024-07-30,195.45278930664062,207.80145593116694,194.06194002935658,206.89740617477554,7652600
2024-07-31,210.81163024902344,211.47724480270165,203.16201228052097,204.75154998052759,11123700
2024-08-01,195.01565551757812,207.71203758946882,191.0617000224346,202.79442737722172,11268300
2024-08-02,180.62046813964844,188.32970644038446,178.45473851571114,186.64081691395376,12991600
2024-08-05,180.699951171875,185.94540460421365,170.48721114384026,174.01398765857562,10079100
2024-08-06,182.11065673828125,187.27663170906126,179.1203556978631,182.12060101309464,5803900
2024-08-07,177.34205627441406,190.14772020069162,176.775793498917,188.75688605126444,6652100
2024-08-08,189.30328369140625,189.58145051114693,180.00452314291215,184.04788630347076,8637100
2024-08-09,189.92916870117188,192.05518198058107,186.81965750696324,188.76682542194322,5050800
2024-08-12,191.82666015625,195.11500128646205,189.10459694484913,190.24706673896856,5568100
2024-08-13,199.48622131347656,200.50948108098993,192.45254207690033,195.15474704323316,6198900
2024-08-14,200.31080627441406,203.4699933071312,196.4363135925116,201.3638686186531,5377900
2024-08-15,210.4440460205078,211.6063891559519,203.78788563753398,205.95361511409965,12073500
2024-08-16,206.53976440429688,207.52329257803447,199.86373020676012,203.60906843233494,11644600
2024-08-19,209.55987548828125,209.7287614023094,201.17509384292606,205.64565148388,5285400
2024-08-20,204.81114196777344,209.21215012997104,203.01298684384335,207.92065272570977,4860300
2024-08-21,207.75177001953125,208.6260172283057,205.21846622320805,206.688778671548,4460500
2024-08-22,199.2713165283203,209.36427885985321,198.5148474561922,207.66221965056315,6621900
2024-08-23,201.72984313964844,204.87518802955486,199.251388399968,201.22221441908994,5296400
2024-08-26,195.31971740722656,200.32638285859355,194.24472552507933,199.73912341560757,7333900
2024-08-27,194.8618621826172,195.88708298151076,190.9003137565171,193.87644914814393,6632500
2024-08-28,191.99522399902344,195.72782855226384,189.91492270647242,193.77691388971385,6412500
2024-08-29,192.0847930908203,197.39006991514626,190.78087239664004,195.75767821443105,6730300
2024-08-30,196.34494018554688,196.92225149040954,191.65679755006838,196.61369195581193,7313800
2024-09-03,182.5193634033203,193.16973951958192,181.65340409055716,192.1843265447786,12163400
2024-09-04,181.5339813232422,183.46498448990826,176.60693121093178,179.15506865218606,6378100
2024-09-05,179.40391540527344,182.88767974605,177.06481041554915,178.20946976660142,6495000
2024-09-06,173.93936157226562,179.8717207297848,172.58566979599988,178.6673270513401,8887900
2024-09-09,176.72637939453125,177.72174056804255,173.76020735010934,176.27846990405243,7492500
2024-09-10,177.22406005859375,177.6819176933252,173.30233460316757,177.14442934211738,5367900
2024-09-11,185.07745361328125,185.5452745661732,174.59630197815983,179.40389812800277,8187100
2024-09-12,182.36012268066406,184.27121426302693,179.21477780660595,183.50478192611908,8013000
2024-09-13,187.59571838378906,187.92418938800037,184.09204286020775,184.44042534019104,4851300
2024-09-16,186.70985412597656,187.03832514173558,182.29044800559186,184.1418204293204,5915800
2024-09-17,187.7151641845703,189.61630771279656,185.11727085720545,188.6209465174538,4026100
2024-09-18,185.2765350341797,190.77093316638633,184.8883447697742,189.8750989645228,4266900
2024-09-19,195.79750061035156,197.4099808305758,192.01512516196806,193.6475168580486,7326100
2024-09-20,191.26861572265625,194.62297817463647,188.5910916101825,193.44845922501983,14306900
2024-09-23,193.13987731933594,194.73246128777333,191.7961488347228,193.51811942914125,4457900
2024-09-24,195.86717224121094,196.93221599653268,192.86117721797316,195.5984204693437,4849700
2024-09-25,196.39471435546875,199.36088645486655,194.38408049506853,194.38408049506853,5060100
2024-09-26,208.63766479492188,211.16587559722345,201.56064595176196,209.84205854728256,7849800
2024-09-27,203.9694061279297,210.34967477872476,203.0536756875856,210.10083448989192,4524800
2024-09-30,201.11273193359375,203.36224276041744,197.76831772008222,200.06759964412018,5746000
2024-10-01,196.28521728515625,203.11339543534442,192.7417339933862,202.46641675796164,6930100
2024-10-02,200.21690368652344,203.56131799923585,195.827372241344,196.91231232796622,5536600
2024-10-03,198.66412353515625,202.18771042722312,196.79285494572494,196.79285494572494,3813300
2024-10-04,201.03311157226562,203.96942420309915,198.5845162304407,203.67081279243652,4131100
2024-10-07,199.20162963867188,200.65484839655076,197.31043436147948,198.4551087843078,3711100
2024-10-08,199.94815063476562,201.6104019157672,197.74839583295773,199.20162977987238,3616100
2024-10-09,204.10874938964844,204.6362895696361,199.6993069063545,200.46572403546537,4141600
2024-10-10,203.01388549804688,203.30253357535724,199.02247719932723,200.08752101797037,3796800
2024-10-11,204.10874938964844,206.2686812033348,201.2022967339412,201.2022967339412,2604100
2024-10-14,212.89781188964844,213.2561425383066,205.99996588798766,205.99996588798766,5239300
2024-10-15,190.13389587402344,214.69940237927673,188.69062520808052,212.68876855342177,16613200
2024-10-16,183.7337188720703,192.32369082320898,183.04691721918815,192.32369082320898,10972600
2024-10-17,182.38998413085938,189.9149120581983,182.1510919851639,189.11862009388602,9727100
2024-10-18,185.49551391601562,185.92351194194896,183.7834914362691,185.415883197422,5758600
2024-10-21,183.6043243408203,185.84388692745546,183.24599371943845,185.2964352575657,4918100
2024-10-22,182.15109252929688,184.42051476216238,181.72309452015398,183.74367646267893,6753600
2024-10-23,181.85247802734375,182.88766212270656,178.9559734522881,181.10595716911325,6015200
2024-10-24,182.89761352539062,186.92882926926575,182.38002146848663,186.01309882274697,6122100
2024-10-25,185.65476989746094,188.3223305459276,185.30638741235236,185.6249102773666,4794700
2024-10-28,184.48023986816406,186.76957364969843,183.5545612489038,185.6547739736844,4101000
2024-10-29,189.23806762695312,190.64153057255248,183.79344061502368,184.48024227725344,6007400
2024-10-30,184.4404296875,187.31702289011577,183.84320690431076,186.1325406558611,5851300
2024-10-31,180.73768615722656,184.35085212618273,178.44835238953533,184.35085212618273,7307500
2024-11-01,182.5293426513672,184.6096439249042,180.37935880322996,180.98652974586113,6318900
2024-11-04,180.97657775878906,183.00710789135522,179.6228859410762,182.3501658648167,3857600
2024-11-05,185.6149444580078,185.8836962232614,182.25063407241345,182.44970326637664,4053000
2024-11-06,186.65013122558594,188.50150361302127,183.89297652651155,188.0834537433431,6393300
2024-11-07,193.1896514892578,193.4285436447255,190.07418126390218,190.07418126390218,5274700
2024-11-08,191.1392059326172,193.19961086278965,190.38273690447994,191.3979943713995,4767300
2024-11-11,187.68528747558594,192.30376239395824,185.59503826848075,191.41789161827924,5475200
2024-11-12,185.7443389892578,188.86977229481116,183.6142668025177,187.83460341396773,5478400
2024-11-13,181.9420623779297,184.61958636703005,181.67332579621785,183.2161386540719,8634600
2024-11-14,185.13717651367188,186.7496567392742,184.2313942092631,185.91355700659196,11747400
2024-11-15,168.09658813476562,173.26251469556172,166.5537753856793,167.55908463322336,16287500
2024-11-18,169.93800354003906,170.8736454437047,166.07601263649067,166.90214901899813,8331100
2024-11-19,168.52459716796875,169.17159104090905,166.71304773734937,167.55909561857052,8651100
2024-11-20,169.6991424560547,169.73895022273933,166.28504552157258,168.52460830076103,6197300
2024-11-21,175.3461151123047,176.66308897416272,170.65691906158517,170.82652656372323,8917400
2024-11-22,174.47811889648438,175.67535817121518,172.98156599714002,174.71755761719655,4242600
2024-11-25,174.1488800048828,176.78281256794625,171.53489051992017,176.30391989022303,8926500
2024-11-26,172.80197143554688,175.086717383233,170.53718378912686,174.9370529593221,6517100
2024-11-27,170.92630004882812,172.94164696387233,168.37217034858404,172.80196930417895,4348700
2024-11-29,174.3085174560547,178.01995476966283,173.85953939166018,175.97467791508282,5944400
2024-12-02,182.84884643554688,183.84654841717455,174.30851990860984,175.0767394733818,9100600
2024-12-03,182.7390899658203,182.83885102503035,180.38451279159173,180.79357423840597,5939900
2024-12-04,180.74368286132812,185.27324286416322,180.03530780211815,184.91406956524548,5819800
2024-12-05,171.63465881347656,179.0076753389336,170.15806424541256,176.13428895894046,8663800
2024-12-06,172.6223907470703,172.92170436831088,170.95623036475632,171.76436648549966,6058500
2024-12-09,171.46505737304688,174.09898990652326,169.81885524852046,171.57480519626355,7647100
2024-12-10,167.78353881835938,173.4804237773921,167.05522064138145,173.10129215640887,8230900
2024-12-11,170.7367401123047,172.80197523896655,169.10050951810533,169.3399482436756,6698600
2024-12-12,168.6914520263672,169.71908384434286,166.42666427689628,169.31002238025283,6108500
2024-12-13,168.96083068847656,171.1358136239342,167.38445978654028,168.7114052019118,7051700
2024-12-16,169.02069091796875,171.34533828714342,168.46198026204624,169.64923279401978,6643000
2024-12-17,169.94854736328125,170.3576088185304,167.98307329400706,168.61163039725704,6817600
2024-12-18,165.0697784423828,174.02913735746418,164.17185281027386,170.54716742467184,9000700
2024-12-19,161.06900024414062,164.8602705812026,160.65993880364442,162.41588870059843,9252600
2024-12-20,163.21405029296875,164.35142985089553,158.59470084454375,159.61234582224682,15336700
2024-12-23,167.07518005371094,167.3046472461722,163.79273201845984,164.39135929517724,5040200
2024-12-24,167.9830780029297,168.3322797864627,166.51645487004959,167.04523570313162,2595800
2024-12-26,167.1649627685547,168.46197833279177,166.36679817335315,166.96542542568517,2793700
2024-12-27,166.4466094970703,166.81575432779863,164.25166836586035,165.76816428998487,3599600
2024-12-30,163.26394653320312,164.59089195390882,161.59778610309937,163.6231198442492,4763100
2024-12-31,162.2562713623047,164.80039913014582,161.59778442825768,164.0521226751988,3565500
2025-01-02,163.493408203125,166.3268932163241,162.4558049082898,164.09203544257963,4164600
2025-01-03,169.669189453125,170.02836276041577,164.3913528898181,164.99995168206848,5719800
2025-01-06,177.0721435546875,179.96548843757114,174.45816923267202,174.57788859895544,8475500
2025-01-07,177.41136169433594,181.4221124284276,175.99461157926447,179.65619100133534,7332100
2025-01-08,176.58326721191406,177.76054816286376,174.43819896291413,177.34151518589573,4581700
2025-01-10,171.2555389404297,174.3184913293311,169.12045731014751,174.3184913293311,6325300
2025-01-13,170.4673614501953,171.21563793755885,167.34454937133975,168.71141144038955,5465800
2025-01-14,173.2509307861328,173.3008189264362,169.92859681879472,171.46505106356682,3842100
2025-01-15,177.97007751464844,179.09747035842773,175.47582265643763,176.34381847550347,5908600
2025-01-16,186.05145263671875,191.26944471954806,182.58942570324396,185.37302262808512,10825400
2025-01-17,191.60865783691406,192.71610758316737,188.356139816603,192.5564716213939,8115100
2025-01-21,192.42677307128906,194.77137877795997,190.38149622251416,194.29248609751878,7959100
2025-01-22,195.06069946289062,200.08912573107833,194.88112042231703,196.37767332199044,7288600
2025-01-23,190.2617645263672,190.76061551632816,187.3584481111006,189.6930823141482,6307300
2025-01-24,186.32083129882812,190.84041972368098,185.18345173278018,190.45131658855203,6088400
2025-01-27,174.16883850097656,179.14736153923351,170.02836623187724,179.137390000172,12150200
2025-01-28,172.45278930664062,174.42823491828182,169.60933264053048,173.35071497818925,7360500
2025-01-29,174.877197265625,179.79587581479885,173.38064433474136,179.58635170603674,5679900
2025-01-30,181.30239868164062,182.84883974129178,177.0521938760511,178.98772286161915,6013800
2025-01-31,179.935546875,186.01154789767884,179.64620479369734,182.17038942657487,5902800
2025-02-03,178.3891143798828,179.8357791843324,173.83959585545364,174.91711580445906,5321300
2025-02-04,178.149658203125,178.88796312851767,175.046804521892,175.06676282358467,4687100
2025-02-05,180.2548065185547,180.59402152228864,174.87719370534325,176.32385846433374,3958500
2025-02-06,182.37991333007812,182.65926864872236,178.14965172475763,179.19724178153507,4479100
2025-02-07,179.5863494873047,183.11820766211667,178.319263758835,182.7191329749676,4992000
2025-02-10,183.23794555664062,183.60709041010668,181.0030876865618,182.43978094420362,5744100
2025-02-11,182.77899169921875,183.15812330663286,180.67384000451784,181.38221507778263,3913300
2025-02-12,180.47430419921875,181.11283283498884,177.88027305305823,179.00768112235681,6640800
2025-02-13,183.84654235839844,184.0959678455854,179.20721916248704,179.8956359429188,10302000
2025-02-14,168.81117248535156,175.59554901475747,168.2225319690527,174.43821106073915,12452800
2025-02-18,171.604736328125,173.36068628908157,168.71140674696585,171.3952122190534,10704900
2025-02-19,173.66000366210938,174.4980696690053,170.73674417720193,171.91402520254752,5797000
2025-02-20,176.00999450683594,178.3699951171875,174.5,175.13999938964844,6687300
2025-02-21,171.97999572753906,176.25,170.60000610351562,176.1300048828125,7364200
2025-02-24,172.83999633789062,175.22999572753906,170.64500427246094,173.77000427246094,1960034
