Price,Close,High,Low,Open,Volume
2024-04-30,18.583463668823242,18.815153384516762,18.535195668543576,18.815153384516762,11400
2024-05-01,18.911691665649414,18.930999602732225,18.757231851599386,18.824807790082993,10400
2024-05-02,19.181995391845703,19.307493288043325,18.50623239024177,18.737922088741563,18400
2024-05-03,19.568147659301758,19.568147659301758,19.181998107140952,19.29784205213604,6300
2024-05-06,19.712953567504883,19.79983744715252,18.940654460977353,19.597107780872598,23400
2024-05-07,19.626070022583008,19.90602960429044,19.626070022583008,19.896375635130905,23000
2024-05-08,19.973604202270508,20.031526172021454,19.30749510556285,19.712952576431917,12400
2024-05-09,20.272869110107422,20.272869110107422,19.82879762295107,20.03152543022519,19300
2024-05-10,20.263216018676758,20.379061800207193,19.983258295379738,20.27286998724648,17800
2024-05-13,19.95429801940918,20.465947347555296,19.95429801940918,20.31148752043692,12700
2024-05-14,20.417675018310547,20.417675018310547,19.558492104263795,20.157023401249344,8100
2024-05-15,20.243907928466797,20.948632898278028,20.128063989118523,20.948632898278028,16300
2024-05-16,20.166677474975586,20.369407125297332,20.166677474975586,20.263215316018982,12800
2024-05-17,20.272869110107422,20.330791077713435,20.21494714250141,20.301831014563504,8800
2024-05-20,20.330791473388672,20.523867157574532,20.157023725882638,20.243907599635655,5900
2024-05-21,20.30183219909668,20.494906049483884,20.30183219909668,20.485252080768586,4300
2024-05-22,20.22460174560547,20.417675590789123,20.20529380869524,20.27286974657483,9600
2024-05-23,19.51987648010254,20.427329246627437,19.51987648010254,20.427329246627437,11600
2024-05-24,19.655031204223633,19.712953175735496,19.297841723736884,19.413687508066886,6200
2024-05-28,19.375070571899414,19.375070571899414,19.239918698670397,19.278532730461755,7800
2024-05-29,19.317148208618164,19.8094895327087,19.162688401998324,19.278532336310136,11800
2024-05-30,19.79018211364746,19.79018211364746,19.29784077669266,19.568146365993194,11200
2024-05-31,19.79018211364746,19.934987955973888,19.645376271321034,19.934987955973888,8700
2024-06-03,19.732261657714844,19.973605360529778,19.13372846455902,19.973605360529778,10600
2024-06-04,19.43299102783203,19.780526493437563,19.43299102783203,19.54883679680255,7700
2024-06-05,19.69364356994629,19.790181408492845,19.5005697341593,19.5005697341593,8800
2024-06-06,19.664684295654297,19.664684295654297,19.664684295654297,19.664684295654297,4000
2024-06-07,19.413686752319336,19.73226034519237,19.346110814635086,19.62606853379929,5500
2024-06-10,19.413686752319336,19.510222753979004,19.307494940926254,19.317148909353463,5800
2024-06-11,19.481264114379883,19.481264114379883,19.30749635259749,19.30749635259749,7700
2024-06-12,19.587453842163086,19.896373456211943,19.220610419500463,19.896373456211943,9900
2024-06-13,19.317148208618164,19.558491886624928,19.230264337231237,19.500569919469022,9800
2024-06-14,19.104766845703125,19.336456560615524,19.104766845703125,19.288186719192414,14900
2024-06-17,19.703298568725586,19.703298568725586,18.8248076904746,19.06615137881402,13800
2024-06-18,19.239919662475586,19.819144898811096,19.181997691233914,19.52953135999021,15400
2024-06-20,19.220611572265625,19.35576345119126,19.08545969333999,19.08545969333999,6900
2024-06-21,19.307493209838867,19.712950640897724,19.210955375528464,19.210955375528464,27000
2024-06-24,19.24957275390625,19.28818678587205,19.066151038476693,19.28818678587205,11500
2024-06-25,18.74757957458496,19.095115108207526,18.74757957458496,19.095115108207526,11000
2024-06-26,18.85376739501953,18.969611320767736,18.554499930673664,18.554499930673664,12500
2024-06-27,18.863422393798828,18.91169039194878,18.68000068647802,18.91169039194878,10700
2024-06-28,19.780529022216797,19.790182990974024,18.82480821092651,19.017883903458518,86800
2024-07-01,19.355764389038086,19.78052982506504,19.15303656082684,19.78052982506504,22100
2024-07-02,19.471609115600586,19.606760993703993,19.37507127068119,19.500571021468275,7900
2024-07-03,19.481264114379883,19.56814799527108,19.336458259996668,19.56814799527108,9000
2024-07-05,18.921344757080078,19.481262017382676,18.89238285279841,19.481262017382676,22600
2024-07-08,18.988922119140625,19.10476790366509,18.776540329036436,19.10476790366509,5100
2024-07-09,18.689655303955078,19.037188953587204,18.602771431220507,19.037188953587204,7200
2024-07-10,18.892383575439453,18.998575387227973,18.63173195085284,18.988921418764818,9100
2024-07-11,19.79018211364746,19.877065987304555,19.0951129656969,19.288186808363406,27600
2024-07-12,19.828798294067383,19.96395017015775,19.50057073101402,19.915680327763894,15800
2024-07-15,20.089447021484375,20.552828277570153,19.906027153950415,19.906027153950415,26100
2024-07-16,20.755558013916016,20.755558013916016,20.263216649373348,20.27287061824355,34500
2024-07-17,21.112747192382812,21.238245103272853,20.32113832819993,20.659019868558705,18700
2024-07-18,20.726594924926758,21.238244198022063,20.610750987705373,20.610750987705373,19400
2024-07-19,20.25356101989746,20.736248375994002,20.157023180416925,20.736248375994002,18700
2024-07-22,19.94464111328125,20.079792981782656,19.71295140671908,20.079792981782656,13600
2024-07-23,20.475597381591797,20.72659503531652,19.635722387691942,19.655030324433735,15100
2024-07-24,20.321138381958008,21.093439310722026,20.321138381958008,20.60109795197786,13600
2024-07-25,20.504560470581055,20.890710021181146,20.504560470581055,20.75555813879769,20400
2024-07-26,20.871402740478516,20.881054867552887,20.48525137048067,20.78451886635962,11500
2024-07-29,20.118410110473633,20.86174911628541,20.09910217339395,20.630059395247887,9700
2024-07-30,20.63970947265625,20.63970947265625,20.205291979344743,20.28252187868719,10000
2024-07-31,21.07413101196289,21.26720670117082,20.842441289697117,20.842441289697117,49000
2024-08-01,19.519962310791016,21.171877576905267,19.402667633361588,21.02525829793584,16400
2024-08-02,18.474075317382812,18.913935008135002,18.249258970716244,18.874835540350254,30100
2024-08-05,17.623682022094727,18.474074920108077,17.584582555150796,17.721426960724163,20400
2024-08-06,18.073314666748047,18.229708805455807,17.62368198405453,17.62368198405453,13300
2024-08-07,17.78007698059082,18.620695050610713,17.349992146211743,18.571822579043555,20200
2024-08-08,18.659793853759766,18.66956872059758,18.083089760885024,18.083089760885024,9600
2024-08-09,17.926694869995117,18.298130472461885,17.926694869995117,18.298130472461885,6600
2024-08-12,17.39886474609375,18.06354080475462,17.291344934979996,18.06354080475462,6400
2024-08-13,17.653005599975586,18.004893361795027,17.574808526722965,18.004893361795027,8300
2024-08-14,17.877824783325195,18.0342189382847,17.594359212232728,17.75075336719223,10700
2024-08-15,18.395877838134766,18.640243913273356,18.24925856592465,18.40565270486413,16000
2024-08-16,18.796640396118164,18.982359158404527,18.356782524638376,18.40565500001432,19000
2024-08-19,18.444751739501953,19.197397816371907,18.28835573986264,18.88460954582359,21900
2024-08-20,17.897371292114258,18.13196250669697,17.897371292114258,18.122189504075614,7800
2024-08-21,17.525936126708984,18.161287582529003,17.457513920378947,18.161287582529003,18700
2024-08-22,17.10562515258789,17.477060764151975,16.93945614795957,17.359766092864447,18100
2024-08-23,17.750751495361328,17.848498297994887,16.900358600489305,17.086075474691356,25600
2024-08-26,18.3861026763916,18.3861026763916,17.653004462738735,17.92669513367393,17900
2024-08-27,17.57480812072754,17.868048536924693,17.193597630473008,17.193597630473008,13400
2024-08-28,18.063541412353516,18.18083795903662,17.535711613192948,17.59435895435182,11400
2024-08-29,18.268808364868164,18.35678030138261,17.770301346074707,18.034217155618045,9800
2024-08-30,18.55227279663086,18.55227279663086,18.092865226247202,18.32745644501962,17000
2024-09-03,18.034217834472656,18.552272741930647,18.034217834472656,18.552272741930647,7500
2024-09-04,17.740976333618164,17.936469935634104,17.252244192943476,17.858272867700762,34700
2024-09-05,17.750751495361328,18.03421703656213,17.59435735689371,17.946245100628445,10400
2024-09-06,17.682329177856445,17.887595784123597,17.672554311220125,17.887595784123597,5800
2024-09-09,17.60413360595703,17.995118982828178,17.56503413608725,17.56503413608725,13100
2024-09-10,17.98534393310547,18.112415344529243,17.398864941559193,17.408639808927582,9800
2024-09-11,17.858274459838867,18.00489374223995,17.398865013452728,17.750752782707586,15200
2024-09-12,18.014667510986328,18.083089714309605,17.96579317692312,18.06353998068432,8900
2024-09-13,18.08308982849121,18.268808570373654,17.985343024112808,18.141737165372163,16300
2024-09-16,18.043991088867188,18.259034440047316,17.858274203858368,18.083090557941865,9300
2024-09-17,18.122190475463867,18.347006835110616,18.04399153537942,18.0928658729322,13200
2024-09-18,17.98534393310547,18.40565390811972,17.59435856019639,18.0439912729505,10000
2024-09-19,18.327455520629883,18.53272212756565,18.083089447021482,18.37632798960549,13000
2024-09-20,18.483850479125977,18.51317508043223,18.053765648460598,18.053765648460598,69400
2024-09-23,18.259033203125,18.376327873672537,18.073314466332032,18.376327873672537,14500
2024-09-24,18.19061279296875,18.327457210208056,18.19061279296875,18.327457210208056,7700
2024-09-25,17.819175720214844,18.180838371694982,17.731203774297118,18.08309155796802,24200
2024-09-26,17.799625396728516,18.13196343380482,17.740978056175443,17.985344150239474,25200
2024-09-27,18.08308982849121,18.08308982849121,17.985343024112808,17.99511789098717,7700
2024-09-30,17.819175720214844,18.00489447985953,17.75075350991559,18.00489447985953,9800
2024-10-01,17.25224494934082,17.63345730354904,17.17404787797905,17.63345730354904,14700
2024-10-02,17.095849990844727,17.33044119373591,16.910131256085602,17.252244126105516,32700
2024-10-03,16.998104095458984,17.11540063533385,16.91990702366416,17.037203563539023,9700
2024-10-04,17.281570434570312,17.369542377399657,17.21314822667312,17.21314822667312,10300
2024-10-07,17.10562515258789,17.379315826200763,17.056752683612284,17.379315826200763,7700
2024-10-08,16.890583038330078,17.105624503777555,16.890583038330078,17.105624503777555,5900
2024-10-09,16.9296817779541,17.134950255276973,16.9296817779541,16.949231511863943,8400
2024-10-10,16.86125946044922,16.86125946044922,16.734189919618707,16.734189919618707,13600
2024-10-11,17.30112075805664,17.30112075805664,16.880810764543853,16.900360500141055,25300
2024-10-14,17.36954116821289,17.44773823813244,17.340216567856107,17.36954116821289,6500
2024-10-15,17.545486450195312,17.936471831181834,17.36954256266004,17.36954256266004,12000
2024-10-16,18.268808364868164,18.317680834324985,17.5650328727526,17.5650328727526,10700
2024-10-17,17.750751495361328,18.17106144163,17.59435735689371,18.17106144163,20400
2024-10-18,17.740976333618164,17.88759560294754,17.59435706428879,17.88759560294754,7700
2024-10-21,16.890583038330078,17.789850229674702,16.890583038330078,17.45751223302353,8500
2024-10-22,17.183822631835938,17.672554790721335,17.125175294791955,17.672554790721335,6600
2024-10-23,17.232696533203125,17.232696533203125,16.968782562403774,17.232696533203125,6800
2024-10-24,17.35976791381836,17.56503454228558,17.037204737394596,17.41841525561394,9900
2024-10-25,16.32365608215332,17.398865421202814,15.336415890931148,17.398865421202814,53800
2024-10-28,16.841711044311523,17.027429801007898,16.431175924667908,16.431175924667908,12000
2024-10-29,16.714641571044922,16.8808105932037,16.51914794578799,16.8808105932037,18100
2024-10-30,16.763511657714844,16.92968065620781,16.66576485900749,16.714639190543725,14000
2024-10-31,16.616893768310547,16.890584454489513,16.4800493574037,16.890584454489513,13700
2024-11-01,16.59711265563965,16.87405968146011,16.56743895149026,16.804822925004995,11500
2024-11-04,16.072887420654297,16.814712993915265,15.884957747191388,16.59711150492031,31500
2024-11-05,16.56743812561035,16.656457347060822,16.40918215115619,16.656457347060822,15800
2024-11-06,17.991744995117188,17.991744995117188,16.844388159698887,17.061989667602305,59700
2024-11-07,18.100543975830078,18.288473657006037,17.408174544306124,17.922507415650824,19700
2024-11-08,17.88294219970703,18.16978233422704,17.71479499002014,18.110434928530463,14900
2024-11-11,18.051090240478516,18.4665126666807,18.00163595334783,18.189563753692536,21800
2024-11-12,18.001636505126953,18.347820298773094,17.952180329920232,18.001636505126953,17500
2024-11-13,17.853269577026367,18.298365713879942,17.81370652406169,18.00163621368433,16100
2024-11-14,18.001636505126953,18.278583540043865,17.497194837379485,18.070873263856182,14200
2024-11-15,17.981853485107422,18.239019928636935,17.764250093973146,18.20934622442041,19300
2024-11-18,17.586214065551758,18.150001256966604,17.54664912538782,18.120327551843648,12600
2024-11-19,17.418066024780273,17.605993822050724,17.19057140264431,17.596104474034465,7800
2024-11-20,17.24991798400879,17.418065190634106,16.992751557019485,17.418065190634106,8200
2024-11-21,17.546648025512695,17.764249523093913,17.368609579055306,17.60599354547847,20900
2024-11-22,17.42795753479004,17.714795795797166,17.299373369825368,17.605994100297846,17700
2024-11-25,17.240028381347656,17.803815572631354,17.240028381347656,17.507086067711572,24700
2024-11-26,16.715803146362305,17.33893770697291,16.636675157807314,17.33893770697291,23500
2024-11-27,16.715803146362305,16.864167889082907,16.60700334119923,16.67624009536484,28400
2024-11-29,16.80482292175293,16.982861373494558,16.666349408869493,16.725694930596664,15700
2024-12-02,17.279590606689453,17.30926431038317,16.68613162529582,16.696020973300296,26500
2024-12-03,17.071880340576172,17.358718596709465,17.061989106011563,17.358718596709465,11200
2024-12-04,17.28948211669922,17.37850134263848,16.79493169995226,17.04220690832574,27200
2024-12-05,17.160900115966797,17.408175328339343,16.972970426326818,17.338938570724654,11900
2024-12-06,17.002643585205078,17.21035385138185,16.86416818786047,17.160899565118836,11300
2024-12-09,16.953187942504883,17.319156086599257,16.953187942504883,17.2598105639159,10800
2024-12-10,17.1312255859375,17.30926403211746,16.943295905351977,16.943295905351977,23800
2024-12-11,17.042205810546875,17.131225030751935,16.95318659034181,17.131225030751935,18600
2024-12-12,16.62678337097168,17.042205768722454,16.62678337097168,17.022423300600988,29900
2024-12-13,16.508092880249023,16.597112103173895,16.320163200012068,16.58722086878668,13400
2024-12-16,16.527873992919922,16.794931670265658,16.17179897635239,16.17179897635239,11800
2024-12-17,16.330055236816406,16.527874274600837,16.1717992519648,16.1717992519648,27200
2024-12-18,15.875067710876465,16.51798476545637,15.855287127882725,16.51798476545637,38600
2024-12-19,15.786048889160156,16.46852802972383,15.706920900204368,16.082779319384375,29000
2024-12-20,16.260818481445312,16.290490299508875,15.627793598673888,15.627793598673888,84000
2024-12-23,15.756376266479492,16.24103543887876,15.578337818136886,16.221252969827344,30000
2024-12-24,16.003650665283203,16.003650665283203,15.894848977530996,15.98386819722644,35300
2024-12-26,16.488309860229492,16.498201094286017,16.013541944876224,16.12234174637802,26100
2024-12-27,16.32016372680664,16.49820217840324,16.132234040503548,16.211362031595357,28500
2024-12-30,16.250926971435547,16.369618014800608,15.964086824609762,15.983869294023979,32700
2024-12-31,16.250926971435547,16.41907418833615,16.16190774563169,16.16190774563169,42900
2025-01-02,16.211360931396484,16.389399370910343,16.07288742802348,16.330053853259056,20900
2025-01-03,16.35972785949707,16.36961720715614,16.003650973849773,16.033322789947032,22500
2025-01-06,16.270709991455078,16.52787455630194,16.260818756413247,16.320164280104045,25100
2025-01-07,16.310272216796875,16.369617737474,15.98386902323255,16.25092669611975,34100
2025-01-08,16.30038070678711,16.43885610144034,16.270708890230033,16.30038070678711,8500
2025-01-10,15.934414863586426,16.241035590505714,15.865178107820146,16.241035590505714,25400
2025-01-13,16.59711265563965,16.73558616854988,15.92452378740117,15.92452378740117,15400
2025-01-14,16.794931411743164,16.923515574364476,16.379508993342164,16.577329911270294,19300
2025-01-15,17.42795753479004,17.734578265262517,16.9136246480516,17.0619893959215,41400
2025-01-16,17.10155487060547,17.467521134378785,17.10155487060547,17.279591441690762,10700
2025-01-17,17.23013687133789,17.368610386549236,16.765260151299692,17.151008878851385,21200
2025-01-21,17.497194290161133,17.67523274221688,17.457629351233134,17.546648577261006,20500
2025-01-22,17.30926513671875,17.536757882884036,17.2004634378744,17.378501895415994,16100
2025-01-23,17.447738647460938,17.457629882493944,17.240028371448396,17.240028371448396,10900
2025-01-24,17.566431045532227,17.7147957933819,17.299373367466742,17.299373367466742,23000
2025-01-27,17.803813934326172,18.001634843776024,17.48730198845442,17.65544919551879,36000
2025-01-28,17.981853485107422,18.100544528853273,17.882943024279125,17.90272549375681,30900
2025-01-29,18.08076286315918,18.100543444892168,17.863159485056205,18.04119792657318,12200
2025-01-30,18.149999618530273,18.318146825927666,18.11043468193794,18.11043468193794,23000
2025-01-31,18.1299991607666,18.440000534057617,18.0,18.049999237060547,13500
2025-02-03,17.81999969482422,17.850000381469727,17.059999465942383,17.229999542236328,19600
2025-02-04,18.1200008392334,18.209999084472656,17.68000030517578,17.899999618530273,17400
2025-02-05,18.229999542236328,18.229999542236328,18.049999237060547,18.1200008392334,20500
2025-02-06,18.3700008392334,18.469999313354492,18.280000686645508,18.469999313354492,7500
2025-02-07,18.170000076293945,18.200000762939453,18.0,18.100000381469727,7800
2025-02-10,18.260000228881836,18.280000686645508,18.079999923706055,18.079999923706055,8900
2025-02-11,18.309999465942383,18.479999542236328,17.920000076293945,17.920000076293945,11900
2025-02-12,18.030000686645508,18.200000762939453,17.989999771118164,17.989999771118164,10800
2025-02-13,18.290000915527344,18.290000915527344,18.06999969482422,18.1299991607666,7600
2025-02-14,18.389999389648438,18.6200008392334,18.31999969482422,18.399999618530273,18700
2025-02-18,18.440000534057617,18.559999465942383,18.299999237060547,18.350000381469727,8600
2025-02-19,18.6200008392334,18.6200008392334,18.299999237060547,18.5,11700
2025-02-20,18.299999237060547,18.479999542236328,18.239999771118164,18.479999542236328,8200
2025-02-21,18.290000915527344,18.549999237060547,18.280000686645508,18.479999542236328,18700
2025-02-24,18.399999618530273,18.450000762939453,18.260000228881836,18.350000381469727,3962
