Price,Close,High,Low,Open,Volume
2024-05-13,25.483688354492188,25.502621691459204,25.25649372763516,25.275427064602177,11300
2024-05-14,25.464754104614258,25.493154109046646,25.228092817758025,25.407955901331814,7900
2024-05-15,25.53101921081543,25.54995254727779,25.398489466743584,25.54995254727779,13200
2024-05-16,25.540485382080078,25.540485382080078,25.265959231046935,25.51208718352145,11800
2024-05-17,25.512088775634766,25.512088775634766,25.322759014044454,25.322759014044454,3400
2024-05-20,25.332223892211914,25.48368696854585,25.332223892211914,25.48368696854585,1600
2024-05-21,25.332223892211914,25.41742209834754,25.256492354044944,25.34169056018057,5800
2024-05-22,25.398488998413086,25.55941874421104,25.33222412759904,25.36062413176891,13500
2024-05-23,25.142894744873047,25.398489369388177,25.08609654128602,25.38902270119328,14000
2024-05-24,25.37955665588379,25.37955665588379,25.218626903785598,25.275426914348994,3200
2024-05-28,25.237560272216797,25.445821561129343,25.19969540404287,25.417423361394494,12500
2024-05-29,25.000898361206055,25.26595965421391,24.896766816527553,25.20915964498072,19800
2024-05-30,25.019832611083984,25.142895691084206,25.019832611083984,25.09556415391083,9300
2024-05-31,25.8055477142334,25.938077461086028,25.048230490089736,25.048230490089736,152800
2024-06-03,25.796079635620117,25.966476046877013,25.72981476581628,25.72981476581628,33500
2024-06-04,25.815013885498047,25.985410302788306,25.729815676852915,25.900212094143175,16800
2024-06-05,25.994874954223633,26.032741626905924,25.862345211000278,25.928610082611954,29400
2024-06-06,26.013809204101562,26.032742541107595,25.843412782212038,25.93807766165982,27100
2024-06-07,26.070608139038086,26.184204545220737,25.86234505173269,25.938076591048564,55300
2024-06-10,26.05167579650879,26.212605549391196,25.90967938057311,26.06114246498215,36700
2024-06-11,26.108474731445312,26.17473960702844,25.909680104695937,26.03274318712425,17300
2024-06-12,26.13687515258789,26.250471568081636,26.013810262623455,26.108475145923222,29200
2024-06-13,26.13880157470703,26.399031601121614,26.07133262439414,26.399031601121614,8700
2024-06-14,25.984588623046875,26.22554364442531,25.936398354107556,26.080970999266434,17300
2024-06-17,25.897846221923828,25.93639806898329,25.79182542541373,25.93639806898329,46300
2024-06-18,25.91712188720703,25.946037151994684,25.782187661546548,25.801464504738316,37400
2024-06-20,25.897846221923828,25.9267596476332,25.79182542541373,25.9267596476332,10000
2024-06-21,25.560508728027344,25.90748270356855,25.560508728027344,25.90748270356855,38400
2024-06-24,25.7243595123291,25.762911361183985,25.608700289082474,25.68580582513323,19200
2024-06-25,25.78218650817871,25.86893046032023,25.685804134872487,25.762909665849293,4800
2024-06-26,25.753271102905273,25.878568739015826,25.69544241457625,25.69544241457625,7100
2024-06-27,25.926761627197266,25.926761627197266,25.77255055050327,25.86893293302228,14300
2024-06-28,26.186992645263672,26.244821337532386,25.878570502042557,26.21590791056852,33100
2024-07-01,26.08097267150879,26.167716631834093,25.878571322977113,26.167716631834093,12300
2024-07-02,26.215906143188477,26.264096410440096,26.071331664751902,26.071331664751902,9800
2024-07-03,26.33156394958496,26.389392638898677,26.158076043302927,26.158076043302927,11200
2024-07-05,26.215906143188477,26.31228667769172,26.215906143188477,26.31228667769172,11400
2024-07-08,26.119524002075195,26.206267954570386,26.119524002075195,26.119524002075195,3200
2024-07-09,26.03278160095215,26.19663109450281,26.023143179173758,26.100248715059895,16300
2024-07-10,26.08097267150879,26.138803203953017,26.08097267150879,26.08097267150879,5400
2024-07-11,26.28337287902832,26.28337287902832,26.18699050755441,26.215905770498832,4400
2024-07-12,26.33156394958496,26.33156394958496,26.264096838995478,26.283373681547015,5600
2024-07-15,26.235183715820312,26.312289253976967,26.235183715820312,26.312289253976967,12200
2024-07-16,26.28337287902832,26.28337287902832,26.177352086572935,26.177352086572935,7800
2024-07-17,26.427946090698242,26.427946090698242,26.177352654763173,26.293011870710465,24200
2024-07-18,26.24481964111328,26.321925171934595,26.24481964111328,26.312286750789323,6100
2024-07-19,26.177352905273438,26.32192554783542,26.177352905273438,26.32192554783542,6300
2024-07-22,26.215906143188477,26.28337325267709,26.167714037596,26.167714037596,9500
2024-07-23,26.235183715820312,26.27373740406916,26.17735502178808,26.215908710036928,6000
2024-07-24,26.090608596801758,26.254458079698495,26.090608596801758,26.21590623343266,5800
2024-07-25,26.023141860961914,26.206268188793022,25.936397907691436,26.109885814232392,9100
2024-07-26,25.974950790405273,26.08096974463991,25.974950790405273,26.032779478018785,10500
2024-07-29,25.83037757873535,25.98458864548343,25.46412675479389,25.98458864548343,34400
2024-07-30,25.840017318725586,25.946038121902607,25.840017318725586,25.859294162637955,8500
2024-07-31,25.348468780517578,25.897847800923145,25.281001665294355,25.85929411317215,176100
2024-08-01,25.4834041595459,25.502679164558664,25.396660202795076,25.493042581222763,42400
2024-08-02,25.435211181640625,25.49304170972484,25.319553802154,25.444849602987993,41700
2024-08-05,25.13642692565918,25.30027640831332,24.818366381488303,25.068959816038216,54900
2024-08-06,25.252086639404297,25.358105597326666,25.07859873218837,25.19425611143839,23800
2024-08-07,25.22317123413086,25.512316518977126,25.174980966103444,25.48340309349703,25000
2024-08-08,25.36774444580078,25.493042086829135,25.174981531024677,25.377382867290727,14400
2024-08-09,25.290637969970703,25.55086982548098,25.223170860395633,25.23280928152648,12200
2024-08-12,25.242448806762695,25.40629829647215,25.213533542105402,25.32919276239364,15300
2024-08-13,25.377382278442383,25.377382278442383,25.28099990412029,25.329192010451777,11700
2024-08-14,25.40629768371582,25.46412637329474,25.271361623577146,25.40629768371582,12500
2024-08-15,25.348468780517578,25.50267985483952,25.25208823782212,25.42557431767855,9400
2024-08-16,25.348468780517578,25.435212739616297,25.329193774983096,25.348468780517578,4100
2024-08-19,25.444849014282227,25.454487435406595,25.33883005859588,25.38702032587687,11600
2024-08-20,25.464126586914062,25.512316855577282,25.39665947544919,25.44484974411241,10800
2024-08-21,25.608699798583984,25.608699798583984,25.435211886207455,25.435211886207455,14500
2024-08-22,25.61833953857422,25.666529810785033,25.53159557792192,25.647254804905334,6300
2024-08-23,25.695444107055664,25.782188064433186,25.676167263562665,25.724359372295165,7000
2024-08-26,25.676166534423828,25.733997063260585,25.560509153432164,25.733997063260585,10600
2024-08-27,25.73399543762207,25.75327044100911,25.57978438048088,25.656889909051475,10500
2024-08-28,25.676166534423828,25.753272067865243,25.62797626540079,25.733997063260585,8900
2024-08-29,25.666526794433594,25.714718899321877,25.579784682316347,25.589421264953174,11000
2024-08-30,25.58942222595215,25.762910133383564,25.58942222595215,25.705081443686726,18100
2024-09-03,25.61833953857422,25.743635349326958,25.53159557792192,25.666529810785033,7700
2024-09-04,25.705081939697266,25.772549052035586,25.560509293495016,25.589422719730905,11600
2024-09-05,25.78218650817871,25.897845723814356,25.714719398366615,25.714719398366615,8200
2024-09-06,25.78218650817871,25.80146335050813,25.589421761566264,25.80146335050813,8400
2024-09-09,25.772550582885742,25.87857138762397,25.772550582885742,25.78218900498386,16700
2024-09-10,25.762910842895508,25.78218768610564,25.753272421290443,25.78218768610564,8100
2024-09-11,25.965312957763672,25.965312957763672,25.743632946597266,25.753271367808058,12800
2024-09-12,26.03278160095215,26.080971871503113,25.936399221509234,25.946037643287625,22600
2024-09-13,26.119524002075195,26.15807584855035,26.05205689198802,26.10988558087119,13900
2024-09-16,26.249101638793945,26.28836820971053,26.072405814335628,26.28836820971053,12500
2024-09-17,26.29818344116211,26.33744813763842,26.141119038257703,26.317814853233738,15000
2024-09-18,26.31781578063965,26.455246903982268,26.229467870038363,26.288367725327966,12400
2024-09-19,26.58285903930664,26.58285903930664,26.357081881714365,26.357081881714365,19500
2024-09-20,26.730104446411133,26.730104446411133,26.111670966736543,26.582858558139378,26600
2024-09-23,26.70065689086914,26.730104945673688,26.514144430330298,26.730104945673688,10000
2024-09-24,26.867536544799805,26.867536544799805,26.582859527735653,26.582859527735653,5700
2024-09-25,26.730104446411133,26.93625018785803,26.700656392156613,26.710471162019417,16700
2024-09-26,26.70065689086914,26.798819569995082,26.70065689086914,26.70065689086914,14200
2024-09-27,26.651573181152344,26.79881906942396,26.63193989676065,26.789004299561164,21800
2024-09-30,26.27855110168457,26.887167961450018,26.229467888907926,26.87735131889469,115000
2024-10-01,26.455245971679688,26.798819087095666,26.30799821097792,26.337448137584886,17900
2024-10-02,26.43561363220215,26.6908407215863,26.376715649215996,26.4945116151883,12800
2024-10-03,26.455245971679688,26.887166994583506,26.435612687275047,26.455245971679688,5500
2024-10-04,26.38652992248535,26.533777685677222,26.29818388583655,26.29818388583655,13900
2024-10-07,26.229467391967773,26.553409100823796,26.21965074959843,26.504327761310158,9800
2024-10-08,26.3767147064209,26.4257960450995,26.258916872325976,26.27855015673064,8400
2024-10-09,26.347265243530273,26.396346583072717,26.258917334487407,26.396346583072717,8600
2024-10-10,26.474878311157227,26.523961523888204,26.28836771977888,26.494511596249616,11100
2024-10-11,26.66139030456543,26.66139030456543,26.28836725605569,26.40616321986589,7400
2024-10-14,26.710472106933594,26.710472106933594,26.553409570909714,26.66139076655105,11000
2024-10-15,26.828269958496094,26.84790324359215,26.612309439438846,26.710472120252884,14300
2024-10-16,26.847902297973633,26.867535582378178,26.690839767403382,26.838085655771362,8400
2024-10-17,26.46506118774414,26.74973819941189,26.27855059975467,26.4552464177094,15400
2024-10-18,26.50432777404785,26.730104931652022,26.50432777404785,26.72028828927796,6000
2024-10-21,26.3767147064209,26.563225291266033,26.30799821100458,26.465060741575773,12100
2024-10-22,26.46506118774414,26.651573648066698,26.425796490605915,26.425796490605915,3100
2024-10-23,26.288366317749023,26.54359339333878,26.180385127832928,26.54359339333878,12500
2024-10-24,26.474878311157227,26.48469495370342,26.19020316665005,26.20983645174244,7600
2024-10-25,26.38652992248535,26.50432775857223,26.38652992248535,26.50432775857223,4600
2024-10-28,26.337448120117188,26.455245954133865,26.337448120117188,26.455245954133865,6200
2024-10-29,26.38652992248535,26.50432775857223,26.327631940608455,26.47487783146724,7800
2024-10-30,26.50432777404785,26.50432777404785,26.435613149762503,26.435613149762503,6700
2024-10-31,26.1411190032959,26.50432727496455,26.1411190032959,26.50432727496455,34000
2024-11-01,26.327632904052734,26.504328728482587,26.219651706382678,26.219651706382678,6600
2024-11-04,26.592676162719727,26.592676162719727,26.30799914573661,26.32763243083885,6700
2024-11-05,26.730104446411133,26.730104446411133,26.425796027671765,26.50432729290557,11600
2024-11-06,26.612308502197266,26.720287821756475,26.57304193338806,26.66138984087572,8200
2024-11-07,26.690839767456055,26.690839767456055,26.612308502170773,26.612308502170773,1500
2024-11-08,26.896984100341797,26.896984100341797,26.690840227539425,26.690840227539425,12100
2024-11-11,26.50432777404785,26.79881955593737,26.50432777404785,26.749738216400146,8000
2024-11-12,26.2589168548584,26.622125126770833,26.2589168548584,26.415979385325112,9000
2024-11-13,26.347265243530273,26.43561315257314,26.268733976862514,26.30799867402985,10700
2024-11-14,26.31781578063965,26.47487831674568,26.26873444023143,26.40616369124093,20800
2024-11-15,26.23928451538086,26.50432824721294,26.23928451538086,26.50432824721294,12200
2024-11-18,26.38652992248535,26.51414440094056,26.258917316363227,26.465061189098908,20300
2024-11-19,26.425796508789062,26.494511133078053,26.357081884500072,26.494511133078053,16700
2024-11-20,26.327632904052734,26.415980816267663,26.2687349200205,26.357082832235427,26700
2024-11-21,26.484695434570312,26.514145362743605,26.337449538370173,26.337449538370173,7700
2024-11-22,26.4454288482666,26.4454288482666,26.337447658338988,26.425795564219214,6100
2024-11-25,26.5632266998291,26.582859985274855,26.36689946237103,26.455247374543767,11500
2024-11-26,26.111671447753906,26.39634658734571,26.10185480537721,26.35708189017202,24300
2024-11-27,26.35708236694336,26.415980349935843,26.1214885626403,26.1214885626403,22300
2024-11-29,26.131303787231445,26.681022634109183,26.072403935101924,26.396345632482216,169700
2024-12-02,26.111671447753906,26.239284053984765,26.111671447753906,26.239284053984765,16300
2024-12-03,26.16075325012207,26.307999143711292,26.121488552253734,26.121488552253734,19500
2024-12-04,26.111671447753906,26.268733981114853,26.111671447753906,26.160752787304293,29700
2024-12-05,26.209835052490234,26.298182958356282,26.131303788646306,26.200018410468115,17900
2024-12-06,26.170570373535156,26.425797467534853,26.16075373080442,26.219651714855686,11400
2024-12-09,26.170570373535156,26.347266198022112,26.170570373535156,26.347266198022112,9200
2024-12-10,26.2589168548584,26.38652945873771,26.141119020841835,26.150935663037636,30600
2024-12-11,26.35708236694336,26.42579699249011,26.31781579672629,26.31781579672629,18900
2024-12-12,26.38652992248535,26.455246419063663,26.278550601099887,26.40616320722201,27000
2024-12-13,26.2589168548584,26.563225273596025,26.229466928270995,26.40616274312931,11000
2024-12-16,26.307998657226562,26.415979850950674,26.170569408729033,26.170569408729033,29000
2024-12-17,26.530000686645508,26.799999237060547,26.3700008392334,26.3700008392334,28800
2024-12-18,26.200000762939453,26.670000076293945,26.200000762939453,26.670000076293945,13800
2024-12-19,26.18000030517578,26.540000915527344,26.100000381469727,26.25,44900
2024-12-20,26.229999542236328,26.31999969482422,26.040000915527344,26.040000915527344,37200
2024-12-23,26.059999465942383,26.1299991607666,26.010000228881836,26.040000915527344,21800
2024-12-24,26.049999237060547,26.239999771118164,26.0,26.079999923706055,12100
2024-12-26,26.020000457763672,26.200000762939453,25.989999771118164,26.030000686645508,14000
2024-12-27,26.1299991607666,26.309999465942383,25.899999618530273,26.049999237060547,55100
2024-12-30,26.90999984741211,27.059999465942383,26.25,26.25,113100
2024-12-31,27.059999465942383,27.149999618530273,26.75,27.040000915527344,296500
2025-01-02,27.1299991607666,27.1299991607666,26.760000228881836,27.0,41300
2025-01-03,27.079999923706055,27.139999389648438,26.899999618530273,26.969999313354492,21600
2025-01-06,26.969999313354492,27.059999465942383,26.899999618530273,27.0,31900
2025-01-07,26.760000228881836,27.030000686645508,26.65999984741211,27.0,47200
2025-01-08,26.790000915527344,26.860000610351562,26.700000762939453,26.75,18200
2025-01-10,26.670000076293945,26.799999237060547,26.549999237060547,26.729999542236328,39700
2025-01-13,26.68000030517578,26.75,26.579999923706055,26.6299991607666,18500
2025-01-14,26.739999771118164,26.81999969482422,26.600000381469727,26.65999984741211,7700
2025-01-15,26.84000015258789,27.0,26.760000228881836,26.760000228881836,25400
2025-01-16,26.84000015258789,26.950000762939453,26.84000015258789,26.950000762939453,10700
2025-01-17,26.729999542236328,26.899999618530273,26.68000030517578,26.899999618530273,23700
2025-01-21,26.940000534057617,26.959999084472656,26.729999542236328,26.75,14600
2025-01-22,26.799999237060547,26.90999984741211,26.739999771118164,26.790000915527344,21000
2025-01-23,26.790000915527344,26.850000381469727,26.75,26.780000686645508,12200
2025-01-24,26.760000228881836,26.899999618530273,26.709999084472656,26.799999237060547,29300
2025-01-27,26.719999313354492,26.799999237060547,26.700000762939453,26.760000228881836,28100
2025-01-28,26.510000228881836,26.829999923706055,26.5,26.649999618530273,30900
2025-01-29,26.559999465942383,26.729999542236328,26.5,26.579999923706055,17400
2025-01-30,26.65999984741211,26.829999923706055,26.5,26.719999313354492,19000
2025-01-31,26.260000228881836,26.790000915527344,26.190000534057617,26.579999923706055,352600
2025-02-03,26.329999923706055,26.420000076293945,26.239999771118164,26.25,49900
2025-02-04,26.459999084472656,26.459999084472656,26.31999969482422,26.329999923706055,34100
2025-02-05,26.489999771118164,26.75,26.3799991607666,26.3799991607666,21800
2025-02-06,26.399999618530273,26.579999923706055,26.350000381469727,26.510000228881836,21000
2025-02-07,26.329999923706055,26.469999313354492,26.299999237060547,26.399999618530273,25400
2025-02-10,26.34000015258789,26.469999313354492,26.299999237060547,26.299999237060547,17500
2025-02-11,26.3799991607666,26.450000762939453,26.31999969482422,26.350000381469727,29500
2025-02-12,26.360000610351562,26.43000030517578,26.31999969482422,26.350000381469727,20700
2025-02-13,26.5,26.540000915527344,26.40999984741211,26.43000030517578,20600
2025-02-14,26.6200008392334,26.6299991607666,26.5,26.5,15200
2025-02-18,26.639999389648438,26.690000534057617,26.549999237060547,26.649999618530273,20200
2025-02-19,26.610000610351562,26.68000030517578,26.610000610351562,26.68000030517578,10300
2025-02-20,26.700000762939453,26.739999771118164,26.59000015258789,26.600000381469727,24200
2025-02-21,26.719999313354492,26.75,26.68000030517578,26.700000762939453,28500
2025-02-24,26.749900817871094,26.749900817871094,26.649999618530273,26.649999618530273,2007
