Price,Close,High,Low,Open,Volume
2024-05-20,2.9100000858306885,2.9600000381469727,2.8399999141693115,2.8399999141693115,91200
2024-05-21,2.990000009536743,3.059999942779541,2.890000104904175,2.890000104904175,118900
2024-05-22,2.8499999046325684,2.990000009536743,2.809999942779541,2.950000047683716,102500
2024-05-23,2.7899999618530273,2.819999933242798,2.700000047683716,2.7699999809265137,48400
2024-05-24,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7100000381469727,30000
2024-05-28,2.869999885559082,2.9800000190734863,2.759999990463257,2.809999942779541,62900
2024-05-29,3.049999952316284,3.0899999141693115,2.890000104904175,2.9200000762939453,94100
2024-05-30,2.8299999237060547,3.059999942779541,2.8299999237060547,3.0,46800
2024-05-31,2.8499999046325684,2.930000066757202,2.7899999618530273,2.819999933242798,41500
2024-06-03,2.9700000286102295,3.0799999237060547,2.8399999141693115,2.8399999141693115,52600
2024-06-04,3.049999952316284,3.059999942779541,2.9700000286102295,2.9700000286102295,32700
2024-06-05,3.0299999713897705,3.059999942779541,3.0,3.0,33800
2024-06-06,2.9700000286102295,3.109999895095825,2.9600000381469727,3.0299999713897705,60200
2024-06-07,2.9800000190734863,3.0,2.930000066757202,2.950000047683716,21900
2024-06-10,3.0199999809265137,3.049999952316284,2.930000066757202,2.930000066757202,31900
2024-06-11,3.0299999713897705,3.0399999618530273,2.940000057220459,2.9700000286102295,29800
2024-06-12,3.0899999141693115,3.190000057220459,3.009999990463257,3.009999990463257,57000
2024-06-13,2.9100000858306885,3.109999895095825,2.859999895095825,3.109999895095825,58600
2024-06-14,2.8399999141693115,2.9000000953674316,2.809999942779541,2.880000114440918,35600
2024-06-17,2.8499999046325684,2.930000066757202,2.809999942779541,2.809999942779541,21300
2024-06-18,2.8499999046325684,2.950000047683716,2.819999933242798,2.880000114440918,32200
2024-06-20,2.990000009536743,3.049999952316284,2.809999942779541,2.809999942779541,40700
2024-06-21,3.130000114440918,3.200000047683716,2.9800000190734863,2.990000009536743,119300
2024-06-24,2.9100000858306885,3.0,2.880000114440918,3.0,79800
2024-06-25,2.819999933242798,2.9100000858306885,2.7699999809265137,2.799999952316284,85000
2024-06-26,2.759999990463257,2.8399999141693115,2.75,2.809999942779541,19500
2024-06-27,2.6700000762939453,2.809999942779541,2.5899999141693115,2.759999990463257,51200
2024-06-28,2.7200000286102295,2.799999952316284,2.640000104904175,2.640000104904175,74700
2024-07-01,2.869999885559082,2.9100000858306885,2.7200000286102295,2.7200000286102295,36900
2024-07-02,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.809999942779541,36500
2024-07-03,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.6500000953674316,8400
2024-07-05,2.7699999809265137,2.809999942779541,2.6500000953674316,2.680000066757202,43000
2024-07-08,2.6500000953674316,2.809999942779541,2.6500000953674316,2.759999990463257,56300
2024-07-09,2.5899999141693115,2.690000057220459,2.5799999237060547,2.5899999141693115,43400
2024-07-10,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.609999895095825,10700
2024-07-11,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.609999895095825,18700
2024-07-12,2.5999999046325684,2.75,2.5799999237060547,2.5799999237060547,26700
2024-07-15,2.6600000858306885,2.8499999046325684,2.5999999046325684,2.5999999046325684,28200
2024-07-16,2.7300000190734863,2.940000057220459,2.5999999046325684,2.640000104904175,166600
2024-07-17,2.7300000190734863,2.869999885559082,2.6700000762939453,2.759999990463257,20700
2024-07-18,2.7300000190734863,2.799999952316284,2.680000066757202,2.680000066757202,11200
2024-07-19,2.690000057220459,2.7699999809265137,2.640000104904175,2.6700000762939453,26500
2024-07-22,2.75,2.759999990463257,2.640000104904175,2.640000104904175,16700
2024-07-23,2.799999952316284,2.9700000286102295,2.6600000858306885,2.700000047683716,88600
2024-07-24,2.7699999809265137,2.8499999046325684,2.680000066757202,2.7300000190734863,25900
2024-07-25,2.759999990463257,2.880000114440918,2.7100000381469727,2.740000009536743,23500
2024-07-26,2.819999933242798,2.880000114440918,2.7300000190734863,2.7300000190734863,37500
2024-07-29,2.7100000381469727,2.7899999618530273,2.690000057220459,2.759999990463257,19200
2024-07-30,2.6500000953674316,2.869999885559082,2.640000104904175,2.6600000858306885,27600
2024-07-31,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.619999885559082,39600
2024-08-01,2.690000057220459,2.7799999713897705,2.609999895095825,2.609999895095825,31000
2024-08-02,2.559999942779541,2.6700000762939453,2.5199999809265137,2.5199999809265137,27700
2024-08-05,2.390000104904175,2.509999990463257,2.3299999237060547,2.509999990463257,34400
2024-08-06,2.4700000286102295,2.559999942779541,2.359999895095825,2.359999895095825,11400
2024-08-07,2.509999990463257,2.809999942779541,2.5,2.5,84200
2024-08-08,2.5999999046325684,2.950000047683716,2.4600000381469727,2.4700000286102295,97900
2024-08-09,2.799999952316284,2.8299999237060547,2.6500000953674316,2.6500000953674316,33700
2024-08-12,2.759999990463257,2.809999942779541,2.619999885559082,2.619999885559082,38400
2024-08-13,2.7300000190734863,2.869999885559082,2.700000047683716,2.700000047683716,17900
2024-08-14,2.819999933242798,2.9000000953674316,2.7100000381469727,2.7100000381469727,68000
2024-08-15,2.799999952316284,2.930000066757202,2.759999990463257,2.759999990463257,56300
2024-08-16,2.9100000858306885,2.930000066757202,2.7699999809265137,2.7699999809265137,38000
2024-08-19,3.0199999809265137,3.0799999237060547,2.8499999046325684,2.8499999046325684,131400
2024-08-20,3.0,3.0799999237060547,2.9000000953674316,3.0,52000
2024-08-21,3.0199999809265137,3.069999933242798,2.9000000953674316,2.9700000286102295,26800
2024-08-22,3.130000114440918,3.1500000953674316,3.009999990463257,3.0399999618530273,59300
2024-08-23,3.109999895095825,3.130000114440918,3.0799999237060547,3.0899999141693115,20900
2024-08-26,3.2200000286102295,3.2899999618530273,3.049999952316284,3.1500000953674316,100100
2024-08-27,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.1500000953674316,20600
2024-08-28,3.109999895095825,3.1700000762939453,3.049999952316284,3.109999895095825,26700
2024-08-29,3.190000057220459,3.240000009536743,3.0799999237060547,3.109999895095825,32600
2024-08-30,2.880000114440918,3.2200000286102295,2.7100000381469727,3.2200000286102295,117900
2024-09-03,3.0399999618530273,3.0799999237060547,2.8499999046325684,2.869999885559082,139000
2024-09-04,3.0299999713897705,3.0399999618530273,2.8399999141693115,2.990000009536743,81300
2024-09-05,3.069999933242798,3.200000047683716,2.9000000953674316,2.9600000381469727,121300
2024-09-06,3.130000114440918,3.299999952316284,3.0199999809265137,3.0199999809265137,163500
2024-09-09,3.069999933242798,3.0899999141693115,2.990000009536743,3.059999942779541,46100
2024-09-10,3.109999895095825,3.1500000953674316,3.0299999713897705,3.059999942779541,74300
2024-09-11,3.059999942779541,3.1700000762939453,3.0,3.109999895095825,52600
2024-09-12,3.059999942779541,3.119999885559082,3.009999990463257,3.0299999713897705,25300
2024-09-13,3.130000114440918,3.25,3.049999952316284,3.049999952316284,119400
2024-09-16,3.109999895095825,3.140000104904175,2.990000009536743,3.059999942779541,62500
2024-09-17,3.190000057220459,3.240000009536743,3.0899999141693115,3.0899999141693115,106100
2024-09-18,3.059999942779541,3.25,3.059999942779541,3.200000047683716,57900
2024-09-19,3.259999990463257,3.3499999046325684,3.069999933242798,3.0999999046325684,119700
2024-09-20,3.430000066757202,3.430000066757202,3.140000104904175,3.190000057220459,177200
2024-09-23,3.4600000381469727,3.559999942779541,3.3399999141693115,3.369999885559082,106200
2024-09-24,3.5,3.640000104904175,3.369999885559082,3.4100000858306885,168400
2024-09-25,3.430000066757202,3.559999942779541,3.380000114440918,3.4800000190734863,49300
2024-09-26,3.5199999809265137,3.559999942779541,3.3299999237060547,3.380000114440918,69600
2024-09-27,3.4100000858306885,3.490000009536743,3.2200000286102295,3.4600000381469727,80000
2024-09-30,3.619999885559082,3.759999990463257,3.4200000762939453,3.4200000762939453,205600
2024-10-01,3.5899999141693115,3.690000057220459,3.5399999618530273,3.5899999141693115,34800
2024-10-02,3.680000066757202,3.690000057220459,3.450000047683716,3.509999990463257,85400
2024-10-03,3.7899999618530273,3.8399999141693115,3.6600000858306885,3.680000066757202,97200
2024-10-04,3.869999885559082,3.880000114440918,3.7200000286102295,3.7200000286102295,98000
2024-10-07,4.519999980926514,4.75,3.859999895095825,3.859999895095825,349700
2024-10-08,4.909999847412109,5.25,4.519999980926514,4.519999980926514,582500
2024-10-09,4.900000095367432,5.079999923706055,4.630000114440918,4.789999961853027,201100
2024-10-10,5.210000038146973,5.320000171661377,4.920000076293945,4.989999771118164,184600
2024-10-11,4.75,5.260000228881836,4.590000152587891,5.179999828338623,271600
2024-10-14,4.860000133514404,5.070000171661377,4.619999885559082,4.650000095367432,146600
2024-10-15,4.840000152587891,5.0,4.730000019073486,4.889999866485596,57500
2024-10-16,5.119999885559082,5.199999809265137,4.78000020980835,4.809999942779541,125400
2024-10-17,5.309999942779541,5.320000171661377,5.059999942779541,5.110000133514404,157500
2024-10-18,5.860000133514404,5.949999809265137,5.199999809265137,5.269999980926514,261600
2024-10-21,4.829999923706055,5.739999771118164,4.710000038146973,5.730000019073486,275900
2024-10-22,4.800000190734863,4.920000076293945,4.670000076293945,4.760000228881836,97700
2024-10-23,4.409999847412109,4.75,4.369999885559082,4.75,113400
2024-10-24,4.869999885559082,4.900000095367432,4.349999904632568,4.349999904632568,192300
2024-10-25,4.829999923706055,5.050000190734863,4.639999866485596,4.730000019073486,175700
2024-10-28,4.849999904632568,5.239999771118164,4.760000228881836,4.880000114440918,193300
2024-10-29,4.820000171661377,5.070000171661377,4.78000020980835,4.880000114440918,67900
2024-10-30,4.789999961853027,4.880000114440918,4.650000095367432,4.769999980926514,59200
2024-10-31,4.730000019073486,4.860000133514404,4.619999885559082,4.710000038146973,72100
2024-11-01,4.590000152587891,4.789999961853027,4.539999961853027,4.739999771118164,119300
2024-11-04,4.929999828338623,4.949999809265137,4.579999923706055,4.579999923706055,159800
2024-11-05,4.949999809265137,5.119999885559082,4.730000019073486,4.809999942779541,110100
2024-11-06,5.119999885559082,5.289999961853027,4.960000038146973,5.03000020980835,86800
2024-11-07,5.019999980926514,5.139999866485596,4.949999809265137,5.119999885559082,73000
2024-11-08,4.75,5.0,4.599999904632568,5.0,155800
2024-11-11,4.46999979019165,4.670000076293945,4.389999866485596,4.570000171661377,140200
2024-11-12,4.380000114440918,4.519999980926514,4.28000020980835,4.5,112000
2024-11-13,4.389999866485596,4.5,4.329999923706055,4.429999828338623,49000
2024-11-14,4.519999980926514,4.590000152587891,4.369999885559082,4.400000095367432,68900
2024-11-15,4.570000171661377,4.599999904632568,4.340000152587891,4.53000020980835,80700
2024-11-18,4.659999847412109,4.849999904632568,4.599999904632568,4.599999904632568,78000
2024-11-19,4.579999923706055,4.699999809265137,4.550000190734863,4.550000190734863,54100
2024-11-20,4.650000095367432,4.670000076293945,4.550000190734863,4.559999942779541,45900
2024-11-21,4.800000190734863,4.880000114440918,4.619999885559082,4.690000057220459,74900
2024-11-22,5.0,5.039999961853027,4.769999980926514,4.769999980926514,88500
2024-11-25,4.670000076293945,5.039999961853027,4.659999847412109,4.849999904632568,130600
2024-11-26,4.639999866485596,4.840000152587891,4.610000133514404,4.670000076293945,51400
2024-11-27,4.449999809265137,4.690000057220459,4.440000057220459,4.579999923706055,35600
2024-11-29,4.480000019073486,4.579999923706055,4.389999866485596,4.440000057220459,34700
2024-12-02,4.389999866485596,4.599999904632568,4.360000133514404,4.389999866485596,76000
2024-12-03,4.460000038146973,4.510000228881836,4.21999979019165,4.369999885559082,110200
2024-12-04,4.440000057220459,4.650000095367432,4.389999866485596,4.389999866485596,77300
2024-12-05,4.360000133514404,4.420000076293945,4.289999961853027,4.420000076293945,39100
2024-12-06,4.300000190734863,4.369999885559082,4.179999828338623,4.28000020980835,53700
2024-12-09,4.179999828338623,4.300000190734863,4.130000114440918,4.300000190734863,152600
2024-12-10,4.139999866485596,4.28000020980835,4.110000133514404,4.110000133514404,47100
2024-12-11,3.9000000953674316,4.150000095367432,3.8399999141693115,4.099999904632568,129600
2024-12-12,3.8399999141693115,3.940000057220459,3.799999952316284,3.9100000858306885,119800
2024-12-13,4.139999866485596,4.150000095367432,3.799999952316284,3.799999952316284,132800
2024-12-16,4.130000114440918,4.400000095367432,4.079999923706055,4.099999904632568,106900
2024-12-17,4.099999904632568,4.260000228881836,4.050000190734863,4.110000133514404,73900
2024-12-18,3.7699999809265137,4.130000114440918,3.759999990463257,4.099999904632568,90900
2024-12-19,3.9100000858306885,3.9700000286102295,3.75,3.799999952316284,91900
2024-12-20,4.0,4.019999980926514,3.8399999141693115,3.8399999141693115,92700
2024-12-23,3.8299999237060547,4.010000228881836,3.819999933242798,3.9200000762939453,65900
2024-12-24,3.799999952316284,3.9100000858306885,3.7799999713897705,3.7799999713897705,42000
2024-12-26,4.0,4.050000190734863,3.7799999713897705,3.8499999046325684,59900
2024-12-27,4.320000171661377,4.349999904632568,3.940000057220459,3.940000057220459,155100
2024-12-30,4.0,4.28000020980835,3.950000047683716,4.28000020980835,246400
2024-12-31,4.010000228881836,4.079999923706055,3.930000066757202,3.990000009536743,136800
2025-01-02,4.309999942779541,4.320000171661377,4.010000228881836,4.059999942779541,105900
2025-01-03,4.409999847412109,4.409999847412109,4.190000057220459,4.25,75300
2025-01-06,4.320000171661377,4.860000133514404,4.300000190734863,4.440000057220459,214800
2025-01-07,4.340000152587891,4.400000095367432,4.190000057220459,4.28000020980835,96300
2025-01-08,4.21999979019165,4.300000190734863,4.0,4.300000190734863,71900
2025-01-10,4.159999847412109,4.21999979019165,4.110000133514404,4.21999979019165,45800
2025-01-13,4.199999809265137,4.230000019073486,4.050000190734863,4.099999904632568,54500
2025-01-14,4.139999866485596,4.21999979019165,4.070000171661377,4.110000133514404,118900
2025-01-15,4.25,4.25,4.179999828338623,4.190000057220459,75200
2025-01-16,4.420000076293945,4.429999828338623,4.179999828338623,4.260000228881836,149300
2025-01-17,4.619999885559082,4.659999847412109,4.369999885559082,4.369999885559082,83700
2025-01-21,4.650000095367432,4.75,4.559999942779541,4.570000171661377,81100
2025-01-22,4.610000133514404,4.71999979019165,4.570000171661377,4.679999828338623,47900
2025-01-23,4.769999980926514,4.820000171661377,4.570000171661377,4.599999904632568,66600
2025-01-24,4.690000057220459,4.869999885559082,4.449999809265137,4.710000038146973,112200
2025-01-27,4.710000038146973,4.949999809265137,4.570000171661377,4.579999923706055,268000
2025-01-28,4.860000133514404,4.880000114440918,4.599999904632568,4.650000095367432,68800
2025-01-29,4.840000152587891,4.909999847412109,4.760000228881836,4.78000020980835,59100
2025-01-30,5.0,5.0,4.800000190734863,4.909999847412109,62000
2025-01-31,4.929999828338623,5.150000095367432,4.690000057220459,4.900000095367432,159600
2025-02-03,4.829999923706055,5.190000057220459,4.739999771118164,4.840000152587891,127200
2025-02-04,5.130000114440918,5.130000114440918,4.760000228881836,4.789999961853027,93100
2025-02-05,5.21999979019165,5.25,5.050000190734863,5.090000152587891,94200
2025-02-06,5.53000020980835,5.550000190734863,5.159999847412109,5.159999847412109,188200
2025-02-07,5.429999828338623,5.519999980926514,5.239999771118164,5.440000057220459,100800
2025-02-10,5.519999980926514,5.590000152587891,5.199999809265137,5.289999961853027,164600
2025-02-11,5.570000171661377,5.599999904632568,5.400000095367432,5.46999979019165,74900
2025-02-12,5.550000190734863,5.650000095367432,5.289999961853027,5.409999847412109,111100
2025-02-13,5.639999866485596,5.71999979019165,5.46999979019165,5.489999771118164,128700
2025-02-14,5.369999885559082,5.550000190734863,5.260000228881836,5.510000228881836,121000
2025-02-18,5.429999828338623,5.550000190734863,5.170000076293945,5.349999904632568,99000
2025-02-19,5.420000076293945,5.559999942779541,5.239999771118164,5.309999942779541,102900
2025-02-20,5.199999809265137,5.480000019073486,5.110000133514404,5.289999961853027,107500
2025-02-21,5.179999828338623,5.369999885559082,4.949999809265137,5.190000057220459,209900
2025-02-24,4.889999866485596,5.099999904632568,4.869999885559082,5.170000076293945,11954
