Price,Close,High,Low,Open,Volume
2024-08-23,6.349999904632568,6.480000019073486,6.0289998054504395,6.039999961853027,4015400
2024-08-26,6.309999942779541,6.474999904632568,6.300000190734863,6.329999923706055,2840800
2024-08-27,6.21999979019165,6.309999942779541,6.079999923706055,6.239999771118164,1659800
2024-08-28,6.150000095367432,6.235000133514404,6.079999923706055,6.199999809265137,1246600
2024-08-29,6.130000114440918,6.285999774932861,6.110000133514404,6.170000076293945,1544600
2024-08-30,6.179999828338623,6.199999809265137,6.039999961853027,6.150000095367432,2451000
2024-09-03,5.630000114440918,6.25,5.599999904632568,6.150000095367432,3656000
2024-09-04,5.670000076293945,5.735000133514404,5.485000133514404,5.599999904632568,2324700
2024-09-05,5.769999980926514,5.809999942779541,5.630000114440918,5.664999961853027,2402600
2024-09-06,5.599999904632568,5.789999961853027,5.565000057220459,5.769999980926514,2366100
2024-09-09,5.690000057220459,5.880000114440918,5.570000171661377,5.599999904632568,3315600
2024-09-10,5.690000057220459,5.744999885559082,5.619999885559082,5.690000057220459,1624800
2024-09-11,5.960000038146973,5.980000019073486,5.550000190734863,5.670000076293945,2689700
2024-09-12,6.21999979019165,6.269999980926514,5.900000095367432,5.960000038146973,2266400
2024-09-13,6.309999942779541,6.429999828338623,6.21999979019165,6.289999961853027,2324600
2024-09-16,6.21999979019165,6.369999885559082,6.190000057220459,6.309999942779541,1866300
2024-09-17,6.150000095367432,6.329999923706055,6.099999904632568,6.289999961853027,2456200
2024-09-18,5.900000095367432,6.150000095367432,5.840000152587891,6.150000095367432,2898500
2024-09-19,5.989999771118164,6.159999847412109,5.929999828338623,6.099999904632568,3341100
2024-09-20,6.130000114440918,6.25,5.909999847412109,5.989999771118164,3608000
2024-09-23,5.920000076293945,6.170000076293945,5.855000019073486,6.170000076293945,2052700
2024-09-24,5.929999828338623,6.050000190734863,5.71999979019165,5.989999771118164,2484700
2024-09-25,6.070000171661377,6.110000133514404,5.894999980926514,5.940000057220459,2985000
2024-09-26,6.360000133514404,6.380000114440918,6.039999961853027,6.070000171661377,3689500
2024-09-27,6.650000095367432,7.179999828338623,6.389999866485596,6.429999828338623,6474500
2024-09-30,6.889999866485596,6.954999923706055,6.610000133514404,6.610000133514404,3203400
2024-10-01,6.849999904632568,6.869999885559082,6.514999866485596,6.849999904632568,4161400
2024-10-02,6.929999828338623,7.039999961853027,6.695000171661377,6.849999904632568,3795500
2024-10-03,6.659999847412109,6.900000095367432,6.650000095367432,6.829999923706055,2645400
2024-10-04,6.820000171661377,6.880000114440918,6.710000038146973,6.710000038146973,1812400
2024-10-07,6.130000114440918,6.840000152587891,6.090000152587891,6.809999942779541,5933200
2024-10-08,5.960000038146973,6.190000057220459,5.949999809265137,6.150000095367432,3016900
2024-10-09,5.869999885559082,6.03000020980835,5.840000152587891,5.980000019073486,4062400
2024-10-10,6.039999961853027,6.070000171661377,5.769999980926514,5.849999904632568,2155800
2024-10-11,6.039999961853027,6.099999904632568,5.860000133514404,6.010000228881836,3008100
2024-10-14,5.989999771118164,6.079999923706055,5.925000190734863,6.0,2225100
2024-10-15,5.96999979019165,6.059999942779541,5.934999942779541,6.03000020980835,2032700
2024-10-16,5.849999904632568,6.014999866485596,5.78000020980835,5.980000019073486,2644200
2024-10-17,5.829999923706055,5.920000076293945,5.619999885559082,5.900000095367432,3646800
2024-10-18,5.840000152587891,5.960000038146973,5.809999942779541,5.840000152587891,1974500
2024-10-21,5.880000114440918,5.889999866485596,5.730000019073486,5.800000190734863,3547400
2024-10-22,5.78000020980835,5.889999866485596,5.650000095367432,5.829999923706055,2317000
2024-10-23,5.579999923706055,5.784999847412109,5.550000190734863,5.760000228881836,2989000
2024-10-24,5.860000133514404,5.920000076293945,5.599999904632568,5.650000095367432,3067500
2024-10-25,5.769999980926514,5.929999828338623,5.760000228881836,5.880000114440918,1585600
2024-10-28,5.900000095367432,6.0,5.800000190734863,5.820000171661377,2286500
2024-10-29,6.010000228881836,6.019999980926514,5.800000190734863,5.880000114440918,1901500
2024-10-30,5.889999866485596,6.050000190734863,5.869999885559082,6.0,2422500
2024-10-31,5.869999885559082,6.005000114440918,5.800000190734863,5.900000095367432,6099300
2024-11-01,6.090000152587891,6.440000057220459,5.880000114440918,5.989999771118164,8181000
2024-11-04,5.889999866485596,6.050000190734863,5.760000228881836,5.960000038146973,5032600
2024-11-05,5.71999979019165,5.900000095367432,5.650000095367432,5.840000152587891,3894500
2024-11-06,6.489999771118164,6.519999980926514,5.675000190734863,5.869999885559082,7945800
2024-11-07,6.380000114440918,6.53000020980835,6.239999771118164,6.300000190734863,3635800
2024-11-08,5.070000171661377,5.869999885559082,4.829999923706055,5.769999980926514,17431300
2024-11-11,4.894999980926514,4.96999979019165,4.341000080108643,4.894999980926514,10689400
2024-11-12,4.590000152587891,4.925000190734863,4.460000038146973,4.880000114440918,6135900
2024-11-13,4.5,4.695000171661377,4.5,4.599999904632568,5324700
2024-11-14,4.710000038146973,4.800000190734863,4.429999828338623,4.5,6620800
2024-11-15,4.96999979019165,5.059999942779541,4.690000057220459,4.849999904632568,7972700
2024-11-18,4.960000038146973,5.059999942779541,4.714000225067139,4.920000076293945,5920400
2024-11-19,4.789999961853027,4.960000038146973,4.630000114440918,4.929999828338623,4663400
2024-11-20,4.920000076293945,4.960000038146973,4.679999828338623,4.75,4359300
2024-11-21,5.119999885559082,5.239999771118164,4.820000171661377,4.940000057220459,3746600
2024-11-22,5.309999942779541,5.34499979019165,5.059999942779541,5.099999904632568,3796000
2024-11-25,5.25,5.5,5.239999771118164,5.300000190734863,4185300
2024-11-26,5.349999904632568,5.369999885559082,5.159999847412109,5.230000019073486,3040200
2024-11-27,5.690000057220459,5.724999904632568,5.320000171661377,5.429999828338623,3881200
2024-11-29,5.670000076293945,5.800000190734863,5.614999771118164,5.614999771118164,2615700
2024-12-02,5.539999961853027,5.690000057220459,5.519999980926514,5.690000057220459,4078300
2024-12-03,5.5,5.710000038146973,5.409999847412109,5.5,2682000
2024-12-04,5.579999923706055,5.840000152587891,5.465000152587891,5.53000020980835,4391200
2024-12-05,5.5,5.570000171661377,5.349999904632568,5.550000190734863,2782500
2024-12-06,5.71999979019165,5.869999885559082,5.46999979019165,5.539999961853027,3365400
2024-12-09,5.269999980926514,5.78000020980835,5.179999828338623,5.710000038146973,4757300
2024-12-10,5.269999980926514,5.420000076293945,5.199999809265137,5.269999980926514,3074700
2024-12-11,5.320000171661377,5.389999866485596,5.215000152587891,5.269999980926514,2583000
2024-12-12,5.239999771118164,5.394999980926514,5.190000057220459,5.300000190734863,2890000
2024-12-13,5.21999979019165,5.309999942779541,5.130000114440918,5.239999771118164,2127200
2024-12-16,5.389999866485596,5.445000171661377,5.119999885559082,5.170000076293945,2870600
2024-12-17,4.659999847412109,5.46999979019165,4.650000095367432,5.329999923706055,7453600
2024-12-18,4.610000133514404,4.789999961853027,4.320000171661377,4.78000020980835,9154400
2024-12-19,4.690000057220459,4.760000228881836,4.53000020980835,4.670000076293945,5719800
2024-12-20,4.820000171661377,4.960000038146973,4.579999923706055,4.630000114440918,5041700
2024-12-23,4.579999923706055,4.820000171661377,4.565000057220459,4.78000020980835,3614000
2024-12-24,4.639999866485596,4.860000133514404,4.630000114440918,4.829999923706055,3224700
2024-12-26,4.809999942779541,4.889999866485596,4.554999828338623,4.610000133514404,4423300
2024-12-27,5.210000038146973,5.260000228881836,4.614999771118164,4.739999771118164,7096400
2024-12-30,5.25,5.264999866485596,5.034999847412109,5.099999904632568,4700400
2024-12-31,5.070000171661377,5.309999942779541,4.989999771118164,5.309999942779541,3380600
2025-01-02,5.119999885559082,5.349999904632568,5.0,5.03000020980835,4827000
2025-01-03,4.96999979019165,5.159999847412109,4.909999847412109,5.119999885559082,3822100
2025-01-06,5.0,5.179999828338623,4.96999979019165,5.019999980926514,3510500
2025-01-07,5.409999847412109,5.46999979019165,5.0,5.010000228881836,6071100
2025-01-08,5.340000152587891,5.380000114440918,5.184999942779541,5.309999942779541,3813300
2025-01-10,5.070000171661377,5.329999923706055,5.0,5.269999980926514,3081200
2025-01-13,5.880000114440918,5.929999828338623,5.010000228881836,5.059999942779541,10119500
2025-01-14,5.619999885559082,6.070000171661377,5.599999904632568,5.860000133514404,8044000
2025-01-15,5.349999904632568,5.760000228881836,5.300000190734863,5.760000228881836,5031500
2025-01-16,5.159999847412109,5.380000114440918,4.980000019073486,5.329999923706055,5675800
2025-01-17,5.010000228881836,5.289999961853027,5.0,5.199999809265137,5828400
2025-01-21,4.909999847412109,5.139999866485596,4.849999904632568,5.050000190734863,5347100
2025-01-22,5.050000190734863,5.190000057220459,4.860000133514404,4.900000095367432,5381500
2025-01-23,5.510000228881836,5.710000038146973,5.090000152587891,5.28000020980835,7434300
2025-01-24,5.519999980926514,5.53000020980835,5.36899995803833,5.480000019073486,3882400
2025-01-27,5.46999979019165,5.800000190734863,5.460000038146973,5.519999980926514,3799700
2025-01-28,5.489999771118164,5.574999809265137,5.300000190734863,5.449999809265137,2662300
2025-01-29,5.480000019073486,5.539999961853027,5.355000019073486,5.440000057220459,2318900
2025-01-30,5.360000133514404,5.610000133514404,5.34499979019165,5.5,3636300
2025-01-31,5.360000133514404,5.5,5.25,5.360000133514404,4696800
2025-02-03,5.289999961853027,5.400000095367432,5.150000095367432,5.170000076293945,2047000
2025-02-04,5.519999980926514,5.550000190734863,5.269999980926514,5.289999961853027,3050800
2025-02-05,5.559999942779541,5.670000076293945,5.46999979019165,5.550000190734863,3180700
2025-02-06,5.670000076293945,5.760000228881836,5.449999809265137,5.539999961853027,3304000
2025-02-07,5.579999923706055,5.7779998779296875,5.5,5.690000057220459,3995700
2025-02-10,5.570000171661377,5.619999885559082,5.409999847412109,5.619999885559082,2507000
2025-02-11,5.519999980926514,5.570000171661377,5.420000076293945,5.5,1677300
2025-02-12,5.449999809265137,5.579999923706055,5.369999885559082,5.429999828338623,3427800
2025-02-13,5.659999847412109,5.690000057220459,5.429999828338623,5.440000057220459,2145700
2025-02-14,5.789999961853027,5.885000228881836,5.639999866485596,5.71999979019165,3515000
2025-02-18,6.420000076293945,6.460000038146973,5.809999942779541,5.809999942779541,4866100
2025-02-19,6.360000133514404,6.550000190734863,6.329999923706055,6.400000095367432,4692800
2025-02-20,5.71999979019165,5.869999885559082,5.460000038146973,5.699999809265137,6569900
2025-02-21,5.059999942779541,5.730000019073486,5.050000190734863,5.730000019073486,6745800
2025-02-24,5.025000095367432,5.059999942779541,4.835000038146973,5.050000190734863,1612159
