Price,Close,High,Low,Open,Volume
2024-05-28,10.49270248413086,10.550940830190285,10.49270248413086,10.521821657160572,60000
2024-05-29,10.42475700378418,10.512115452669377,10.42475700378418,10.463582878212948,88400
2024-05-30,10.395636558532715,10.424755729374054,10.395636558532715,10.415049030533023,37800
2024-05-31,10.42475700378418,10.463582878212948,10.395637829383068,10.405344529410726,34600
2024-06-03,10.49270248413086,10.531528356731084,10.434463212389614,10.434463212389614,32900
2024-06-04,10.502408981323242,10.580060731871587,10.473289806288085,10.512115681562257,60100
2024-06-05,10.570354461669922,10.599473635339681,10.512115188648565,10.512115188648565,41200
2024-06-06,10.58301067352295,10.631690761636678,10.56353919537473,10.56353919537473,146200
2024-06-07,10.602483749389648,10.602483749389648,10.505123567016868,10.534331250330498,130800
2024-06-10,10.592747688293457,10.612219167933274,10.56354000458597,10.592747688293457,40300
2024-06-11,10.612217903137207,10.621954106044488,10.58301022291078,10.58301022291078,22500
2024-06-12,10.631691932678223,10.709579710841059,10.631691932678223,10.651163412971155,74800
2024-06-13,10.709580421447754,10.748524313113194,10.670636529782314,10.670636529782314,67900
2024-06-14,10.709580421447754,10.748524313113194,10.670636529782314,10.670636529782314,90900
2024-06-17,10.806938171386719,10.806938171386719,10.651161711450742,10.651161711450742,95900
2024-06-18,10.806938171386719,10.84588205424686,10.767994288526577,10.826409648569086,68000
2024-06-20,10.78746509552002,10.80693749998804,10.75825741731334,10.75825741731334,61700
2024-06-21,10.777729988098145,10.806938597767214,10.74852230692452,10.787466191321167,65700
2024-06-24,10.758259773254395,10.79720366222337,10.71931588428542,10.748523568888263,109700
2024-06-25,10.758259773254395,10.787467457857238,10.690107271187024,10.758259773254395,80600
2024-06-26,10.738787651062012,10.767996264939773,10.690107556427987,10.690107556427987,40000
2024-06-27,10.806938171386719,10.84588205424686,10.719314202827546,10.748521882848802,97500
2024-06-28,10.816673278808594,10.855617161067759,10.777729396549429,10.797201801926708,78900
2024-07-01,10.767995834350586,10.816674998542457,10.719315741663175,10.777731110091635,51000
2024-07-02,10.767995834350586,10.806939722801406,10.748523425877405,10.797203518564816,79400
2024-07-03,10.836146354675293,10.845882557966362,10.748522382046566,10.748522382046566,11600
2024-07-05,10.865354537963867,10.884826945445509,10.797202968769108,10.797202968769108,14800
2024-07-08,10.865354537963867,10.865354537963867,10.845883058977718,10.845883058977718,37000
2024-07-09,10.836146354675293,10.85561783276198,10.826410151384223,10.836146354675293,29900
2024-07-10,10.88482666015625,10.904298138632054,10.826410367737898,10.865354253184977,56200
2024-07-11,10.985404014587402,11.004934068721681,10.858461456447307,10.887755606404486,56300
2024-07-12,11.03422737121582,11.053756492605965,10.94634399684976,10.94634399684976,38200
2024-07-15,11.00493335723877,11.01469745243041,10.99516833080295,10.99516833080295,53200
2024-07-16,10.985404014587402,11.014698164544583,10.985404014587402,11.014698164544583,38000
2024-07-17,11.01469898223877,11.01469898223877,10.926815594598825,10.926815594598825,62500
2024-07-18,10.985404014587402,11.014698164544583,10.965873960453125,10.965873960453125,67800
2024-07-19,10.985404014587402,10.995169041654542,10.956109864630223,10.975638987520263,50800
2024-07-22,10.975638389587402,11.024462591019006,10.975638389587402,11.024462591019006,110600
2024-07-23,10.946344375610352,10.975638524331274,10.946344375610352,10.965873497676233,71300
2024-07-24,10.887755393981934,10.946344623997442,10.887755393981934,10.926814570244199,52400
2024-07-25,10.907285690307617,10.917050717401407,10.877991540270486,10.887755636120037,36200
2024-07-26,10.9365816116333,10.946346640308635,10.88775739950102,10.907287456851689,55000
2024-07-29,10.917049407958984,10.956108580404965,10.907284382036458,10.946343554482437,45400
2024-07-30,10.965874671936035,10.975639699636744,10.917051395921083,10.917051395921083,32000
2024-07-31,10.995168685913086,11.004933712664283,10.9561095101525,10.97563863241069,62500
2024-08-01,11.096040725708008,11.11562818337552,10.988312510480856,10.988312510480856,61200
2024-08-02,11.135215759277344,11.164596014573494,11.047074059407418,11.125422029518136,44400
2024-08-05,11.047074317932129,11.125422289876353,11.007900331960016,11.125422289876353,100100
2024-08-06,11.076454162597656,11.096040686214067,11.017692723785657,11.017692723785657,88600
2024-08-07,11.135215759277344,11.19397720385112,11.086248044462776,11.125422029518136,101600
2024-08-08,11.047074317932129,11.164596275848465,11.037281521925225,11.105835763881046,82600
2024-08-09,11.1058349609375,11.115628690217823,11.086247502376853,11.086247502376853,37900
2024-08-12,11.125421524047852,11.125421524047852,11.066661016125266,11.066661016125266,30200
2024-08-13,11.23315143585205,11.242944231845065,11.15480346401896,11.164596260011974,57700
2024-08-14,11.27232551574707,11.27232551574707,11.242944325578584,11.252738055634746,22000
2024-08-15,11.23315143585205,11.262531691794086,11.22335770587754,11.252737961819575,27600
2024-08-16,11.262532234191895,11.311499952441212,11.21356451594258,11.272325964638068,48800
2024-08-19,11.213563919067383,11.262531634710248,11.213563919067383,11.252737904785377,39000
2024-08-20,11.174389839172363,11.242944080105708,11.174389839172363,11.213563824560202,54200
2024-08-21,11.24294376373291,11.252737493299648,11.174389524728658,11.213563509014154,28800
2024-08-22,11.193977355957031,11.233151341544694,11.174389896172457,11.233151341544694,10700
2024-08-23,11.23315143585205,11.252737961819575,11.164596260011974,11.242944231845065,38600
2024-08-26,11.213563919067383,11.262531634710248,11.17438993334939,11.233151378917126,60200
2024-08-27,11.164594650268555,11.184182107393399,11.135214398562649,11.174388378830978,109700
2024-08-28,11.154803276062012,11.174389801699505,11.135215816443036,11.145009546252524,90000
2024-08-29,11.14500904083252,11.164595565581775,11.125421582101826,11.135215311467173,85800
2024-08-30,11.164594650268555,11.184182107393399,11.145008127125072,11.174388378830978,55500
2024-09-03,11.184183120727539,11.21356337509542,11.184183120727539,11.203769645645645,48300
2024-09-04,11.193977355957031,11.20377015186783,11.164596166280168,11.184183626064744,71800
2024-09-05,11.248993873596191,11.25881854742154,11.199871441401914,11.209696115227262,74600
2024-09-06,11.258818626403809,11.268643300298079,11.23916927861527,11.248993952509538,61400
2024-09-09,11.288290977478027,11.298115650733749,11.248993221387554,11.268642567898995,67000
2024-09-10,11.317765235900879,11.337413645894232,11.26864280551885,11.26864280551885,72800
2024-09-11,11.455306053161621,11.465130725883938,11.32758811856857,11.32758811856857,62400
2024-09-12,11.53390121459961,11.53390121459961,11.396359548348322,11.465130381473966,39400
2024-09-13,11.465132713317871,11.602675344475692,11.435659626974239,11.543728234855905,153500
2024-09-16,11.44548225402832,11.514254031401265,11.41600917054416,11.484780010984675,37100
2024-09-17,11.43565845489502,11.494604621540693,11.406184434639757,11.474956211636277,48500
2024-09-18,11.474956512451172,11.494604922870668,11.44548249142325,11.455307165099224,38100
2024-09-19,11.474956512451172,11.494604922870668,11.455307165099224,11.484780249194694,30500
2024-09-20,11.44548225402832,11.504429357929068,11.44548225402832,11.494604684456872,23400
2024-09-23,11.416009902954102,11.46513233653417,11.406185228851589,11.435659251159125,64000
2024-09-24,11.43565845489502,11.474956211636277,11.43565845489502,11.43565845489502,22100
2024-09-25,11.455306053161621,11.504428479840849,11.435657644649345,11.455306053161621,30500
2024-09-26,11.425832748413086,11.494603582259284,11.425832748413086,11.465130501601248,35200
2024-09-27,11.465132713317871,11.494605799661503,11.445483364467101,11.445483364467101,32700
2024-09-30,11.592849731445312,11.592849731445312,11.455307111423512,11.46513178505345,44900
2024-10-01,11.6714448928833,11.6714448928833,11.5732000334264,11.632147136487024,54000
2024-10-02,11.730391502380371,11.740216176083884,11.622322902439087,11.6321475761426,87800
2024-10-03,11.720535278320312,11.740249734708856,11.69096218361473,11.730392036473662,70100
2024-10-04,11.612101554870605,11.681104496950196,11.612101554870605,11.681104496950196,48400
2024-10-07,11.562813758850098,11.641674396684145,11.52338390997395,11.612101304965721,63000
2024-10-08,11.49381160736084,11.543099152829049,11.48395391025085,11.513527001580819,47600
2024-10-09,11.49381160736084,11.612101152435498,11.49381160736084,11.49381160736084,105300
2024-10-10,11.474098205566406,11.55295790951544,11.454382809538235,11.55295790951544,72700
2024-10-11,11.434667587280273,11.562813892548167,11.434667587280273,11.444524344551969,130400
2024-10-14,11.375521659851074,11.464239050538922,11.345949509649028,11.464239050538922,109300
2024-10-15,11.385379791259766,11.434667336865912,11.385379791259766,11.424809639728334,87700
2024-10-16,11.414952278137207,11.444524430337482,11.375522428509585,11.39523782336428,23700
2024-10-17,11.474098205566406,11.503670359526838,11.385380803603287,11.39523850161737,65800
2024-10-18,11.523384094238281,11.533241791635385,11.454382092622085,11.503669639525839,39200
2024-10-21,11.414952278137207,11.582529374075047,11.414952278137207,11.523384129592728,59400
2024-10-22,11.336092948913574,11.483954654823206,11.326235251164453,11.464240199406762,59300
2024-10-23,11.14880084991455,11.30652024590329,11.129085455375082,11.30652024590329,92900
2024-10-24,11.069940567016602,11.18823105788525,11.060083809512367,11.148801207622961,53900
2024-10-25,11.079798698425293,11.148801644147403,11.069941000453303,11.069941000453303,48800
2024-10-28,11.079798698425293,11.168516100009562,11.079798698425293,11.099514094369272,53400
2024-10-29,10.991080284118652,11.03051013229171,10.941793678963629,11.010795678246048,87800
2024-10-30,11.060083389282227,11.079797843623425,11.000938146095137,11.01079584330661,67300
2024-10-31,11.14880084991455,11.158657607102532,10.91222081584969,11.050225757380712,97300
2024-11-01,11.060083389282227,11.178372935574656,11.030510297647808,11.148800784021986,78000
2024-11-04,11.11922836303711,11.227661158739872,11.060084056364515,11.060084056364515,88700
2024-11-05,11.188231468200684,11.3163777811914,11.148801616492351,11.168516072305609,79600
2024-11-06,11.030510902404785,11.168515850686397,11.020654144734655,11.138943697512408,48500
2024-11-07,11.129438400268555,11.159116638502098,11.070080980347281,11.09976016203501,58000
2024-11-08,11.287723541259766,11.317401779350824,11.188795766471516,11.188795766471516,36300
2024-11-11,11.238260269165039,11.37676029941009,11.238260269165039,11.37676029941009,49800
2024-11-12,11.129438400268555,11.238259236094342,11.109652279143402,11.238259236094342,41300
2024-11-13,11.198688507080078,11.23825980788956,11.178903328402452,11.188796389468381,34300
2024-11-14,11.248152732849121,11.25804579379534,11.129438831857152,11.248152732849121,54900
2024-11-15,11.17890453338623,11.267940205668356,11.16901147125392,11.218475838461138,20600
2024-11-18,11.198688507080078,11.24815286895549,11.169010267336525,11.218474629211935,42500
2024-11-19,11.099761009216309,11.218474914665425,11.040403584764622,11.18879667416671,64300
2024-11-20,11.13933277130127,11.1492258330277,11.079975344396981,11.12943970957484,66200
2024-11-21,11.10965347290039,11.178903960825359,11.060190051680921,11.178903960825359,106900
2024-11-22,11.099761009216309,11.13933231103268,11.089867947898652,11.13933231103268,60500
2024-11-25,11.17890453338623,11.218475838461138,11.15911840912161,11.18879759551854,41700
2024-11-26,11.169010162353516,11.19868840181811,11.129438861915983,11.188796284299393,84700
2024-11-27,11.317401885986328,11.317401885986328,11.149224572916275,11.208581049657662,65500
2024-11-29,11.366867065429688,11.386653188073385,11.317402702274698,11.356974004107839,41300
2024-12-02,11.396546363830566,11.396546363830566,11.30751069794841,11.376760240988192,62400
2024-12-03,11.337188720703125,11.416331323641899,11.337188720703125,11.396546144634328,80100
2024-12-04,11.366867065429688,11.366867065429688,11.337188824918396,11.356974004107839,47800
2024-12-05,11.327157020568848,11.376794182627236,11.28744748027216,11.366866560865535,92900
2024-12-06,11.317230224609375,11.337085469581588,11.277520681415139,11.337085469581588,53200
2024-12-09,11.277520179748535,11.307303045882001,11.257665882409706,11.297375423837513,38900
2024-12-10,11.337085723876953,11.416504812046828,11.257666635707078,11.257666635707078,115200
2024-12-11,11.426431655883789,11.495923116608056,11.366866870441454,11.366866870441454,105800
2024-12-12,11.366867065429688,11.416504229691423,11.337085145572713,11.416504229691423,30900
2024-12-13,11.21795654296875,11.3470127916204,11.208028920745509,11.3470127916204,58900
2024-12-16,11.04919147491455,11.23781157574318,11.04919147491455,11.148464863390062,142400
2024-12-17,11.039262771606445,11.416503883092563,10.99955323075265,11.07897231246024,96000
2024-12-18,10.999552726745605,11.07897180481416,10.989625105299513,11.01940796963779,135100
2024-12-19,10.87049674987793,11.049190153208835,10.83078720988774,10.979698694913534,113200
2024-12-20,10.890352249145508,10.989625628078613,10.850642708222239,10.870497005308806,144400
2024-12-23,10.810934066772461,10.900279831220812,10.791078821283795,10.87049790973803,64400
2024-12-24,10.731513977050781,10.84071497679917,10.731513977050781,10.830787354981101,111500
2024-12-26,10.781149864196777,10.820859403509193,10.721586028603202,10.741440324884362,46000
2024-12-27,10.74144172668457,10.820860815673903,10.711659805001126,10.79107889399046,189900
2024-12-30,10.761296272277832,10.801005814189367,10.721586730366298,10.721586730366298,93400
2024-12-31,10.791078567504883,10.840715733308992,10.761296646722494,10.771224269233354,118200
2025-01-02,10.86082649230957,10.880755071129768,10.811006945752956,10.820970284916115,63500
2025-01-03,10.870790481567383,10.970431472423314,10.830934275274393,10.880754770702358,66200
2025-01-06,10.830934524536133,10.910646938956603,10.811006896054483,10.910646938956603,58100
2025-01-07,10.82097053527832,10.8807553228752,10.811007195884642,10.8807553228752,50800
2025-01-08,10.801042556762695,10.830934474470464,10.761186349736693,10.830934474470464,53800
2025-01-10,10.671509742736816,10.751222157508671,10.671509742736816,10.751222157508671,91700
2025-01-13,10.661545753479004,10.701401961986988,10.571869046774296,10.681474332856478,83000
2025-01-14,10.641617774963379,10.671509692801216,10.631653485601788,10.631653485601788,33400
2025-01-15,10.801042556762695,10.82097018515223,10.731294432028925,10.771150639054927,42100
2025-01-16,10.9505033493042,10.970431928402471,10.80104280705498,10.80104280705498,83700
2025-01-17,10.97043228149414,11.040180410089079,10.920611782391907,11.040180410089079,34200
2025-01-21,11.01028823852539,11.06010873648644,10.940539161281139,11.040180157203235,40400
2025-01-22,11.020252227783203,11.189640395838543,10.970431731180133,11.020252227783203,40600
2025-01-23,10.9505033493042,10.990359557253788,10.940539059755064,10.960467638853334,35600
2025-01-24,10.97043228149414,10.980396571363984,10.920611782391907,10.980396571363984,33300
2025-01-27,11.000323295593262,11.040179501545715,10.970431378690648,10.990359006543422,25400
2025-01-28,11.000323295593262,11.020251873692942,10.970431378690648,11.000323295593262,49600
2025-01-29,10.960467338562012,11.000323545419633,10.950503049285874,11.000323545419633,54000
2025-01-30,10.97043228149414,11.060108989828766,10.960467991624297,11.020252780596374,74300
2025-01-31,11.020252227783203,11.030215566906268,10.930575523947065,10.9903593596732,81000
2025-02-03,11.05014419555664,11.139820899797824,11.010287988143553,11.060108484971648,51200
2025-02-04,11.0302152633667,11.060108130654083,11.020251924517813,11.040179552462494,93300
2025-02-05,11.09000015258789,11.129856359101135,11.08003586339785,11.08003586339785,87500
2025-02-06,11.140000343322754,11.170000076293945,11.119999885559082,11.119999885559082,76300
2025-02-07,11.140000343322754,11.15999984741211,11.119999885559082,11.140000343322754,74600
2025-02-10,11.140000343322754,11.199999809265137,11.140000343322754,11.15999984741211,85000
2025-02-11,11.130000114440918,11.15999984741211,11.119999885559082,11.130000114440918,43100
2025-02-12,11.039999961853027,11.100000381469727,11.029999732971191,11.100000381469727,85000
2025-02-13,11.0600004196167,11.100000381469727,11.039999961853027,11.100000381469727,53800
2025-02-14,11.119999885559082,11.210000038146973,11.079999923706055,11.079999923706055,63000
2025-02-18,11.119999885559082,11.149999618530273,11.100000381469727,11.119999885559082,78700
2025-02-19,11.170000076293945,11.180000305175781,11.119999885559082,11.149999618530273,49900
2025-02-20,11.170000076293945,11.239999771118164,11.170000076293945,11.180000305175781,54000
2025-02-21,11.210000038146973,11.229999542236328,11.170000076293945,11.210000038146973,30400
2025-02-24,11.210000038146973,11.239999771118164,11.1899995803833,11.180000305175781,21195
