Price,Close,High,Low,Open,Volume
2024-04-11,3.2100000381469727,3.490000009536743,3.119999885559082,3.119999885559082,34400
2024-04-12,2.9200000762939453,3.180000066757202,2.9000000953674316,2.9000000953674316,157600
2024-04-15,2.6600000858306885,3.072999954223633,2.6600000858306885,2.8499999046325684,56500
2024-04-16,2.9100000858306885,2.950000047683716,2.569999933242798,2.640000104904175,130700
2024-04-17,2.930000066757202,3.049999952316284,2.859999895095825,2.940000057220459,45700
2024-04-18,2.9800000190734863,3.0899999141693115,2.9000000953674316,2.9000000953674316,42100
2024-04-19,2.359999895095825,3.0399999618530273,2.119999885559082,2.799999952316284,254200
2024-04-22,2.369999885559082,2.5,2.25,2.25,47200
2024-04-23,2.6600000858306885,2.690000057220459,2.3499999046325684,2.440000057220459,163200
2024-04-24,2.809999942779541,2.940000057220459,2.680000066757202,2.690000057220459,72800
2024-04-25,3.0799999237060547,3.0899999141693115,2.75,2.8299999237060547,89500
2024-04-26,3.319999933242798,3.3399999141693115,3.0399999618530273,3.0399999618530273,38400
2024-04-29,3.9600000381469727,4.5,3.5999999046325684,3.5999999046325684,520500
2024-04-30,3.940000057220459,4.050000190734863,3.809999942779541,3.9200000762939453,379800
2024-05-01,3.859999895095825,3.934999942779541,3.690000057220459,3.9200000762939453,128500
2024-05-02,3.880000114440918,3.990000009536743,3.819999933242798,3.950000047683716,208300
2024-05-03,4.119999885559082,4.179999828338623,3.75,3.9000000953674316,476900
2024-05-06,4.210000038146973,4.289999961853027,4.050000190734863,4.170000076293945,170700
2024-05-07,4.380000114440918,4.650000095367432,4.070000171661377,4.170000076293945,232000
2024-05-08,4.380000114440918,4.440000057220459,3.7200000286102295,4.230000019073486,486100
2024-05-09,4.309999942779541,4.590000152587891,4.150000095367432,4.150000095367432,275900
2024-05-10,4.050000190734863,4.300000190734863,3.8299999237060547,4.110000133514404,332900
2024-05-13,4.119999885559082,4.289999961853027,4.050000190734863,4.190000057220459,519600
2024-05-14,4.179999828338623,4.340000152587891,4.130000114440918,4.139999866485596,480700
2024-05-15,3.890000104904175,4.050000190734863,3.75,3.990000009536743,846000
2024-05-16,3.890000104904175,4.046999931335449,3.8499999046325684,3.890000104904175,340800
2024-05-17,3.5199999809265137,3.9100000858306885,2.5199999809265137,3.9000000953674316,1421400
2024-05-20,3.359999895095825,3.5,2.990000009536743,3.3299999237060547,701600
2024-05-21,3.799999952316284,3.869999885559082,3.25,3.309999942779541,717400
2024-05-22,3.5199999809265137,3.8980000019073486,3.5199999809265137,3.799999952316284,229800
2024-05-23,3.450000047683716,3.690000057220459,3.3299999237060547,3.559999942779541,105600
2024-05-24,3.6500000953674316,3.8299999237060547,3.5,3.7100000381469727,144800
2024-05-28,3.690000057220459,3.869999885559082,3.5999999046325684,3.5999999046325684,93900
2024-05-29,3.7699999809265137,3.950000047683716,3.690000057220459,3.700000047683716,349100
2024-05-30,3.690000057220459,3.8369998931884766,3.6500000953674316,3.799999952316284,101300
2024-05-31,3.75,3.9000000953674316,3.6600000858306885,3.809999942779541,216800
2024-06-03,3.680000066757202,3.759999990463257,3.6700000762939453,3.759999990463257,68300
2024-06-04,3.640000104904175,3.799999952316284,3.5199999809265137,3.75,171300
2024-06-05,3.5999999046325684,3.740000009536743,3.5799999237060547,3.740000009536743,328200
2024-06-06,3.799999952316284,3.8399999141693115,3.5,3.6700000762939453,231600
2024-06-07,3.6600000858306885,3.818000078201294,3.618000030517578,3.690000057220459,34300
2024-06-10,3.6600000858306885,3.75,3.6500000953674316,3.6700000762939453,18300
2024-06-11,3.880000114440918,3.9600000381469727,3.6500000953674316,3.6500000953674316,470700
2024-06-12,3.7799999713897705,3.9000000953674316,3.759999990463257,3.880000114440918,100600
2024-06-13,3.9000000953674316,3.950000047683716,3.759999990463257,3.759999990463257,90500
2024-06-14,4.079999923706055,4.199999809265137,3.9000000953674316,3.9000000953674316,587000
2024-06-17,4.5,4.550000190734863,4.019999980926514,4.079999923706055,203700
2024-06-18,4.800000190734863,4.949999809265137,4.21999979019165,4.449999809265137,153900
2024-06-20,4.840000152587891,4.900000095367432,4.53000020980835,4.840000152587891,116000
2024-06-21,5.409999847412109,5.480000019073486,4.775000095367432,4.840000152587891,318200
2024-06-24,4.849999904632568,5.434999942779541,4.489999771118164,5.329999923706055,302600
2024-06-25,5.079999923706055,5.150000095367432,4.820000171661377,4.820000171661377,518000
2024-06-26,5.199999809265137,5.199999809265137,4.880000114440918,4.989999771118164,366400
2024-06-27,5.320000171661377,5.730000019073486,4.75,5.0,2073900
2024-06-28,2.880000114440918,5.0,2.559999942779541,4.949999809265137,3388800
2024-07-01,2.069999933242798,2.799999952316284,1.9600000381469727,2.7100000381469727,1787000
2024-07-02,2.0899999141693115,2.240000009536743,1.9500000476837158,2.0,917700
2024-07-03,2.25,2.2699999809265137,1.9800000190734863,2.1600000858306885,644300
2024-07-05,2.0899999141693115,2.196000099182129,1.7799999713897705,2.109999895095825,693900
2024-07-08,2.0299999713897705,2.0999999046325684,2.0,2.0299999713897705,102500
2024-07-09,1.8600000143051147,2.0969998836517334,1.7699999809265137,2.0299999713897705,160200
2024-07-10,1.909999966621399,2.049999952316284,1.8899999856948853,2.049999952316284,103800
2024-07-11,1.840000033378601,1.9900000095367432,1.7999999523162842,1.899999976158142,134100
2024-07-12,2.0199999809265137,2.0799999237060547,1.909999966621399,1.9900000095367432,217100
2024-07-15,2.0,2.200000047683716,1.9600000381469727,2.049999952316284,333700
2024-07-16,1.9800000190734863,2.0799999237060547,1.9700000286102295,1.9800000190734863,159500
2024-07-17,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.9500000476837158,174400
2024-07-18,1.7300000190734863,1.9600000381469727,1.659999966621399,1.940000057220459,280600
2024-07-19,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.75,55800
2024-07-22,1.590000033378601,1.7699999809265137,1.5,1.7699999809265137,250500
2024-07-23,1.7599999904632568,1.8600000143051147,1.6019999980926514,1.6200000047683716,178100
2024-07-24,1.6699999570846558,1.7649999856948853,1.5700000524520874,1.7400000095367432,86600
2024-07-25,1.659999966621399,1.7300000190734863,1.6200000047683716,1.7280000448226929,35000
2024-07-26,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7000000476837158,27400
2024-07-29,1.7899999618530273,1.7999999523162842,1.687999963760376,1.7400000095367432,45100
2024-07-30,1.75,1.850000023841858,1.590000033378601,1.8200000524520874,94200
2024-07-31,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7300000190734863,29000
2024-08-01,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.690000057220459,47600
2024-08-02,1.600000023841858,1.6799999475479126,1.5299999713897705,1.6399999856948853,43200
2024-08-05,1.5399999618530273,1.600000023841858,1.399999976158142,1.5,115300
2024-08-06,1.590000033378601,1.600000023841858,1.4800000190734863,1.5299999713897705,23100
2024-08-07,1.5549999475479126,1.649999976158142,1.5099999904632568,1.600000023841858,25400
2024-08-08,1.6799999475479126,1.690000057220459,1.5199999809265137,1.559999942779541,48500
2024-08-09,1.7699999809265137,1.7699999809265137,1.6399999856948853,1.6510000228881836,20600
2024-08-12,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7699999809265137,20400
2024-08-13,1.75,1.7599999904632568,1.6399999856948853,1.6399999856948853,25900
2024-08-14,1.6399999856948853,1.75,1.5700000524520874,1.7100000381469727,53200
2024-08-15,1.659999966621399,1.7200000286102295,1.659999966621399,1.6720000505447388,28300
2024-08-16,1.7200000286102295,1.75,1.6299999952316284,1.690000057220459,23300
2024-08-19,1.8600000143051147,1.909999966621399,1.6799999475479126,1.7400000095367432,202600
2024-08-20,1.8600000143051147,1.899999976158142,1.809999942779541,1.899999976158142,24100
2024-08-21,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8300000429153442,42300
2024-08-22,1.850000023841858,1.9149999618530273,1.850000023841858,1.899999976158142,29300
2024-08-23,1.9600000381469727,1.9900000095367432,1.840000033378601,1.840000033378601,34800
2024-08-26,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.9900000095367432,34000
2024-08-27,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,9800
2024-08-28,1.8200000524520874,1.8600000143051147,1.6200000047683716,1.8600000143051147,59200
2024-08-29,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8300000429153442,8200
2024-08-30,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.7699999809265137,40100
2024-09-03,1.7599999904632568,1.8300000429153442,1.649999976158142,1.8300000429153442,49600
2024-09-04,1.7999999523162842,1.850000023841858,1.659999966621399,1.7100000381469727,29800
2024-09-05,1.7599999904632568,1.7699999809265137,1.659999966621399,1.75,9400
2024-09-06,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.7599999904632568,18400
2024-09-09,1.7400000095367432,1.7899999618530273,1.649999976158142,1.649999976158142,27700
2024-09-10,1.940000057220459,1.9700000286102295,1.722000002861023,1.722000002861023,120500
2024-09-11,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.9299999475479126,26700
2024-09-12,1.9600000381469727,2.0,1.9199999570846558,1.9600000381469727,34700
2024-09-13,2.0390000343322754,2.049999952316284,1.9600000381469727,1.9600000381469727,30400
2024-09-16,2.2200000286102295,2.3399999141693115,2.009999990463257,2.009999990463257,89500
2024-09-17,2.5,2.5899999141693115,2.2699999809265137,2.2699999809265137,138500
2024-09-18,2.7699999809265137,2.8580000400543213,2.3519999980926514,2.490000009536743,140600
2024-09-19,2.799999952316284,3.0899999141693115,2.630000114440918,2.9200000762939453,155600
2024-09-20,2.859999895095825,2.9200000762939453,2.75,2.75,41500
2024-09-23,2.880000114440918,2.990000009536743,2.7049999237060547,2.7799999713897705,53200
2024-09-24,2.75,2.9000000953674316,2.700000047683716,2.700000047683716,191400
2024-09-25,2.5299999713897705,2.7699999809265137,2.5299999713897705,2.619999885559082,40700
2024-09-26,2.009999990463257,2.5199999809265137,1.909999966621399,2.5199999809265137,222900
2024-09-27,1.9900000095367432,2.140000104904175,1.840000033378601,2.140000104904175,60000
2024-09-30,2.0399999618530273,2.069999933242798,1.899999976158142,2.059999942779541,75000
2024-10-01,1.9700000286102295,2.0739998817443848,1.909999966621399,2.0199999809265137,12900
2024-10-02,2.109999895095825,2.1419999599456787,1.9700000286102295,1.9700000286102295,48300
2024-10-03,2.200000047683716,2.2100000381469727,2.0199999809265137,2.0199999809265137,45800
2024-10-04,2.4600000381469727,2.5999999046325684,2.2200000286102295,2.3399999141693115,98700
2024-10-07,2.180000066757202,2.4800000190734863,2.1500000953674316,2.4800000190734863,38300
2024-10-08,2.2200000286102295,2.309999942779541,2.109999895095825,2.1600000858306885,42200
2024-10-09,2.0399999618530273,2.259999990463257,2.0399999618530273,2.200000047683716,45500
2024-10-10,2.190000057220459,2.25,2.0299999713897705,2.0799999237060547,23100
2024-10-11,2.25,2.3299999237060547,2.1710000038146973,2.25,16400
2024-10-14,2.1500000953674316,2.740000009536743,2.1040000915527344,2.303999900817871,81100
2024-10-15,2.1500000953674316,2.369999885559082,2.0799999237060547,2.190000057220459,50400
2024-10-16,2.130000114440918,2.240000009536743,2.0299999713897705,2.2200000286102295,40900
2024-10-17,2.0199999809265137,2.130000114440918,2.009999990463257,2.130000114440918,28400
2024-10-18,2.0,2.130000114440918,1.9800000190734863,2.0999999046325684,21700
2024-10-21,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,33800
2024-10-22,2.0299999713897705,2.0799999237060547,1.9600000381469727,2.0,18800
2024-10-23,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0,18500
2024-10-24,1.9500000476837158,2.049999952316284,1.899999976158142,1.9900000095367432,18200
2024-10-25,1.9600000381469727,1.9900000095367432,1.934999942779541,1.9900000095367432,7800
2024-10-28,1.9199999570846558,1.9900000095367432,1.7999999523162842,1.9900000095367432,32500
2024-10-29,1.9559999704360962,2.0999999046325684,1.850000023841858,1.9600000381469727,50300
2024-10-30,1.9470000267028809,1.9800000190734863,1.8899999856948853,1.8899999856948853,18100
2024-10-31,1.7999999523162842,1.9809999465942383,1.7999999523162842,1.9199999570846558,24800
2024-11-01,1.840000033378601,1.8799999952316284,1.7699999809265137,1.8200000524520874,12900
2024-11-04,1.850000023841858,1.9299999475479126,1.7799999713897705,1.8600000143051147,13700
2024-11-05,1.9739999771118164,2.0999999046325684,1.8600000143051147,1.944000005722046,60700
2024-11-06,1.850000023841858,2.1089999675750732,1.3799999952316284,2.0,104400
2024-11-07,2.0,2.01200008392334,1.850000023841858,1.850000023841858,47400
2024-11-08,1.8799999952316284,2.0,1.8550000190734863,1.9600000381469727,21700
2024-11-11,2.0999999046325684,2.200000047683716,1.8799999952316284,1.899999976158142,159100
2024-11-12,2.0,2.2899999618530273,1.8600000143051147,1.9800000190734863,691000
2024-11-13,1.7200000286102295,2.2699999809265137,1.649999976158142,2.0899999141693115,726100
2024-11-14,1.4900000095367432,1.7799999713897705,1.4299999475479126,1.690000057220459,282100
2024-11-15,1.3700000047683716,1.4900000095367432,1.2799999713897705,1.4600000381469727,179100
2024-11-18,1.440000057220459,1.5199999809265137,1.3700000047683716,1.3899999856948853,55100
2024-11-19,1.590000033378601,1.649999976158142,1.409999966621399,1.4199999570846558,109600
2024-11-20,1.5,1.7000000476837158,1.4500000476837158,1.7000000476837158,69200
2024-11-21,1.3600000143051147,1.6349999904632568,1.2799999713897705,1.5,165000
2024-11-22,1.4049999713897705,1.4600000381469727,1.3600000143051147,1.3600000143051147,47600
2024-11-25,1.409999966621399,1.5299999713897705,1.409999966621399,1.5299999713897705,40600
2024-11-26,1.3300000429153442,1.4600000381469727,1.2799999713897705,1.409999966621399,45400
2024-11-27,1.3799999952316284,1.399999976158142,1.2999999523162842,1.309999942779541,44000
2024-11-29,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,17300
2024-12-02,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.350000023841858,36500
2024-12-03,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3700000047683716,28300
2024-12-04,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.3799999952316284,72300
2024-12-05,1.3799999952316284,1.4600000381469727,1.3200000524520874,1.3799999952316284,48100
2024-12-06,1.3899999856948853,1.4800000190734863,1.3200000524520874,1.3799999952316284,52500
2024-12-09,1.25,1.399999976158142,1.100000023841858,1.399999976158142,210000
2024-12-10,1.0700000524520874,1.2699999809265137,1.0399999618530273,1.2699999809265137,113400
2024-12-11,1.0,1.0499999523162842,0.8169999718666077,1.0499999523162842,255200
2024-12-12,0.9700000286102295,1.024999976158142,0.9269999861717224,0.9980000257492065,41400
2024-12-13,0.9700000286102295,0.9959999918937683,0.9259999990463257,0.9599999785423279,48200
2024-12-16,0.949999988079071,1.090000033378601,0.9399999976158142,0.9700000286102295,117700
2024-12-17,1.0,1.059999942779541,0.8999999761581421,0.9599999785423279,263600
2024-12-18,0.8610000014305115,1.0,0.8119999766349792,1.0,71400
2024-12-19,0.9100000262260437,0.9139999747276306,0.8199999928474426,0.8799999952316284,65500
2024-12-20,0.8999999761581421,0.9800000190734863,0.8980000019073486,0.902999997138977,40700
2024-12-23,0.949999988079071,0.949999988079071,0.875,0.8999999761581421,40400
2024-12-24,0.9490000009536743,0.9800000190734863,0.8510000109672546,0.9800000190734863,13400
2024-12-26,0.9399999976158142,0.949999988079071,0.8500000238418579,0.9179999828338623,71400
2024-12-27,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.9120000004768372,17300
2024-12-30,0.8399999737739563,0.9490000009536743,0.8100000023841858,0.9490000009536743,73900
2024-12-31,0.9800000190734863,0.9900000095367432,0.8500000238418579,0.8700000047683716,323000
2025-01-02,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9800000190734863,50600
2025-01-03,0.9800000190734863,0.9860000014305115,0.9200000166893005,0.9800000190734863,52300
2025-01-06,1.0099999904632568,1.0700000524520874,0.949999988079071,0.9890000224113464,199700
2025-01-07,0.9399999976158142,1.0499999523162842,0.8799999952316284,1.0499999523162842,82800
2025-01-08,0.8489999771118164,0.8999999761581421,0.8199999928474426,0.8999999761581421,68300
2025-01-10,0.8790000081062317,0.9100000262260437,0.8299999833106995,0.9100000262260437,36000
2025-01-13,0.7139999866485596,0.8379999995231628,0.7129999995231628,0.8299999833106995,124500
2025-01-14,0.6259999871253967,0.7670000195503235,0.625,0.7599999904632568,185700
2025-01-15,0.652999997138977,0.718999981880188,0.6269999742507935,0.6499999761581421,190500
2025-01-16,0.6669999957084656,0.6899999976158142,0.6309999823570251,0.6600000262260437,46900
2025-01-17,0.699999988079071,0.718999981880188,0.6549999713897705,0.6769999861717224,174800
2025-01-21,0.6510000228881836,0.7400000095367432,0.6510000228881836,0.7400000095367432,83200
2025-01-22,0.5899999737739563,0.6909999847412109,0.5619999766349792,0.6600000262260437,204400
2025-01-23,0.5540000200271606,0.6179999709129333,0.4020000100135803,0.550000011920929,527400
2025-01-24,0.6000000238418579,0.6179999709129333,0.5,0.5,107900
2025-01-27,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5870000123977661,82300
2025-01-28,0.5899999737739563,0.625,0.5329999923706055,0.5820000171661377,40600
2025-01-29,0.6000000238418579,0.625,0.5619999766349792,0.6200000047683716,158100
2025-01-30,0.609000027179718,0.6100000143051147,0.5419999957084656,0.6100000143051147,64400
2025-01-31,0.5849999785423279,0.6190000176429749,0.5680000185966492,0.6190000176429749,10100
2025-02-03,0.5199999809265137,0.5680000185966492,0.47999998927116394,0.5680000185966492,82800
2025-02-04,0.5189999938011169,0.5329999923706055,0.47999998927116394,0.5,52700
2025-02-05,0.5099999904632568,0.5350000262260437,0.4519999921321869,0.5189999938011169,68300
2025-02-06,0.5,0.5099999904632568,0.45899999141693115,0.5090000033378601,70800
2025-02-07,0.44999998807907104,0.49000000953674316,0.4309999942779541,0.4699999988079071,152300
2025-02-10,0.49000000953674316,0.49799999594688416,0.44999998807907104,0.44999998807907104,101500
2025-02-11,0.46799999475479126,0.550000011920929,0.46700000762939453,0.5299999713897705,82100
2025-02-12,0.4410000145435333,0.46000000834465027,0.4399999976158142,0.46000000834465027,50600
2025-02-13,0.44200000166893005,0.47099998593330383,0.4399999976158142,0.4399999976158142,34600
2025-02-14,0.44999998807907104,0.515999972820282,0.4399999976158142,0.4699999988079071,199400
2025-02-18,0.47999998927116394,0.5,0.4560000002384186,0.4560000002384186,42700
2025-02-19,0.4699999988079071,0.4950000047683716,0.4399999976158142,0.47099998593330383,78600
2025-02-20,0.4399999976158142,0.4699999988079071,0.4230000078678131,0.4699999988079071,51400
2025-02-21,0.3930000066757202,0.45500001311302185,0.38600000739097595,0.44699999690055847,116800
2025-02-24,0.37940001487731934,0.41999998688697815,0.3700000047683716,0.38999998569488525,36449
