Price,Close,High,Low,Open,Volume
2024-04-19,0.7519999742507935,0.9769999980926514,0.75,0.9200000166893005,18893300
2024-04-22,0.9300000071525574,0.9480000138282776,0.7649999856948853,0.8119999766349792,29223500
2024-04-23,0.9509999752044678,1.100000023841858,0.9100000262260437,0.9559999704360962,21265600
2024-04-24,0.9909999966621399,1.0099999904632568,0.9229999780654907,0.953000009059906,11230900
2024-04-25,0.9300000071525574,0.9700000286102295,0.9010000228881836,0.9700000286102295,11283100
2024-04-26,0.9139999747276306,0.9399999976158142,0.8759999871253967,0.9300000071525574,9345300
2024-04-29,0.949999988079071,1.0499999523162842,0.9010000228881836,0.9100000262260437,14781700
2024-04-30,0.875,0.9900000095367432,0.8650000095367432,0.9399999976158142,10678200
2024-05-01,0.8730000257492065,0.9100000262260437,0.8399999737739563,0.8600000143051147,5201700
2024-05-02,0.9200000166893005,0.9200000166893005,0.8410000205039978,0.8999999761581421,6073200
2024-05-03,0.8790000081062317,0.9559999704360962,0.8679999709129333,0.9399999976158142,8968400
2024-05-06,0.8820000290870667,0.9700000286102295,0.875,0.8899999856948853,13050200
2024-05-07,0.847000002861023,0.8999999761581421,0.8429999947547913,0.8840000033378601,8530400
2024-05-08,0.8799999952316284,0.8970000147819519,0.8119999766349792,0.843999981880188,7318500
2024-05-09,0.925000011920929,0.9399999976158142,0.8700000047683716,0.875,5141000
2024-05-10,0.9589999914169312,0.996999979019165,0.906000018119812,0.9470000267028809,11969800
2024-05-13,0.9160000085830688,0.9599999785423279,0.8999999761581421,0.9279999732971191,5888600
2024-05-14,0.9409999847412109,0.9860000014305115,0.9020000100135803,0.9100000262260437,13742400
2024-05-15,1.0499999523162842,1.149999976158142,0.9620000123977661,0.9800000190734863,11656600
2024-05-16,1.1699999570846558,1.2000000476837158,1.059999942779541,1.090000033378601,18252300
2024-05-17,1.0499999523162842,1.2899999618530273,1.0399999618530273,1.2000000476837158,12105100
2024-05-20,1.2200000286102295,1.2200000286102295,1.0299999713897705,1.059999942779541,10437400
2024-05-21,1.0750000476837158,1.2599999904632568,1.0399999618530273,1.2599999904632568,10815600
2024-05-22,1.090000033378601,1.149999976158142,1.059999942779541,1.090000033378601,4875900
2024-05-23,1.0199999809265137,1.1050000190734863,1.0,1.090000033378601,6498600
2024-05-24,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,3200600
2024-05-28,0.996999979019165,1.0700000524520874,0.9800000190734863,1.0499999523162842,4956500
2024-05-29,1.0099999904632568,1.100000023841858,0.972000002861023,1.0,6982600
2024-05-30,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,3507100
2024-05-31,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,8240800
2024-06-03,0.9959999918937683,1.0700000524520874,0.9800000190734863,1.0499999523162842,6863500
2024-06-04,0.9660000205039978,1.0,0.925000011920929,0.9829999804496765,8260600
2024-06-05,0.9800000190734863,0.9980000257492065,0.949999988079071,0.9549999833106995,4006000
2024-06-06,1.0399999618530273,1.059999942779541,0.949999988079071,0.9800000190734863,5320000
2024-06-07,1.0299999713897705,1.149999976158142,1.0199999809265137,1.0399999618530273,7445600
2024-06-10,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0199999809265137,2847100
2024-06-11,1.0700000524520874,1.090000033378601,0.9739999771118164,1.0199999809265137,5573600
2024-06-12,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,5261400
2024-06-13,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0499999523162842,4093400
2024-06-14,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,3498400
2024-06-17,1.2200000286102295,1.25,1.0199999809265137,1.0499999523162842,16976600
2024-06-18,1.1399999856948853,1.2699999809265137,1.100000023841858,1.2300000190734863,12030100
2024-06-20,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.149999976158142,8281200
2024-06-21,1.1100000143051147,1.1200000047683716,1.034999966621399,1.1200000047683716,20259900
2024-06-24,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,5950900
2024-06-25,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0299999713897705,4449800
2024-06-26,1.059999942779541,1.1100000143051147,1.0399999618530273,1.090000033378601,3308000
2024-06-27,1.0399999618530273,1.149999976158142,1.0299999713897705,1.0700000524520874,6254500
2024-06-28,1.0,1.059999942779541,0.9810000061988831,1.0499999523162842,4749800
2024-07-01,1.0299999713897705,1.0579999685287476,1.0099999904632568,1.0299999713897705,3836000
2024-07-02,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,2356300
2024-07-03,1.0099999904632568,1.0399999618530273,0.9620000123977661,0.9929999709129333,2261700
2024-07-05,0.9869999885559082,1.0099999904632568,0.9520000219345093,0.9599999785423279,6987500
2024-07-08,1.0399999618530273,1.0499999523162842,0.9819999933242798,0.9819999933242798,3734600
2024-07-09,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,2203700
2024-07-10,1.0199999809265137,1.1200000047683716,1.0,1.0199999809265137,8716800
2024-07-11,1.0399999618530273,1.090000033378601,1.0199999809265137,1.059999942779541,2740700
2024-07-12,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,3837900
2024-07-15,1.2100000381469727,1.2200000286102295,1.0800000429153442,1.1299999952316284,7845100
2024-07-16,1.2100000381469727,1.25,1.1449999809265137,1.1699999570846558,8692900
2024-07-17,1.2200000286102295,1.309999942779541,1.149999976158142,1.190000057220459,9495700
2024-07-18,1.1799999475479126,1.2699999809265137,1.1319999694824219,1.2100000381469727,7653600
2024-07-19,1.2100000381469727,1.2300000190734863,1.149999976158142,1.1799999475479126,4227500
2024-07-22,1.159999966621399,1.2300000190734863,1.1200000047683716,1.190000057220459,5899500
2024-07-23,1.0800000429153442,1.159999966621399,1.0700000524520874,1.159999966621399,4097200
2024-07-24,1.0099999904632568,1.100000023841858,1.0099999904632568,1.090000033378601,4158600
2024-07-25,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,3669400
2024-07-26,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,3034700
2024-07-29,0.9819999933242798,1.100000023841858,0.9629999995231628,1.0800000429153442,13515600
2024-07-30,0.9800000190734863,1.0199999809265137,0.9710000157356262,1.0,4951700
2024-07-31,1.0,1.0499999523162842,0.9919999837875366,1.0,2827600
2024-08-01,0.9779999852180481,1.0099999904632568,0.9359999895095825,1.0,21885700
2024-08-02,0.9279999732971191,0.9760000109672546,0.902999997138977,0.9760000109672546,5736700
2024-08-05,0.8539999723434448,0.8880000114440918,0.7200000286102295,0.7699999809265137,16798800
2024-08-06,0.8659999966621399,0.9089999794960022,0.8500000238418579,0.8799999952316284,4322400
2024-08-07,0.8309999704360962,0.8899999856948853,0.8309999704360962,0.8889999985694885,2998600
2024-08-08,0.9120000004768372,0.9139999747276306,0.8600000143051147,0.8619999885559082,3918200
2024-08-09,0.9120000004768372,0.9200000166893005,0.8700000047683716,0.9200000166893005,3182900
2024-08-12,0.8579999804496765,0.8939999938011169,0.8529999852180481,0.8899999856948853,2432100
2024-08-13,0.8659999966621399,0.8849999904632568,0.8600000143051147,0.8619999885559082,6052500
2024-08-14,0.8320000171661377,0.8790000081062317,0.8050000071525574,0.8600000143051147,3414800
2024-08-15,0.8289999961853027,0.8629999756813049,0.7300000190734863,0.8600000143051147,7824400
2024-08-16,0.8600000143051147,0.8619999885559082,0.8149999976158142,0.8379999995231628,3920600
2024-08-19,0.9760000109672546,0.9760000109672546,0.8429999947547913,0.8539999723434448,6567800
2024-08-20,0.9950000047683716,1.0499999523162842,0.9599999785423279,0.9789999723434448,5963600
2024-08-21,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9959999918937683,2422000
2024-08-22,0.9670000076293945,1.0199999809265137,0.9670000076293945,1.0099999904632568,2920300
2024-08-23,0.9919999837875366,1.0199999809265137,0.9700000286102295,0.9800000190734863,3748900
2024-08-26,1.059999942779541,1.1200000047683716,0.9819999933242798,1.0,6277400
2024-08-27,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,1895700
2024-08-28,0.9649999737739563,1.0299999713897705,0.9610000252723694,1.0299999713897705,2850400
2024-08-29,1.0099999904632568,1.0499999523162842,0.9900000095367432,0.9900000095367432,1357400
2024-08-30,0.921999990940094,1.0099999904632568,0.8700000047683716,1.0,5863000
2024-09-03,0.9120000004768372,0.9300000071525574,0.8830000162124634,0.9300000071525574,2562500
2024-09-04,0.925000011920929,0.9620000123977661,0.8899999856948853,0.8999999761581421,3536700
2024-09-05,0.949999988079071,0.9599999785423279,0.9089999794960022,0.9200000166893005,5251200
2024-09-06,0.9160000085830688,0.949999988079071,0.9049999713897705,0.9419999718666077,2761700
2024-09-09,0.9259999990463257,0.9490000009536743,0.8999999761581421,0.9279999732971191,2874800
2024-09-10,0.921999990940094,0.9359999895095825,0.9089999794960022,0.9359999895095825,1671700
2024-09-11,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9399999976158142,4111600
2024-09-12,0.9279999732971191,0.9359999895095825,0.9010000228881836,0.9359999895095825,5726700
2024-09-13,1.0700000524520874,1.1299999952316284,0.9300000071525574,0.9300000071525574,9948800
2024-09-16,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,2369200
2024-09-17,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,3361100
2024-09-18,1.0700000524520874,1.1349999904632568,1.0499999523162842,1.100000023841858,4464100
2024-09-19,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,3318400
2024-09-20,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.1100000143051147,8150700
2024-09-23,0.9399999976158142,1.0399999618530273,0.8999999761581421,1.0399999618530273,10130300
2024-09-24,0.9380000233650208,0.9800000190734863,0.9309999942779541,0.9800000190734863,4860800
2024-09-25,0.921999990940094,0.9879999756813049,0.9200000166893005,0.9399999976158142,7081700
2024-09-26,1.0399999618530273,1.059999942779541,0.9419999718666077,0.9639999866485596,9796600
2024-09-27,1.059999942779541,1.090000033378601,1.0399999618530273,1.0399999618530273,4854100
2024-09-30,1.0099999904632568,1.090000033378601,0.9779999852180481,1.0700000524520874,7882000
2024-10-01,0.9700000286102295,1.0199999809265137,0.9549999833106995,1.0,4821700
2024-10-02,1.0199999809265137,1.0299999713897705,0.972000002861023,1.0099999904632568,6063500
2024-10-03,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,1954900
2024-10-04,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,3778000
2024-10-07,1.0499999523162842,1.0700000524520874,1.0,1.0,5535800
2024-10-08,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,3268500
2024-10-09,0.9750000238418579,1.0,0.9679999947547913,0.9919999837875366,4137300
2024-10-10,0.9399999976158142,0.9750000238418579,0.9319999814033508,0.9750000238418579,3500000
2024-10-11,0.9549999833106995,0.984000027179718,0.9340000152587891,0.9399999976158142,5235900
2024-10-14,1.0099999904632568,1.0199999809265137,0.9710000157356262,1.0,4748000
2024-10-15,0.9700000286102295,1.0199999809265137,0.9660000205039978,0.9800000190734863,4592900
2024-10-16,1.0,1.0399999618530273,0.9900000095367432,0.996999979019165,5991300
2024-10-17,0.9559999704360962,0.996999979019165,0.9509999752044678,0.9900000095367432,5779700
2024-10-18,0.9860000014305115,1.0199999809265137,0.9599999785423279,0.9599999785423279,6610400
2024-10-21,0.9900000095367432,1.0,0.9700000286102295,0.9850000143051147,4380700
2024-10-22,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,2567200
2024-10-23,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0,5439300
2024-10-24,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,4528800
2024-10-25,0.9710000157356262,1.0199999809265137,0.9700000286102295,1.0199999809265137,4531700
2024-10-28,1.059999942779541,1.0700000524520874,0.972000002861023,0.9900000095367432,6663800
2024-10-29,1.2999999523162842,1.2999999523162842,1.090000033378601,1.090000033378601,23990700
2024-10-30,1.3600000143051147,1.4299999475479126,1.1699999570846558,1.2400000095367432,12114700
2024-10-31,1.159999966621399,1.340000033378601,1.149999976158142,1.3300000429153442,9309500
2024-11-01,1.25,1.3200000524520874,1.1729999780654907,1.2100000381469727,5722000
2024-11-04,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.2400000095367432,4912100
2024-11-05,1.309999942779541,1.3250000476837158,1.225000023841858,1.2300000190734863,5196900
2024-11-06,1.4800000190734863,1.4900000095367432,1.2999999523162842,1.4600000381469727,15726500
2024-11-07,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4600000381469727,6943500
2024-11-08,1.2599999904632568,1.4199999570846558,1.1649999618530273,1.409999966621399,16073200
2024-11-11,1.7799999713897705,1.7999999523162842,1.4299999475479126,1.440000057220459,46382300
2024-11-12,1.649999976158142,1.8799999952316284,1.600000023841858,1.7000000476837158,20694200
2024-11-13,1.5099999904632568,2.009999990463257,1.5,1.75,32975900
2024-11-14,1.4800000190734863,1.718999981880188,1.4709999561309814,1.659999966621399,13750700
2024-11-15,1.649999976158142,1.6799999475479126,1.4299999475479126,1.5099999904632568,16522100
2024-11-18,1.5299999713897705,1.649999976158142,1.5,1.5700000524520874,13769800
2024-11-19,1.590000033378601,1.649999976158142,1.5399999618530273,1.5700000524520874,11045200
2024-11-20,1.6699999570846558,1.809999942779541,1.4700000286102295,1.590000033378601,25534100
2024-11-21,1.8200000524520874,1.8799999952316284,1.5299999713897705,1.7899999618530273,35166100
2024-11-22,1.9700000286102295,1.9900000095367432,1.7100000381469727,1.7949999570846558,19138600
2024-11-25,2.0799999237060547,2.1500000953674316,1.8799999952316284,2.0399999618530273,26885500
2024-11-26,1.7999999523162842,1.9800000190734863,1.7899999618530273,1.909999966621399,18227600
2024-11-27,1.8200000524520874,1.9800000190734863,1.7300000190734863,1.8799999952316284,19173400
2024-11-29,2.119999885559082,2.259999990463257,1.8450000286102295,1.8700000047683716,31570000
2024-12-02,2.0799999237060547,2.2300000190734863,2.009999990463257,2.119999885559082,20546300
2024-12-03,2.140000104904175,2.200000047683716,1.9800000190734863,2.0,21337300
2024-12-04,2.309999942779541,2.505000114440918,2.0999999046325684,2.1500000953674316,32675400
2024-12-05,2.25,2.5299999713897705,2.2300000190734863,2.490000009536743,29585000
2024-12-06,3.0399999618530273,3.059999942779541,2.315000057220459,2.319999933242798,47326700
2024-12-09,2.990000009536743,3.0999999046325684,2.7699999809265137,3.049999952316284,33874400
2024-12-10,2.5299999713897705,3.005000114440918,2.430000066757202,2.930000066757202,27198900
2024-12-11,2.6600000858306885,2.7300000190734863,2.4800000190734863,2.7100000381469727,20733500
2024-12-12,2.759999990463257,3.0299999713897705,2.640000104904175,2.6700000762939453,25008800
2024-12-13,2.859999895095825,2.930000066757202,2.619999885559082,2.9000000953674316,24774900
2024-12-16,3.0899999141693115,3.2699999809265137,2.859999895095825,2.9600000381469727,28694600
2024-12-17,2.9700000286102295,3.190000057220459,2.865000009536743,3.140000104904175,19430100
2024-12-18,2.5899999141693115,2.9800000190734863,2.549999952316284,2.9010000228881836,21299000
2024-12-19,2.309999942779541,2.7699999809265137,2.2750000953674316,2.6600000858306885,18746700
2024-12-20,2.319999933242798,2.4000000953674316,2.1700000762939453,2.2100000381469727,27986400
2024-12-23,2.059999942779541,2.265000104904175,2.009999990463257,2.259999990463257,13940700
2024-12-24,2.25,2.3550000190734863,2.0799999237060547,2.187999963760376,13819200
2024-12-26,2.2899999618530273,2.390000104904175,2.180000066757202,2.25,18715600
2024-12-27,2.2300000190734863,2.3399999141693115,2.130000114440918,2.3299999237060547,21042100
2024-12-30,2.2200000286102295,2.2750000953674316,2.015000104904175,2.109999895095825,19558900
2024-12-31,2.049999952316284,2.2950000762939453,2.0299999713897705,2.2899999618530273,11292900
2025-01-02,2.2200000286102295,2.390000104904175,2.0950000286102295,2.109999895095825,21111900
2025-01-03,2.319999933242798,2.365000009536743,2.1600000858306885,2.2300000190734863,21387300
2025-01-06,2.3399999141693115,2.4700000286102295,2.2799999713897705,2.4200000762939453,21464800
2025-01-07,2.119999885559082,2.2950000762939453,2.0999999046325684,2.2899999618530273,13386800
2025-01-08,1.9299999475479126,2.049999952316284,1.8700000047683716,2.049999952316284,18967700
2025-01-10,1.940000057220459,1.9769999980926514,1.809999942779541,1.8899999856948853,9767500
2025-01-13,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7899999618530273,10773000
2025-01-14,1.7999999523162842,1.899999976158142,1.7799999713897705,1.850000023841858,6032900
2025-01-15,1.940000057220459,1.968000054359436,1.8700000047683716,1.9299999475479126,8209800
2025-01-16,1.899999976158142,1.934999942779541,1.840000033378601,1.9199999570846558,9697400
2025-01-17,2.009999990463257,2.256999969482422,1.9950000047683716,2.059999942779541,27192900
2025-01-21,2.140000104904175,2.390000104904175,1.9500000476837158,2.384999990463257,54361300
2025-01-22,2.180000066757202,2.2950000762939453,2.049999952316284,2.130000114440918,18777800
2025-01-23,2.119999885559082,2.259999990463257,2.0999999046325684,2.109999895095825,14343900
2025-01-24,2.0899999141693115,2.240000009536743,2.0399999618530273,2.190000057220459,17001700
2025-01-27,2.049999952316284,2.1050000190734863,1.840000033378601,1.9600000381469727,19977900
2025-01-28,1.8899999856948853,2.069999933242798,1.850000023841858,2.0399999618530273,11985800
2025-01-29,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8799999952316284,14506600
2025-01-30,2.2300000190734863,2.25,1.909999966621399,1.9199999570846558,24090900
2025-01-31,2.069999933242798,2.25,2.049999952316284,2.2100000381469727,17042800
2025-02-03,1.9700000286102295,1.9900000095367432,1.850000023841858,1.8650000095367432,24763900
2025-02-04,1.8200000524520874,1.9900000095367432,1.7799999713897705,1.9800000190734863,18861400
2025-02-05,1.809999942779541,1.8700000047683716,1.7799999713897705,1.8600000143051147,7934800
2025-02-06,1.8700000047683716,1.909999966621399,1.8300000429153442,1.850000023841858,7388500
2025-02-07,1.8899999856948853,2.0799999237060547,1.8899999856948853,1.899999976158142,14686900
2025-02-10,1.899999976158142,1.940000057220459,1.850000023841858,1.9299999475479126,9610200
2025-02-11,1.75,1.8799999952316284,1.75,1.8799999952316284,10570600
2025-02-12,1.7799999713897705,1.8070000410079956,1.6699999570846558,1.7000000476837158,10845300
2025-02-13,1.75,1.7799999713897705,1.690000057220459,1.7599999904632568,9026100
2025-02-14,1.7899999618530273,1.850000023841858,1.7450000047683716,1.75,12107200
2025-02-18,1.75,1.840000033378601,1.7200000286102295,1.7899999618530273,7192000
2025-02-19,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,8504100
2025-02-20,1.7899999618530273,1.850000023841858,1.7300000190734863,1.8200000524520874,8534800
2025-02-21,1.6699999570846558,1.8899999856948853,1.659999966621399,1.840000033378601,11424200
2025-02-24,1.5700000524520874,1.659500002861023,1.5299999713897705,1.6549999713897705,6815747
