Price,Close,High,Low,Open,Volume
2024-06-28,12.905354499816895,12.973430675055985,12.759475788988134,12.778926654752633,6100
2024-07-01,12.730300903320312,12.905354992003739,12.730300903320312,12.837277886699983,1700
2024-07-02,12.642773628234863,12.876178457240641,12.380192500002103,12.856728518557667,13500
2024-07-03,12.594147682189941,12.642773921226794,12.477445264982514,12.545521443153088,4600
2024-07-05,12.54552173614502,12.847003683239718,12.526071796557058,12.847003683239718,2000
2024-07-08,12.496894836425781,12.85672748405661,12.448268602428474,12.720574214357807,3300
2024-07-09,12.54552173614502,12.594147976317505,12.351017702923468,12.438544749740263,5900
2024-07-10,12.594147682189941,12.67194929366156,12.351017414474041,12.535796937320411,11000
2024-07-11,12.983156204223633,13.177660225969461,12.642773470567182,12.642773470567182,24900
2024-07-12,13.274910926818848,13.304087223821954,12.983155376533992,12.983155376533992,8000
2024-07-15,13.469416618347168,13.615294401663373,13.148484753076854,13.274911670634458,17800
2024-07-16,13.790348052978516,13.790348052978516,13.518041505671523,13.518041505671523,11700
2024-07-17,13.848698616027832,14.101554294943343,13.712546271587392,13.780622443807612,25900
2024-07-18,13.88759994506836,14.140455633573744,13.829249203086084,13.984852418329915,6500
2024-07-19,13.89732551574707,14.052928732534456,13.868150144466519,14.004302495421316,5800
2024-07-22,13.936225891113281,14.052928300112779,13.86814971773065,13.86814971773065,2500
2024-07-23,13.7611722946167,14.10155502835749,13.615294510138266,13.693096118855875,25100
2024-07-24,13.809798240661621,14.082103865429893,13.712546695549968,13.868149909703266,13500
2024-07-25,14.23770809173584,14.334959637425936,13.838973693760991,13.838973693760991,7000
2024-07-26,14.58781623840332,14.58781623840332,14.04320402408351,14.04320402408351,6500
2024-07-29,14.412761688232422,14.57809034120545,14.111280681612207,14.57809034120545,14600
2024-07-30,14.16963005065918,14.46138652333435,13.916775306644409,14.208530851851318,20900
2024-07-31,14.16963005065918,14.198806347154479,14.014026845890625,14.198806347154479,3300
2024-08-01,13.673645973205566,14.14045561843737,13.245736204274758,14.111280247477461,11800
2024-08-02,13.51804256439209,13.848699878112857,13.430516446761626,13.449966385967828,8000
2024-08-05,13.313811302185059,13.58611783401449,12.749749229417052,13.323536734207877,5700
2024-08-06,13.40134048461914,13.586120012812687,13.274912630452082,13.586120012812687,1700
2024-08-07,13.29436206817627,13.537492316785977,13.226285895355407,13.420789908749512,3600
2024-08-08,13.274910926818848,13.274910926818848,13.15820852121125,13.226285620083555,3100
2024-08-09,12.681674003601074,13.391614827120094,12.555246160304035,13.14848457327232,25100
2024-08-12,12.389917373657227,13.002605717734998,12.263489531787053,12.88590330850137,26600
2024-08-13,12.973430633544922,13.08040761250239,12.564971728480664,12.564971728480664,4100
2024-08-14,12.885903358459473,13.022056633494051,12.730300145544703,13.012331200819801,5300
2024-08-15,13.381889343261719,13.449965517289218,12.983155876869263,13.1095827922151,4700
2024-08-16,13.699312210083008,13.709139775488199,13.257082076139818,13.26690964154501,3700
2024-08-19,13.758275985717773,13.758275985717773,13.492937356133291,13.728794228166667,6800
2024-08-20,13.728795051574707,13.758276810894033,13.532248427432153,13.758276810894033,5700
2024-08-21,13.758275985717773,13.758275985717773,13.551901808443679,13.551901808443679,6400
2024-08-22,13.748448371887207,13.758275936772005,13.630520404894142,13.758275936772005,4700
2024-08-23,14.544464111328125,14.632910325683453,13.640348711353118,13.758276684757481,13900
2024-08-26,14.593600273132324,14.642736223359888,14.47567136840328,14.47567136840328,19700
2024-08-27,14.583772659301758,14.593600224197587,14.44618956238466,14.44618956238466,3400
2024-08-28,14.573945999145508,14.573945999145508,14.514982480526465,14.534636674330068,6100
2024-08-29,14.642736434936523,14.642736434936523,14.534636030782465,14.573945353857413,2600
2024-08-30,14.741010665893555,14.839284445216133,14.50515472016923,14.514982285543132,25400
2024-09-03,14.731183052062988,14.770492376221071,14.456017782956403,14.691873727904904,64200
2024-09-04,14.731183052062988,14.750838182746136,14.721355486721412,14.731183052062988,42000
2024-09-05,14.829456329345703,14.927729167811995,14.67221903803309,14.770491876499381,9000
2024-09-06,14.790146827697754,14.976865874571917,14.750837505344869,14.87859303729379,11100
2024-09-09,14.731183052062988,14.829456831062304,14.613255079588738,14.81962926572073,16900
2024-09-10,14.731183052062988,14.829456831062304,14.39705332811517,14.829456831062304,7700
2024-09-11,14.731183052062988,14.829456831062304,14.56411819008908,14.691873727904904,7700
2024-09-12,14.682045936584473,14.711528632155412,14.613254854668678,14.613254854668678,2600
2024-09-13,15.232377052307129,15.232377052307129,14.682045598045724,14.682045598045724,8100
2024-09-16,15.143930435180664,15.232376643061421,15.035830035108711,15.232376643061421,12500
2024-09-17,15.34047794342041,15.62547077597926,15.035830917516918,15.173413082554028,32200
2024-09-18,15.34047794342041,15.537025500116066,15.24220510228079,15.330651315352194,5900
2024-09-19,15.507542610168457,15.576334629034104,15.340477751393339,15.487888417069842,6000
2024-09-20,15.576334953308105,15.576334953308105,15.350305636115182,15.350305636115182,36000
2024-09-23,15.507542610168457,15.59598882213272,15.330651123448128,15.59598882213272,2500
2024-09-24,15.37978744506836,15.51737054890378,15.33065149253477,15.51737054890378,5300
2024-09-25,15.36996078491211,15.468233626983068,15.252032812102026,15.252032812102026,3200
2024-09-26,15.36996078491211,15.468233626983068,15.232377681362905,15.42892430271304,7000
2024-09-27,15.517370223999023,15.517370223999023,15.22254982892938,15.46823333528605,22800
2024-09-30,15.517370223999023,15.576334677896233,15.42892401175731,15.438751576941545,7100
2024-10-01,15.52719783782959,15.546852031051436,15.458405818532624,15.546852031051436,1300
2024-10-02,15.52719783782959,15.57633472669651,15.330651219570118,15.57633472669651,4700
2024-10-03,15.36996078491211,15.527198081992218,15.33065146064208,15.478061192352628,9000
2024-10-04,15.497715950012207,15.527197708202952,15.330651091584322,15.330651091584322,2600
2024-10-07,15.497715950012207,15.497715950012207,15.24220487980389,15.497715950012207,11900
2024-10-08,15.566507339477539,15.576334904804936,15.22255005068431,15.55667977415014,21500
2024-10-09,15.556679725646973,15.576334856240488,15.212722437926146,15.576334856240488,10300
2024-10-10,15.576334953308105,15.576334953308105,15.3109963118914,15.556679822592105,9700
2024-10-11,16.057872772216797,16.195454924369137,15.438750275906902,15.438750275906902,34300
2024-10-14,16.24459457397461,16.559069171087888,15.76305511284285,16.057874579032433,17500
2024-10-15,16.46079444885254,16.55906822343045,16.215110949615934,16.421484189254837,4100
2024-10-16,16.401830673217773,16.726132812079694,16.36252041424478,16.401830673217773,33800
2024-10-17,16.39200210571289,16.490275872717273,16.156146189552096,16.333038595276744,64300
2024-10-18,16.411657333374023,16.627858122559854,16.31338356577457,16.352691948164622,19100
2024-10-21,16.126665115356445,16.392003750568822,16.126665115356445,16.392003750568822,7700
2024-10-22,16.224939346313477,16.4804504235487,16.077529614097582,16.283902864316545,23700
2024-10-23,16.205284118652344,16.61803249103983,16.116837904968136,16.116837904968136,20200
2024-10-24,16.342866897583008,16.342866897583008,16.018564726716754,16.205284726432627,8400
2024-10-25,16.215110778808594,16.431311581069497,16.156147264449498,16.264246728371788,15800
2024-10-28,16.490276336669922,16.490276336669922,16.195455027362,16.195455027362,18600
2024-10-29,16.56889533996582,16.68682236673506,16.509929952164903,16.618031288716956,23800
2024-10-30,16.509929656982422,16.676994503932125,16.460793709109794,16.676994503932125,3200
2024-10-31,16.411657333374023,16.549239483363532,16.264245744766733,16.509929226557265,12400
2024-11-01,16.008739471435547,16.549242479461657,15.930118943589441,16.51975978151937,24400
2024-11-04,15.87115478515625,15.959601001016908,15.753227746953021,15.920292613087991,29800
2024-11-05,15.969428062438965,16.116837792747425,15.93011780133462,16.00873832354331,21500
2024-11-06,16.608205795288086,16.67699688188511,16.215112533007574,16.22494009886665,62500
2024-11-07,16.608205795288086,16.69665201360327,16.45096849037588,16.69665201360327,22100
2024-11-08,16.6966495513916,16.6966495513916,16.588548217299685,16.647513603758686,19800
2024-11-11,16.726133346557617,16.84406037841228,16.70647821644305,16.70647821644305,21000
2024-11-12,16.74578857421875,16.79492452537502,16.706478313760623,16.79492452537502,20500
2024-11-13,16.6573429107666,16.844061030838088,16.559069130803664,16.706478863539846,21300
2024-11-14,16.55906867980957,16.706478408530977,16.42148464184205,16.706478408530977,19300
2024-11-15,16.45301628112793,16.680979300772826,16.36381303162165,16.680979300772826,16400
2024-11-18,16.492660522460938,16.690890378733986,16.383635802924776,16.54221893175921,23300
2024-11-19,16.353900909423828,16.48274899387748,16.155671051307404,16.383635955279303,22000
2024-11-20,16.304344177246094,16.37372405954297,16.155670840369922,16.334077332253322,25900
2024-11-21,16.413368225097656,16.462926632182874,16.20522858671954,16.30434351043004,23200
2024-11-22,16.9089412689209,16.918852950523018,16.353900332422032,16.353900332422032,16400
2024-11-25,17.24593162536621,17.434249803008647,16.889120524600596,16.978321881946965,33600
2024-11-26,17.32522201538086,17.354957059451735,17.186462257303276,17.32522201538086,13400
2024-11-27,17.26575469970703,17.434249510462923,17.26575469970703,17.424337828599633,5000
2024-11-29,17.24593162536621,17.39460307489022,17.146816695530188,17.39460307489022,4900
2024-12-02,17.32522201538086,17.364868740808696,17.14681553187544,17.14681553187544,9300
2024-12-03,17.216197967529297,17.33513436749503,17.216197967529297,17.325222685754554,10300
2024-12-04,17.26575469970703,17.424337828599633,17.19637481712402,17.424337828599633,5500
2024-12-05,17.364870071411133,17.45407331999914,17.28557850493958,17.45407331999914,7300
2024-12-06,17.156728744506836,17.463985222616092,16.988233927319857,17.463985222616092,16300
2024-12-09,16.799917221069336,17.196375048638338,16.641334090041735,17.107171801127805,12700
2024-12-10,16.88912010192871,16.90894157503182,16.6314220469883,16.680978565436067,15000
2024-12-11,16.978321075439453,17.23601912458787,16.869296359212786,17.10717104524364,11800
2024-12-12,16.680978775024414,17.017968397991375,16.542219009259206,16.869296950320074,15300
2024-12-13,16.601686477661133,16.700801401888413,16.492659871965134,16.59177479619241,13400
2024-12-16,16.542219161987305,16.899030261600725,16.343989302955375,16.730535448561593,41900
2024-12-17,16.403457641601562,16.482749207785144,16.056558221085925,16.373724485820254,23400
2024-12-18,15.74930191040039,16.41336850787369,15.74930191040039,16.314253582455596,21800
2024-12-19,15.52133846282959,15.9673546964293,15.342931969389705,15.749302420583888,16200
2024-12-20,15.50151538848877,15.640275148423227,15.412312145542348,15.412312145542348,13900
2024-12-23,15.065411567687988,15.640275888050226,14.926651801191596,15.382578773744063,27700
2024-12-24,15.13479232788086,15.303286194261977,15.095145600226465,15.243817993240409,4400
2024-12-26,15.164525985717773,15.303285747537513,14.976207815776718,14.976207815776718,20500
2024-12-27,15.12488079071045,15.263640557908696,14.83744862907548,15.18434899230112,25800
2024-12-30,14.837448120117188,15.095145226887201,14.768067293667963,14.986119564224119,15000
2024-12-31,15.194260597229004,15.293375526350674,14.748245306641522,14.837448553805022,11400
2025-01-02,14.639219284057617,15.461869961938756,14.540104357351217,15.16452612704955,40300
2025-01-03,14.768067359924316,14.837448186684815,14.550016033619873,14.569838451815734,20500
2025-01-06,14.867182731628418,15.263640559713167,14.758157065212618,14.76806780199222,39700
2025-01-07,14.728421211242676,14.906827696709172,14.668953012907156,14.807712772510014,30000
2025-01-08,14.718510627746582,14.837447970881849,14.639219065656404,14.668953165132725,42000
2025-01-10,14.381521224975586,14.758156622985249,14.222938098493621,14.619395914698533,20000
2025-01-13,14.371609687805176,14.569838597901315,14.312140542161332,14.569838597901315,9500
2025-01-14,14.569838523864746,15.164526196361267,14.49054696022921,14.550016105570862,7800
2025-01-15,15.045588493347168,15.045588493347168,14.569838177610235,14.708598883289751,13300
2025-01-16,14.946474075317383,15.38257862496527,14.847359147152861,14.877094192740223,36700
2025-01-17,15.114968299865723,15.21408322418634,14.887005297250266,14.887005297250266,9800
2025-01-21,15.075323104858398,15.233906233748348,14.976208176687177,15.065411422995275,25800
2025-01-22,14.748245239257812,15.263640410737649,14.569838745745939,14.986119933786966,13500
2025-01-23,14.946474075317383,15.105057204196612,14.60948445383402,14.60948445383402,7600
2025-01-24,14.887005805969238,15.095145452741134,14.718510996004365,14.718510996004365,10800
2025-01-27,14.916739463806152,15.114968368112452,14.817624539038015,14.837447902083632,7400
2025-01-28,14.857270240783691,15.164525749744788,14.857270240783691,15.114968287624615,19200
2025-01-29,14.867182731628418,15.095145746469644,14.738333701193369,14.867182731628418,17900
2025-01-30,15.114968299865723,15.164525762026031,14.89691603349835,14.906827714976405,58600
2025-01-31,15.263640403747559,15.313197868059275,14.877094261622206,15.114968956042425,28600
2025-02-03,14.996031761169434,15.263640558803178,14.877094412751099,14.976208397151366,16100
2025-02-04,15.204172134399414,15.333021162938563,15.075323105860265,15.134792251812952,17800
2025-02-05,15.223994255065918,15.313197499634839,14.85727054035035,15.204171836956153,31600
2025-02-06,15.263640403747559,15.293375449472595,14.98611992692397,15.164526420354141,31700
2025-02-07,14.996031761169434,15.263640558803178,14.867182730742066,15.1248807915968,19100
2025-02-10,15.065411567687988,15.243818062017654,14.926651801191596,14.966297583794853,11600
2025-02-11,15.214083671569824,15.233906089878861,14.996031398790432,15.065411280717058,22400
2025-02-12,15.025765419006348,15.194260227272592,14.75815662926172,14.966297219165316,41800
2025-02-13,16.006999969482422,16.185406467780393,14.73833395272917,15.025766119303658,124900
2025-02-14,16.989999771118164,17.049999237060547,16.299999237060547,16.299999237060547,17900
2025-02-18,17.610000610351562,17.610000610351562,16.899999618530273,16.90999984741211,24900
2025-02-19,17.989999771118164,18.0,17.360000610351562,17.360000610351562,24000
2025-02-20,18.06999969482422,18.190000534057617,17.549999237060547,17.860000610351562,27600
2025-02-21,18.020000457763672,18.3700008392334,17.899999618530273,18.0,26500
2025-02-24,18.012500762939453,18.21500015258789,17.860000610351562,17.860000610351562,7750
