Price,Close,High,Low,Open,Volume
2024-06-07,1.4600000381469727,1.4700000286102295,1.409999966621399,1.440000057220459,425500
2024-06-10,1.440000057220459,1.4600000381469727,1.399999976158142,1.440000057220459,195600
2024-06-11,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,114500
2024-06-12,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.5099999904632568,598600
2024-06-13,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3899999856948853,278100
2024-06-14,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,216700
2024-06-17,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,278200
2024-06-18,1.309999942779541,1.350000023841858,1.2899999618530273,1.2999999523162842,202300
2024-06-20,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,321800
2024-06-21,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1689600
2024-06-24,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,424400
2024-06-25,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,896100
2024-06-26,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,874200
2024-06-27,1.5,1.5,1.350000023841858,1.3700000047683716,728900
2024-06-28,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5299999713897705,760700
2024-07-01,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.440000057220459,444800
2024-07-02,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.440000057220459,421400
2024-07-03,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.399999976158142,470200
2024-07-05,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,146700
2024-07-08,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,186000
2024-07-09,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,115300
2024-07-10,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,99500
2024-07-11,1.659999966621399,1.7300000190734863,1.4600000381469727,1.4600000381469727,1055600
2024-07-12,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6799999475479126,272800
2024-07-15,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,292500
2024-07-16,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6299999952316284,364400
2024-07-17,1.6699999570846558,1.7200000286102295,1.649999976158142,1.690000057220459,232800
2024-07-18,1.590000033378601,1.7000000476837158,1.590000033378601,1.659999966621399,193000
2024-07-19,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,131100
2024-07-22,1.6299999952316284,1.6399999856948853,1.559999942779541,1.600000023841858,325900
2024-07-23,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.590000033378601,350800
2024-07-24,1.5,1.5700000524520874,1.4900000095367432,1.5199999809265137,208600
2024-07-25,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5,241600
2024-07-26,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,100200
2024-07-29,1.559999942779541,1.600000023841858,1.5099999904632568,1.559999942779541,293900
2024-07-30,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530273,1540500
2024-07-31,1.590000033378601,1.6200000047683716,1.5399999618530273,1.590000033378601,390600
2024-08-01,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5800000429153442,566100
2024-08-02,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,329800
2024-08-05,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,661500
2024-08-06,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.399999976158142,533300
2024-08-07,1.4600000381469727,1.5800000429153442,1.440000057220459,1.5099999904632568,629200
2024-08-08,1.4299999475479126,1.5,1.399999976158142,1.4299999475479126,504000
2024-08-09,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.4299999475479126,791100
2024-08-12,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,284100
2024-08-13,1.4600000381469727,1.4800000190734863,1.350000023841858,1.3700000047683716,431100
2024-08-14,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,614200
2024-08-15,1.4299999475479126,1.5,1.4199999570846558,1.4500000476837158,362800
2024-08-16,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,180100
2024-08-19,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4199999570846558,453100
2024-08-20,1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,336300
2024-08-21,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,307600
2024-08-22,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,238600
2024-08-23,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,367400
2024-08-26,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4600000381469727,221500
2024-08-27,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,509100
2024-08-28,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,422800
2024-08-29,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,626500
2024-08-30,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,432400
2024-09-03,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,329800
2024-09-04,1.4299999475479126,1.440000057220459,1.350000023841858,1.3600000143051147,1296600
2024-09-05,1.440000057220459,1.5299999713897705,1.4199999570846558,1.4199999570846558,862800
2024-09-06,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4500000476837158,526900
2024-09-09,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,209500
2024-09-10,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,259900
2024-09-11,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,397700
2024-09-12,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,200700
2024-09-13,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.440000057220459,563800
2024-09-16,1.600000023841858,1.659999966621399,1.5099999904632568,1.5299999713897705,759900
2024-09-17,1.75,1.7699999809265137,1.5800000429153442,1.600000023841858,850600
2024-09-18,1.7699999809265137,1.8700000047683716,1.75,1.75,1207200
2024-09-19,1.7300000190734863,1.8700000047683716,1.7000000476837158,1.8300000429153442,401800
2024-09-20,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.7200000286102295,1679600
2024-09-23,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6100000143051147,226800
2024-09-24,1.590000033378601,1.659999966621399,1.5800000429153442,1.600000023841858,274600
2024-09-25,1.5800000429153442,1.6200000047683716,1.559999942779541,1.600000023841858,122500
2024-09-26,1.6799999475479126,1.7400000095367432,1.590000033378601,1.590000033378601,606700
2024-09-27,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.690000057220459,165300
2024-09-30,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6399999856948853,168800
2024-10-01,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6100000143051147,379300
2024-10-02,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,221300
2024-10-03,1.6100000143051147,1.649999976158142,1.590000033378601,1.6100000143051147,424500
2024-10-04,1.659999966621399,1.6699999570846558,1.600000023841858,1.649999976158142,285700
2024-10-07,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6699999570846558,178100
2024-10-08,1.6100000143051147,1.6399999856948853,1.590000033378601,1.600000023841858,237200
2024-10-09,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6100000143051147,249200
2024-10-10,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,210100
2024-10-11,1.659999966621399,1.690000057220459,1.6299999952316284,1.6699999570846558,284100
2024-10-14,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.659999966621399,214700
2024-10-15,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.649999976158142,911200
2024-10-16,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7300000190734863,357300
2024-10-17,1.7100000381469727,1.7599999904632568,1.6200000047683716,1.7599999904632568,383400
2024-10-18,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7300000190734863,544400
2024-10-21,1.7400000095367432,1.940000057220459,1.7300000190734863,1.7400000095367432,1313900
2024-10-22,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,418000
2024-10-23,1.7100000381469727,1.8200000524520874,1.690000057220459,1.7300000190734863,515200
2024-10-24,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469727,313100
2024-10-25,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7200000286102295,330800
2024-10-28,1.7899999618530273,1.840000033378601,1.7200000286102295,1.7200000286102295,591200
2024-10-29,1.7400000095367432,1.809999942779541,1.7200000286102295,1.809999942779541,188300
2024-10-30,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7400000095367432,285300
2024-10-31,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7300000190734863,441200
2024-11-01,1.899999976158142,1.940000057220459,1.7799999713897705,1.7799999713897705,1656600
2024-11-04,1.940000057220459,2.049999952316284,1.899999976158142,1.899999976158142,1071400
2024-11-05,1.9299999475479126,2.009999990463257,1.909999966621399,1.9500000476837158,682100
2024-11-06,1.940000057220459,2.0,1.8600000143051147,1.9700000286102295,884600
2024-11-07,1.2100000381469727,1.6200000047683716,1.1799999475479126,1.600000023841858,7653700
2024-11-08,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.2200000286102295,3241300
2024-11-11,1.350000023841858,1.3700000047683716,1.2999999523162842,1.309999942779541,1485000
2024-11-12,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,1311300
2024-11-13,1.309999942779541,1.3700000047683716,1.309999942779541,1.350000023841858,1484300
2024-11-14,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3700000047683716,1357500
2024-11-15,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3700000047683716,864700
2024-11-18,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3700000047683716,675000
2024-11-19,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,703400
2024-11-20,1.3899999856948853,1.399999976158142,1.340000033378601,1.3799999952316284,928600
2024-11-21,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,493100
2024-11-22,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,445800
2024-11-25,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,934700
2024-11-26,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,449900
2024-11-27,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.3899999856948853,1598100
2024-11-29,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4700000286102295,465600
2024-12-02,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4299999475479126,489200
2024-12-03,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,896200
2024-12-04,1.4500000476837158,1.4600000381469727,1.399999976158142,1.440000057220459,693300
2024-12-05,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,567500
2024-12-06,1.5,1.5,1.440000057220459,1.4700000286102295,444100
2024-12-09,1.4900000095367432,1.6200000047683716,1.4700000286102295,1.4800000190734863,996000
2024-12-10,1.5,1.5299999713897705,1.4500000476837158,1.4900000095367432,446500
2024-12-11,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5099999904632568,492900
2024-12-12,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,459300
2024-12-13,1.4600000381469727,1.5,1.440000057220459,1.4800000190734863,417100
2024-12-16,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4500000476837158,506500
2024-12-17,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4199999570846558,1051100
2024-12-18,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4600000381469727,649300
2024-12-19,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4800000190734863,952700
2024-12-20,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5199999809265137,1591400
2024-12-23,1.6399999856948853,1.6699999570846558,1.4800000190734863,1.4900000095367432,1250000
2024-12-24,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6399999856948853,497400
2024-12-26,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6100000143051147,367400
2024-12-27,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.690000057220459,383400
2024-12-30,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.6699999570846558,579200
2024-12-31,1.559999942779541,1.6699999570846558,1.559999942779541,1.6299999952316284,1489800
2025-01-02,1.690000057220459,1.7300000190734863,1.5800000429153442,1.600000023841858,684600
2025-01-03,1.75,1.75,1.6399999856948853,1.690000057220459,438800
2025-01-06,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.7699999809265137,800900
2025-01-07,1.7400000095367432,1.9299999475479126,1.7300000190734863,1.9199999570846558,593900
2025-01-08,1.6699999570846558,1.75,1.6399999856948853,1.75,723700
2025-01-10,1.6699999570846558,1.7100000381469727,1.600000023841858,1.6299999952316284,798700
2025-01-13,1.6299999952316284,1.690000057220459,1.5700000524520874,1.6799999475479126,691600
2025-01-14,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6399999856948853,543700
2025-01-15,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,983300
2025-01-16,1.809999942779541,1.840000033378601,1.6399999856948853,1.659999966621399,1493300
2025-01-17,1.850000023841858,1.850000023841858,1.75,1.7899999618530273,1224600
2025-01-21,1.809999942779541,1.8700000047683716,1.75,1.8700000047683716,1036800
2025-01-22,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7799999713897705,484300
2025-01-23,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7200000286102295,312900
2025-01-24,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.690000057220459,409800
2025-01-27,1.7100000381469727,1.7699999809265137,1.6100000143051147,1.6399999856948853,1017700
2025-01-28,1.6399999856948853,1.7599999904632568,1.6200000047683716,1.7100000381469727,348700
2025-01-29,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6399999856948853,407300
2025-01-30,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6299999952316284,275600
2025-01-31,1.6299999952316284,1.659999966621399,1.6100000143051147,1.659999966621399,233000
2025-02-03,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6200000047683716,254600
2025-02-04,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5700000524520874,277300
2025-02-05,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,230200
2025-02-06,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,206700
2025-02-07,1.4900000095367432,1.590000033378601,1.4900000095367432,1.590000033378601,619600
2025-02-10,1.5,1.559999942779541,1.4700000286102295,1.5199999809265137,636200
2025-02-11,1.440000057220459,1.5199999809265137,1.440000057220459,1.5,576200
2025-02-12,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4299999475479126,450100
2025-02-13,1.5099999904632568,1.590000033378601,1.4600000381469727,1.5199999809265137,959300
2025-02-14,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5299999713897705,791000
2025-02-18,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5800000429153442,981700
2025-02-19,1.649999976158142,1.7300000190734863,1.5800000429153442,1.5800000429153442,1961900
2025-02-20,1.7799999713897705,1.809999942779541,1.600000023841858,1.649999976158142,1022000
2025-02-21,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7899999618530273,651100
2025-02-24,1.6549999713897705,1.6950000524520874,1.6449999809265137,1.6799999475479126,139905
