Price,Close,High,Low,Open,Volume
2024-07-23,21.299999237060547,21.299999237060547,21.1200008392334,21.1200008392334,33400
2024-07-24,21.149999618530273,21.25,21.014999389648438,21.170000076293945,6500
2024-07-25,21.15999984741211,21.166000366210938,21.15999984741211,21.166000366210938,1600
2024-07-26,21.23200035095215,21.239999771118164,21.15999984741211,21.239999771118164,4100
2024-07-29,21.290000915527344,21.290000915527344,21.235000610351562,21.239999771118164,5700
2024-07-30,21.489999771118164,21.975000381469727,21.299999237060547,21.3799991607666,25600
2024-07-31,21.489999771118164,21.649999618530273,21.399999618530273,21.399999618530273,5100
2024-08-01,21.350000381469727,21.690000534057617,21.280000686645508,21.450000762939453,5600
2024-08-02,21.200000762939453,21.440000534057617,21.0,21.309999465942383,17100
2024-08-05,21.079999923706055,21.329999923706055,20.93000030517578,21.1200008392334,15200
2024-08-06,21.100000381469727,21.209999084472656,21.09000015258789,21.09000015258789,6500
2024-08-07,21.09000015258789,21.239999771118164,21.0,21.1299991607666,36900
2024-08-08,21.190000534057617,21.200000762939453,21.049999237060547,21.09000015258789,4900
2024-08-09,21.229999542236328,21.229999542236328,21.079999923706055,21.079999923706055,9300
2024-08-12,21.219999313354492,21.219999313354492,21.100000381469727,21.110000610351562,3300
2024-08-13,21.229999542236328,21.229999542236328,21.219999313354492,21.229999542236328,700
2024-08-14,21.229999542236328,21.229999542236328,21.18000030517578,21.219999313354492,2700
2024-08-15,21.229999542236328,21.229999542236328,21.049999237060547,21.200000762939453,39900
2024-08-16,21.229999542236328,21.229999542236328,21.059999465942383,21.200000762939453,24200
2024-08-19,21.219999313354492,21.229999542236328,21.100000381469727,21.165000915527344,8300
2024-08-20,21.229999542236328,21.229999542236328,21.100000381469727,21.229999542236328,7400
2024-08-21,21.229999542236328,21.229999542236328,21.139999389648438,21.18000030517578,10900
2024-08-22,21.219999313354492,21.219999313354492,21.170000076293945,21.200000762939453,3800
2024-08-23,21.309999465942383,21.309999465942383,21.18199920654297,21.229999542236328,8300
2024-08-26,21.34000015258789,21.34000015258789,21.200000762939453,21.239999771118164,9400
2024-08-27,21.34000015258789,21.34000015258789,21.209999084472656,21.329999923706055,5500
2024-08-28,21.34000015258789,21.34000015258789,21.290000915527344,21.290000915527344,3300
2024-08-29,21.34000015258789,21.34000015258789,21.260000228881836,21.260000228881836,3800
2024-08-30,21.34000015258789,21.34000015258789,21.277000427246094,21.34000015258789,2600
2024-09-03,21.34000015258789,21.34000015258789,21.299999237060547,21.31999969482422,3300
2024-09-04,21.34000015258789,21.34000015258789,21.309999465942383,21.34000015258789,6600
2024-09-05,21.3700008392334,21.405000686645508,21.309999465942383,21.325000762939453,12900
2024-09-06,21.40999984741211,21.5,21.350000381469727,21.350000381469727,16600
2024-09-09,21.450000762939453,21.450000762939453,21.426000595092773,21.43000030517578,5300
2024-09-10,21.450000762939453,21.450000762939453,21.420000076293945,21.447999954223633,6300
2024-09-11,21.43000030517578,21.43000030517578,21.399999618530273,21.399999618530273,13400
2024-09-12,21.479999542236328,21.479999542236328,21.40999984741211,21.440000534057617,5900
2024-09-13,21.510000228881836,21.600000381469727,21.440000534057617,21.479999542236328,5900
2024-09-16,21.540000915527344,21.540000915527344,21.51799964904785,21.520000457763672,2700
2024-09-17,21.510000228881836,21.549999237060547,21.510000228881836,21.540000915527344,3200
2024-09-18,21.450000762939453,21.510000228881836,21.43000030517578,21.510000228881836,3900
2024-09-19,21.530000686645508,21.540000915527344,21.360000610351562,21.399999618530273,14800
2024-09-20,21.850000381469727,21.850000381469727,21.40999984741211,21.40999984741211,28800
2024-09-23,21.549999237060547,21.690000534057617,21.459999084472656,21.600000381469727,7300
2024-09-24,21.549999237060547,21.670000076293945,21.459999084472656,21.489999771118164,6000
2024-09-25,21.549999237060547,21.614999771118164,21.474000930786133,21.474000930786133,2000
2024-09-26,21.459999084472656,21.55500030517578,21.420000076293945,21.55500030517578,2700
2024-09-27,21.450000762939453,21.530000686645508,21.399999618530273,21.530000686645508,11700
2024-09-30,21.40999984741211,21.440000534057617,21.399999618530273,21.440000534057617,7000
2024-10-01,21.479999542236328,21.489999771118164,21.399999618530273,21.40999984741211,7200
2024-10-02,21.479999542236328,21.530000686645508,21.408000946044922,21.530000686645508,6500
2024-10-03,21.43000030517578,21.479999542236328,21.350000381469727,21.399999618530273,14000
2024-10-04,21.469999313354492,21.479999542236328,21.207000732421875,21.385000228881836,7900
2024-10-07,21.43000030517578,21.440000534057617,21.299999237060547,21.386999130249023,6000
2024-10-08,21.399999618530273,21.469999313354492,21.34000015258789,21.40999984741211,7700
2024-10-09,21.3799991607666,21.3799991607666,21.360000610351562,21.3799991607666,2800
2024-10-10,21.43000030517578,21.440000534057617,21.360000610351562,21.384000778198242,4700
2024-10-11,21.43000030517578,21.43000030517578,21.3799991607666,21.43000030517578,2500
2024-10-14,21.399999618530273,21.43000030517578,21.389999389648438,21.389999389648438,6600
2024-10-15,21.43000030517578,21.469999313354492,21.399999618530273,21.399999618530273,8400
2024-10-16,21.450000762939453,21.469999313354492,21.399999618530273,21.399999618530273,9700
2024-10-17,21.280000686645508,21.459999084472656,21.170000076293945,21.399999618530273,16500
2024-10-18,21.209999084472656,21.399999618530273,21.209999084472656,21.399999618530273,7600
2024-10-21,21.25,21.3799991607666,21.25,21.299999237060547,8900
2024-10-22,21.389999389648438,21.399999618530273,21.25,21.290000915527344,5100
2024-10-23,21.31999969482422,21.389999389648438,21.31999969482422,21.389999389648438,1700
2024-10-24,21.389999389648438,21.399999618530273,21.2549991607666,21.332000732421875,7400
2024-10-25,21.3799991607666,21.389999389648438,21.239999771118164,21.319000244140625,4600
2024-10-28,21.239999771118164,21.38599967956543,21.219999313354492,21.38599967956543,2400
2024-10-29,21.389999389648438,21.389999389648438,20.25,21.049999237060547,4600
2024-10-30,21.399999618530273,21.399999618530273,20.850000381469727,20.850000381469727,1900
2024-10-31,21.399999618530273,21.399999618530273,21.291000366210938,21.382999420166016,5700
2024-11-01,21.3799991607666,21.3799991607666,21.200000762939453,21.209999084472656,1400
2024-11-04,21.399999618530273,21.399999618530273,21.256000518798828,21.256000518798828,2900
2024-11-05,21.93000030517578,22.209999084472656,21.36199951171875,21.389999389648438,17300
2024-11-06,21.5,21.989999771118164,21.399999618530273,21.989999771118164,15900
2024-11-07,21.399999618530273,21.575000762939453,21.399999618530273,21.5,7600
2024-11-08,21.34000015258789,21.54800033569336,21.34000015258789,21.450000762939453,9000
2024-11-11,21.309999465942383,21.420000076293945,21.309999465942383,21.420000076293945,2000
2024-11-12,21.5,21.5,21.329999923706055,21.350000381469727,6000
2024-11-13,21.440000534057617,21.5,21.0,21.5,11000
2024-11-14,21.479999542236328,21.5,21.329999923706055,21.440000534057617,3000
2024-11-15,21.489999771118164,21.489999771118164,21.290000915527344,21.399999618530273,6100
2024-11-18,21.350000381469727,21.447999954223633,21.350000381469727,21.420000076293945,7500
2024-11-19,21.5,21.579999923706055,21.450000762939453,21.450000762939453,2400
2024-11-20,21.5,21.5,21.450000762939453,21.450000762939453,1200
2024-11-21,21.459999084472656,21.520000457763672,21.350000381469727,21.40999984741211,15500
2024-11-22,21.520000457763672,21.700000762939453,21.520000457763672,21.649999618530273,1500
2024-11-25,21.450000762939453,21.65999984741211,21.450000762939453,21.5,7600
2024-11-26,21.6200008392334,21.6200008392334,21.450000762939453,21.450000762939453,2500
2024-11-27,21.5,21.5,21.5,21.5,2100
2024-11-29,21.670000076293945,21.670000076293945,21.639999389648438,21.639999389648438,1500
2024-12-02,21.5,21.610000610351562,21.5,21.594999313354492,4400
2024-12-03,21.5,21.59000015258789,21.5,21.59000015258789,3400
2024-12-04,21.65999984741211,21.65999984741211,21.575000762939453,21.575000762939453,2100
2024-12-05,21.549999237060547,21.56999969482422,21.5,21.55299949645996,3200
2024-12-06,21.65999984741211,21.65999984741211,21.5,21.5,2200
2024-12-09,21.799999237060547,21.799999237060547,21.5,21.65999984741211,8300
2024-12-10,21.75,21.75,21.520000457763672,21.655000686645508,3900
2024-12-11,21.68000030517578,21.790000915527344,21.610000610351562,21.674999237060547,2000
2024-12-12,21.674999237060547,21.690000534057617,21.674999237060547,21.690000534057617,1100
2024-12-13,21.829999923706055,21.920000076293945,21.790000915527344,21.790000915527344,5300
2024-12-16,21.6200008392334,21.799999237060547,21.6200008392334,21.799999237060547,1600
2024-12-17,21.690000534057617,21.700000762939453,21.6299991607666,21.639999389648438,2600
2024-12-18,21.639999389648438,22.270000457763672,21.639999389648438,22.270000457763672,3400
2024-12-19,21.889999389648438,21.889999389648438,21.75,21.75,1500
2024-12-20,22.489999771118164,22.5,21.649999618530273,21.8700008392334,70800
2024-12-23,21.950000762939453,22.34000015258789,21.899999618530273,22.290000915527344,7500
2024-12-24,21.860000610351562,21.979999542236328,21.809999465942383,21.940000534057617,2800
2024-12-26,21.809999465942383,21.940000534057617,21.809999465942383,21.875,4100
2024-12-27,21.799999237060547,21.913999557495117,21.799999237060547,21.8700008392334,5900
2024-12-30,21.799999237060547,21.8799991607666,21.780000686645508,21.8700008392334,13500
2024-12-31,17.5,17.690000534057617,17.0,17.350000381469727,122500
2025-01-02,17.549999237060547,18.139999389648438,17.309999465942383,17.389999389648438,37300
2025-01-03,17.510000228881836,17.93000030517578,17.389999389648438,17.53499984741211,42000
2025-01-06,17.510000228881836,17.81999969482422,17.299999237060547,17.5,49500
2025-01-07,17.520000457763672,17.739999771118164,17.469999313354492,17.559999465942383,38700
2025-01-08,17.649999618530273,17.719999313354492,17.579999923706055,17.579999923706055,15200
2025-01-10,17.440000534057617,17.700000762939453,17.40999984741211,17.649999618530273,113100
2025-01-13,17.450000762939453,17.559999465942383,17.450000762939453,17.559999465942383,27500
2025-01-14,17.549999237060547,17.65999984741211,17.479999542236328,17.5,43200
2025-01-15,18.0,18.0,17.600000381469727,17.68000030517578,20400
2025-01-16,18.489999771118164,18.489999771118164,18.0,18.0,17300
2025-01-17,18.360000610351562,18.530000686645508,18.18000030517578,18.18000030517578,13600
2025-01-21,18.059999465942383,18.290000915527344,18.020000457763672,18.290000915527344,19300
2025-01-22,18.3799991607666,18.52400016784668,18.059999465942383,18.059999465942383,14300
2025-01-23,18.3799991607666,18.479999542236328,18.100000381469727,18.469999313354492,13600
2025-01-24,18.450000762939453,18.700000762939453,18.28499984741211,18.420000076293945,13400
2025-01-27,18.579999923706055,18.951000213623047,18.56999969482422,18.951000213623047,3100
2025-01-28,18.3799991607666,18.489999771118164,18.3799991607666,18.43400001525879,4900
2025-01-29,18.329999923706055,18.440000534057617,18.329999923706055,18.3799991607666,6500
2025-01-30,18.440000534057617,18.450000762939453,18.350000381469727,18.350000381469727,6400
2025-01-31,18.25,18.520000457763672,18.174999237060547,18.520000457763672,22500
2025-02-03,18.25,18.450000762939453,18.18000030517578,18.389999389648438,14900
2025-02-04,18.290000915527344,18.299999237060547,18.200000762939453,18.200000762939453,10400
2025-02-05,18.350000381469727,18.375,18.290000915527344,18.299999237060547,25500
2025-02-06,18.25,18.299999237060547,18.204999923706055,18.299999237060547,11100
2025-02-07,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,2100
2025-02-10,18.149999618530273,18.309999465942383,18.149999618530273,18.209999084472656,9200
2025-02-11,18.40999984741211,18.530000686645508,18.149999618530273,18.149999618530273,43900
2025-02-12,18.450000762939453,18.6200008392334,18.389999389648438,18.389999389648438,8300
2025-02-13,18.43000030517578,18.594999313354492,18.341999053955078,18.4060001373291,6800
2025-02-14,18.530000686645508,18.540000915527344,18.34000015258789,18.34000015258789,5900
2025-02-18,18.850000381469727,18.93000030517578,18.5,18.5,21900
2025-02-19,19.110000610351562,19.110000610351562,18.530000686645508,18.569000244140625,18400
2025-02-20,18.75,19.0,18.600000381469727,19.0,14600
2025-02-21,18.790000915527344,18.790000915527344,18.790000915527344,18.764999389648438,263
