Price,Close,High,Low,Open,Volume
2024-06-26,6.143232822418213,6.162797238846672,6.011172661686757,6.055192715263909,1190800
2024-06-27,6.319312572479248,6.348658963905934,6.211708048858941,6.211708048858941,1189900
2024-06-28,6.309529781341553,6.397569883647118,6.231272119937697,6.3584410529451905,12035400
2024-07-01,6.123668193817139,6.329094325972115,6.1041033116140815,6.260619104071278,1478300
2024-07-02,6.172579288482666,6.32909462180315,6.153014871817605,6.162797313376379,1118900
2024-07-03,6.192143440246582,6.309529935215127,6.1530146085904,6.231272271902763,641900
2024-07-05,6.11388635635376,6.182362051467826,6.089430717637843,6.182362051467826,967800
2024-07-08,6.2508368492126465,6.319312539606173,6.084539077151566,6.094321518544561,1082200
2024-07-09,6.11388635635376,6.192144027082686,6.045410661239694,6.182362051467826,1628400
2024-07-10,6.143232822418213,6.1823616552751295,6.094321548120826,6.113885964549285,626800
2024-07-11,6.3780059814453125,6.4220260361397745,6.143232978344837,6.143232978344837,1436400
2024-07-12,6.436699390411377,6.466046249746424,6.360398022592761,6.436699390411377,1104800
2024-07-15,6.691036701202393,6.730165532610977,6.397569999185547,6.466045687376801,1939400
2024-07-16,6.769294738769531,6.788859155556915,6.593214521230591,6.651908238045231,2298600
2024-07-17,6.857334613800049,6.886681004754578,6.651908011308444,6.651908011308444,2416000
2024-07-18,6.710601329803467,6.9355923507669965,6.681254472089754,6.769294578778412,2045900
2024-07-19,6.456263542175293,6.676363345548403,6.436699125574405,6.602996899908194,1312200
2024-07-22,6.563868045806885,6.602996878884073,6.397570272002592,6.485610379652508,1161300
2024-07-23,6.602996826171875,6.63234368397173,6.4220258580214615,6.51495671922479,1253400
2024-07-24,6.446481704711914,6.671472733651172,6.417134845957882,6.602997040860095,1368700
2024-07-25,6.602996826171875,6.695927687375202,6.378005804547919,6.475827886459969,1823800
2024-07-26,6.554085731506348,6.690058965508764,6.466046088600333,6.632343865631962,2860900
2024-07-29,6.309529781341553,6.602996478058467,6.265510196641226,6.602996478058467,1578600
2024-07-30,6.456263542175293,6.510066037667099,6.250836934639728,6.2801837927673025,1622100
2024-07-31,6.70081901550293,6.779076682287098,6.563868098630636,6.671472623685111,2313200
2024-08-01,6.368223667144775,6.686145541862631,6.304639198910711,6.671472346563222,1958600
2024-08-02,5.859548091888428,6.108994751504024,5.830201700435111,6.084539114324606,2870700
2024-08-05,5.546517372131348,5.654121894753012,5.365546405171376,5.438912849509683,2634200
2024-08-06,5.69325065612793,5.7519439041557465,5.526952886822879,5.585646134850696,2416800
2024-08-07,5.663903713226318,5.928023558583156,5.654121738595862,5.8595478703601,1461800
2024-08-08,5.898677349090576,5.928023740334161,5.703032719505939,5.771508409828433,891400
2024-08-09,5.908459663391113,5.967152915701984,5.859548386572468,5.918242105335844,843500
2024-08-12,6.260619640350342,6.2948572542335235,6.055193024146241,6.153015111278549,1943500
2024-08-13,6.289966106414795,6.314421745095412,6.172579600490843,6.221490877852078,1166100
2024-08-14,6.348659038543701,6.4073527549920675,6.265510617555571,6.4073527549920675,1590700
2024-08-15,6.534521102905273,6.671472483349253,6.309530082407282,6.387788213997761,1793500
2024-08-16,6.11388635635376,6.378006228290142,6.084539496604157,6.368224252675282,1872900
2024-08-19,6.11388635635376,6.236164083480835,6.0649750789219254,6.153015191718223,1413000
2024-08-20,5.9867167472839355,6.143232537915596,5.976934772748965,6.123668122393196,1129500
2024-08-21,5.9475884437561035,6.123668665527469,5.9378064683535285,6.07475738915709,1134300
2024-08-22,5.997317314147949,6.106720767313292,5.972452720518489,6.106720767313292,1226100
2024-08-23,6.405095100402832,6.4249866809466765,6.101748378546033,6.106720917992478,1981800
2024-08-26,6.504552841186523,6.613956768580322,6.415040493841354,6.5443360012837815,1323200
2024-08-27,6.434932231903076,6.5045530009091905,6.424986678760882,6.444878259297959,1038600
2024-08-28,5.977426052093506,6.101748552602079,5.748672632187623,5.987371605522786,3051400
2024-08-29,5.997317314147949,6.0579865621717985,5.9376420997361725,6.02715444710116,1162400
2024-08-30,6.037100791931152,6.037100791931152,5.858076087780752,5.937642412179729,1974200
2024-09-03,5.599485397338867,5.843157378449298,5.5099730474400594,5.798401203499894,4220500
2024-09-04,5.569647789001465,5.748672488789858,5.554729222103329,5.559702235820271,3564500
2024-09-05,5.599485397338867,5.738726461651586,5.495054480541155,5.599485397338867,1960800
2024-09-06,5.360785961151123,5.614403969954177,5.340894380514767,5.579593822403727,2502100
2024-09-09,5.400568962097168,5.475162742958555,5.370731829154755,5.370731829154755,1024400
2024-09-10,5.112141132354736,5.330949000724581,5.057439402388629,5.321002972956539,1983500
2024-09-11,5.201653480529785,5.26132822432569,5.06738495129947,5.2314910895540905,1448600
2024-09-12,5.251382350921631,5.296138050352653,5.104184279123079,5.221544743714938,1102100
2024-09-13,5.450298309326172,5.569647793104564,5.360785959366033,5.5000274980268475,3048300
2024-09-16,5.559702396392822,5.599485558771976,5.42543386767365,5.519919234013669,1466800
2024-09-17,5.639268398284912,5.649213951183933,5.529864470879613,5.569647630981053,1673400
2024-09-18,5.539810657501221,5.783482638700092,5.500027496254576,5.599485399371188,1498200
2024-09-19,5.7486724853515625,5.763591052240775,5.64424156862169,5.738726457923627,1572100
2024-09-20,5.589539527893066,5.693970447642523,5.589539527893066,5.659160299143606,2145900
2024-09-23,5.629322528839111,5.659160136877433,5.50002749201356,5.639268556269449,1422900
2024-09-24,5.698943138122559,5.7785094583210475,5.629322370822542,5.718834718172181,1133400
2024-09-25,5.490081310272217,5.6193768177163195,5.455271163749834,5.609430790565537,1046300
2024-09-26,5.311057090759277,5.4085259752916395,5.246409337025942,5.2812194835544,2052100
2024-09-27,5.589539527893066,5.669105852606423,5.4403524319291705,5.450298459644692,1833300
2024-09-30,5.4602437019348145,5.529864469217751,5.400568961800588,5.480135756232234,2692500
2024-10-01,5.4602437019348145,5.56467461573288,5.3607858017111045,5.400568961800588,2519000
2024-10-02,5.480135917663574,5.568653285481743,5.435379742681328,5.549756212744676,1344300
2024-10-03,5.619377136230469,5.629322689692302,5.42046085021407,5.4900816214577155,1481100
2024-10-04,5.569647789001465,5.664133152612604,5.529864627771309,5.629322530846699,1590300
2024-10-07,5.52986478805542,5.67805737619739,5.509973206863781,5.629322694013616,1452000
2024-10-08,5.281219482421875,5.4304065699089135,5.186734595756602,5.4304065699089135,2310500
2024-10-09,5.211598873138428,5.276246628817965,5.20662633366515,5.2513825086934975,2015300
2024-10-10,5.251382350921631,5.306084077505775,5.20165316366137,5.241436323768507,1444600
2024-10-11,5.3408942222595215,5.405541975975282,5.221544741977814,5.2513823491745795,1789000
2024-10-14,5.261328220367432,5.281219801617768,5.191707448864901,5.221545057866758,1283100
2024-10-15,5.072357654571533,5.137005408288214,5.062412101674255,5.112140814666002,3246700
2024-10-16,5.2215447425842285,5.231490769735197,5.057439088614652,5.0922492351376905,2138800
2024-10-17,5.181761741638184,5.196680308570169,5.0524662302204675,5.122086999657552,1912500
2024-10-18,5.141978740692139,5.216572051931265,5.072357969083637,5.19170745676732,2428200
2024-10-21,5.042520523071289,5.176788569865408,5.012682915865553,5.141978423335948,2014900
2024-10-22,4.714308738708496,4.9778727671077005,4.689444619342971,4.913225013401443,5162700
2024-10-23,4.674525737762451,4.74414650741309,4.654634157041224,4.7342009541788235,2505400
2024-10-24,4.644688606262207,4.704363348457431,4.565122283335241,4.664580186993948,3160300
2024-10-25,4.674525737762451,4.838631397275742,4.654634157041224,4.823712830297996,1875800
2024-10-28,4.4258809089660645,4.43582693682909,4.147398768339313,4.326423001599368,7705900
2024-10-29,4.266747951507568,4.445772171942245,4.256802398609758,4.445772171942245,3457900
2024-10-30,4.117560863494873,4.276693978113674,4.0976692834491075,4.246856370918687,3209600
2024-10-31,4.167290210723877,4.231937966917704,4.1105989920032835,4.11756102157395,4252000
2024-11-01,4.057886123657227,4.177235603940633,4.018102963562758,4.167290051043354,4110900
2024-11-04,4.167290210723877,4.266748114771036,4.11756102157395,4.197127344811677,2723900
2024-11-05,4.167290210723877,4.207073372342741,4.097669440764518,4.197127344811677,2610800
2024-11-06,4.386097431182861,4.405989011228372,4.217018763669682,4.23691081796787,5683100
2024-11-07,4.047940731048584,4.197127350183932,3.9783199610001114,4.187181796892833,5421500
2024-11-08,3.9385366439819336,4.007162429167051,3.739620606352539,3.968374014057392,9218800
2024-11-11,4.09766960144043,4.117561183029841,3.9614122912655985,3.9882661398250248,3611200
2024-11-12,3.9783198833465576,4.0976693660263095,3.9584283028999323,4.057886205133059,2278300
2024-11-13,3.958428382873535,4.067832314666647,3.923617997825482,4.028049152969642,3910300
2024-11-14,4.117560863494873,4.207073210827157,4.047940570461033,4.127506890644095,7021200
2024-11-15,3.928591012954712,4.162317206568339,3.8987536416716755,4.127507058634637,5294400
2024-11-18,4.018103122711182,4.077777865216473,3.9385367993707936,3.948482589788342,6074200
2024-11-19,3.918645143508911,4.008157492679383,3.878861982600409,4.008157492679383,3022000
2024-11-20,3.839078664779663,3.9484825966902832,3.809241293474862,3.9484825966902832,3699800
2024-11-21,3.928591012954712,4.0081575735024915,3.85897047996096,3.9186452225270334,4404100
2024-11-22,4.028048992156982,4.097669285220927,3.9435094212364166,3.9484824348131773,4221700
2024-11-25,3.7893495559692383,4.033021530115916,3.739620605850155,4.018102963643361,6829800
2024-11-26,3.600379467010498,3.8092413038387085,3.5904336765485048,3.779403932452728,4646300
2024-11-27,3.6700000762939453,3.769457976548657,3.650108496243003,3.6898916563448876,3558000
2024-11-29,3.7200000286102295,3.799999952316284,3.690000057220459,3.75,1974200
2024-12-02,3.75,3.7899999618530273,3.700000047683716,3.759999990463257,3186200
2024-12-03,3.6600000858306885,3.809999942779541,3.619999885559082,3.7899999618530273,3658000
2024-12-04,3.5,3.734999895095825,3.440000057220459,3.7300000190734863,5001000
2024-12-05,3.450000047683716,3.5350000858306885,3.380000114440918,3.4800000190734863,4397000
2024-12-06,3.359999895095825,3.430000066757202,3.2899999618530273,3.4200000762939453,4194600
2024-12-09,3.630000114440918,3.6700000762939453,3.4600000381469727,3.4600000381469727,5588100
2024-12-10,3.7699999809265137,3.8399999141693115,3.630000114440918,3.7699999809265137,4005200
2024-12-11,3.859999895095825,3.950000047683716,3.759999990463257,3.950000047683716,3676300
2024-12-12,3.690000057220459,3.7850000858306885,3.6700000762939453,3.759999990463257,2074100
2024-12-13,3.7300000190734863,3.9590001106262207,3.680000066757202,3.7100000381469727,5141300
2024-12-16,3.809999942779541,3.86899995803833,3.674999952316284,3.690000057220459,3908700
2024-12-17,3.809999942779541,3.8499999046325684,3.740000009536743,3.75,3678100
2024-12-18,3.7699999809265137,4.03000020980835,3.7300000190734863,3.8299999237060547,4586800
2024-12-19,3.6600000858306885,3.799999952316284,3.63100004196167,3.740000009536743,4327200
2024-12-20,3.5999999046325684,3.640000104904175,3.4700000286102295,3.5199999809265137,5446000
2024-12-23,3.7200000286102295,3.755000114440918,3.569999933242798,3.569999933242798,3891800
2024-12-24,3.740000009536743,3.759999990463257,3.5299999713897705,3.75,2646700
2024-12-26,3.740000009536743,3.7699999809265137,3.6549999713897705,3.747999906539917,1769300
2024-12-27,3.5999999046325684,3.6449999809265137,3.5299999713897705,3.5799999237060547,5805500
2024-12-30,3.7200000286102295,3.75,3.569999933242798,3.5999999046325684,11468000
2024-12-31,3.9000000953674316,3.9749999046325684,3.740000009536743,3.740000009536743,4368300
2025-01-02,4.050000190734863,4.110000133514404,3.9700000286102295,4.0,4146300
2025-01-03,4.039999961853027,4.224999904632568,4.014999866485596,4.099999904632568,2998700
2025-01-06,4.059999942779541,4.190000057220459,4.014999866485596,4.130000114440918,2814700
2025-01-07,4.059999942779541,4.110000133514404,4.000999927520752,4.099999904632568,4372700
2025-01-08,3.859999895095825,3.9790000915527344,3.809999942779541,3.9700000286102295,4626700
2025-01-10,3.9600000381469727,4.079999923706055,3.8949999809265137,3.9749999046325684,5182000
2025-01-13,3.8399999141693115,4.010000228881836,3.799999952316284,4.010000228881836,5810400
2025-01-14,3.799999952316284,3.9700000286102295,3.7799999713897705,3.819999933242798,3557900
2025-01-15,3.819999933242798,3.930000066757202,3.7699999809265137,3.890000104904175,4862700
2025-01-16,3.5,3.799999952316284,3.490000009536743,3.7899999618530273,8639900
2025-01-17,3.4700000286102295,3.630000114440918,3.450000047683716,3.549999952316284,5203600
2025-01-21,3.630000114440918,3.640000104904175,3.390000104904175,3.5799999237060547,5607000
2025-01-22,3.4100000858306885,3.6600000858306885,3.390000104904175,3.6600000858306885,4823500
2025-01-23,3.3399999141693115,3.437000036239624,3.259999990463257,3.430000066757202,6104600
2025-01-24,3.509999990463257,3.6500000953674316,3.390000104904175,3.390000104904175,7640100
2025-01-27,3.359999895095825,3.559999942779541,3.3299999237060547,3.509999990463257,9017100
2025-01-28,3.4000000953674316,3.4200000762939453,3.2200000286102295,3.359999895095825,6065900
2025-01-29,3.4000000953674316,3.430000066757202,3.309999942779541,3.4000000953674316,4654900
2025-01-30,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.440000057220459,6547100
2025-01-31,3.4700000286102295,3.630000114440918,3.440000057220459,3.569999933242798,5664700
2025-02-03,3.369999885559082,3.440000057220459,3.309999942779541,3.430000066757202,5572700
2025-02-04,3.5,3.509999990463257,3.309999942779541,3.3299999237060547,3286500
2025-02-05,3.569999933242798,3.5999999046325684,3.434999942779541,3.5,3885600
2025-02-06,3.390000104904175,3.5999999046325684,3.359999895095825,3.509999990463257,5671300
2025-02-07,3.25,3.4549999237060547,3.240000009536743,3.4200000762939453,5102100
2025-02-10,3.240000009536743,3.3389999866485596,3.2100000381469727,3.319999933242798,4686900
2025-02-11,3.259999990463257,3.299999952316284,3.180000066757202,3.2200000286102295,3604200
2025-02-12,3.190000057220459,3.305000066757202,3.174999952316284,3.2100000381469727,4114900
2025-02-13,3.2699999809265137,3.299999952316284,3.1600000858306885,3.200000047683716,6969600
2025-02-14,3.130000114440918,3.2950000762939453,3.1010000705718994,3.2899999618530273,6377100
2025-02-18,3.059999942779541,3.190000057220459,3.0250000953674316,3.190000057220459,14354000
2025-02-19,2.9800000190734863,3.049999952316284,2.9149999618530273,3.049999952316284,9255100
2025-02-20,3.049999952316284,3.2300000190734863,2.9000000953674316,3.200000047683716,9245400
2025-02-21,2.940000057220459,3.190000057220459,2.940000057220459,3.0899999141693115,5272300
2025-02-24,2.8949999809265137,2.950000047683716,2.8399999141693115,2.9600000381469727,2596780
