Price,Close,High,Low,Open,Volume
2024-05-15,29.679027557373047,30.602154816163093,29.460654120351172,30.453263750318516,243300
2024-05-16,29.679027557373047,30.006588659532163,29.47058044384116,29.75843625204033,192800
2024-05-17,30.224966049194336,30.274595776773193,29.773328712516847,29.877552276384094,185700
2024-05-20,30.919788360595703,30.919788360595703,30.105848799433225,30.22496278330574,210700
2024-05-21,31.445873260498047,31.465725907402398,30.929715800500617,30.97934552450888,163200
2024-05-22,31.664249420166016,31.694028393083865,31.262243698665326,31.445875965193455,152500
2024-05-23,32.08114242553711,32.458335139125325,31.703951605201482,31.76350765193814,182400
2024-05-24,32.9447135925293,33.09360655766929,32.001737434994,32.16055483077414,163400
2024-05-28,33.1630859375,33.67229513703756,32.795821452887076,33.063826494038686,285100
2024-05-29,32.359073638916016,33.30205358013863,32.12084943921043,32.954641711190746,211700
2024-05-30,32.40870666503906,32.87523062683735,32.239961055150495,32.51789054613717,124200
2024-05-31,32.59730529785156,32.706492979395996,32.14963807542287,32.48811761630713,305400
2024-06-03,31.842920303344727,32.58241345359507,31.574913342520215,32.39877929993326,148200
2024-06-04,31.455801010131836,31.803214773698986,31.177869620627575,31.634471053866527,148600
2024-06-05,32.7561149597168,32.98441470050999,31.743652770217686,31.743652770217686,286300
2024-06-06,32.001739501953125,32.78490624987873,31.902476256613355,32.6667862064542,205800
2024-06-07,32.20025634765625,32.37892639126545,31.684100757871857,31.932251282242447,205900
2024-06-10,32.46826171875,32.686637059996166,32.165515463478876,32.21018486805443,258300
2024-06-11,33.45094680786133,33.56013447796218,32.011662021678575,32.3292968147872,275600
2024-06-12,33.79835510253906,34.453477267304834,33.49064855919007,33.728872735556706,167000
2024-06-13,33.70901870727539,33.88272461760712,32.99434242098131,33.84798343554077,137700
2024-06-14,32.557594299316406,33.629614490654326,32.359071620938444,33.25242178038671,175000
2024-06-17,31.803213119506836,32.64196567321264,31.703951778900183,32.58737562772155,326400
2024-06-18,32.120853424072266,32.26875055619929,31.76351329367746,31.77343772551916,186800
2024-06-20,31.366466522216797,32.30944458994832,31.197722799511805,32.10099746421125,128200
2024-06-21,31.038904190063477,31.326760003888307,30.840381502889162,31.316833680204326,407000
2024-06-24,31.366466522216797,31.87766179899374,31.10838777612371,31.10838777612371,157000
2024-06-25,31.2076473236084,31.6642468450319,31.167942029613684,31.27712969484653,194500
2024-06-26,32.26974105834961,32.30944635680572,31.019054449027323,31.019054449027323,196900
2024-06-27,32.68663787841797,32.69656230940245,31.964017377269485,32.269739833464584,184700
2024-06-28,33.311981201171875,33.32190563160478,32.607225472265704,32.895083179388976,1847300
2024-07-01,32.815677642822266,33.718952307287914,32.597302299817784,33.431094589055725,295700
2024-07-02,33.58991241455078,33.80828776033065,32.75612011471597,32.81567805988471,193800
2024-07-03,33.78843688964844,33.887696350313156,33.396355582963096,33.55020888294512,80600
2024-07-05,34.38399887084961,34.39392708813928,33.42116626504576,33.78843457465461,146700
2024-07-08,34.40385055541992,35.05897277748945,34.293670822924014,34.49318557599783,273300
2024-07-09,34.32444381713867,34.7413380562916,33.967103734147386,34.43362769893681,115600
2024-07-10,34.781044006347656,34.80089665427715,34.30459181555589,34.50311072184006,94100
2024-07-11,35.128456115722656,36.0764001815949,34.989491365784524,35.18801405991276,212300
2024-07-12,36.5379638671875,36.786116288432034,35.371644458133815,35.39646121486045,276600
2024-07-15,37.18315887451172,37.87798642968499,36.905229367044626,36.905229367044626,261900
2024-07-16,38.28495407104492,38.910299213599785,37.18315674871194,37.490867104748055,417400
2024-07-17,37.540496826171875,38.205547263597055,37.103749941381466,37.88790869060682,220000
2024-07-18,37.43130874633789,38.11621182369275,37.12360218022685,37.50079111846008,164300
2024-07-19,37.38167953491211,37.51568017255821,37.077941222175966,37.43130926046602,113400
2024-07-22,37.66953659057617,37.97724315557419,37.18812030939571,37.45116125812187,241300
2024-07-23,38.17576599121094,38.62244108821526,37.21293721156306,37.6695367389429,272000
2024-07-24,37.03426742553711,38.31969510548981,36.97470948336159,37.897836761302855,229400
2024-07-25,36.51810836791992,37.60997742154495,36.10121036379599,37.19308320392617,327800
2024-07-26,36.61737060546875,37.19308603921689,36.269958730969314,37.19308603921689,247400
2024-07-29,36.260032653808594,37.00448996010802,36.06151373466662,36.79604282310554,117600
2024-07-30,36.09128952026367,36.62233556157617,35.937436227497265,36.547889076316274,129000
2024-07-31,36.42877197265625,37.21293444163899,36.28484313064005,36.33943695990499,165400
2024-08-01,35.475868225097656,36.45854959355927,34.85052312648249,36.33943750361045,163600
2024-08-02,34.09074020385742,34.58827000353681,33.56335983086963,34.448962266962766,207800
2024-08-05,32.657859802246094,33.19519296362201,32.04092383688019,32.200133240711764,218900
2024-08-06,32.419044494628906,33.155386493499144,32.419044494628906,32.598151735443665,210600
2024-08-07,32.5782585144043,33.43400672741713,32.5583568635177,33.04593402475801,152600
2024-08-08,34.02109146118164,34.080796412644716,32.866822303857525,33.07578773605242,130000
2024-08-09,33.682769775390625,34.16040177810311,33.40415427035131,34.02109022973188,206500
2024-08-12,33.83203125,34.244981954202935,32.48870211576715,33.68277077026227,233500
2024-08-13,33.73252487182617,34.120597542007914,33.40415335345611,34.03104201843894,156600
2024-08-14,33.77232360839844,33.916607715089796,33.10563545594669,33.26484485025244,135700
2024-08-15,34.23005676269531,34.56837722799103,33.43400592963362,34.56837722799103,196100
2024-08-16,34.53852462768555,34.67783239186802,34.130550262928935,34.130550262928935,199700
2024-08-19,34.96639633178711,35.06092821547541,34.3494603968379,34.57832366632146,202300
2024-08-20,34.936546325683594,35.603234496021585,34.75743527780293,34.96639690171321,418500
2024-08-21,35.26491165161133,35.40422318726339,34.34945862100512,35.18530885566137,203800
2024-08-22,34.837039947509766,35.449003359897475,34.81714209299053,35.21516371285381,107400
2024-08-23,35.812198638916016,36.16046799968244,35.105703399309164,35.21516056865042,135200
2024-08-26,35.40422821044922,36.10076700827901,35.38432655967526,36.10076700827901,84200
2024-08-27,35.56343460083008,35.86195174538661,35.065904761285374,35.30471695859003,94800
2024-08-28,35.36442184448242,35.9515072059606,35.105704202691264,35.55348181667486,91700
2024-08-29,35.901756286621094,36.235100379653446,35.58831004751021,35.712692511703025,84100
2024-08-30,36.0709114074707,36.13061635147917,35.53357829894823,36.13061635147917,99100
2024-09-03,34.66788101196289,35.95648153535787,34.478821030495176,35.832099069585304,128200
2024-09-04,35.03605270385742,35.0460054269825,34.34946284644314,34.51862118105252,82700
2024-09-05,35.016151428222656,35.39427519813693,34.767386489357,35.39427519813693,86600
2024-09-06,33.67281723022461,35.09575277095235,33.52355677093384,35.09575277095235,107700
2024-09-09,33.73252487182617,34.070845316881034,33.60316604981511,33.772324374416804,322000
2024-09-10,33.60316848754883,34.13054894468512,33.1653435604783,33.67282236694978,326700
2024-09-11,34.279808044433594,34.35941084803115,32.85090146947485,33.52356053307311,111200
2024-09-12,34.85694122314453,34.91664617361541,34.200201951371426,34.329560779465844,125000
2024-09-13,35.593284606933594,35.901754469021405,35.07585312658534,35.24501144731483,146500
2024-09-16,35.961456298828125,36.30972946502625,35.46293194476697,35.931605723041685,170600
2024-09-17,36.250022888183594,36.70774941030795,35.86195023699767,36.259971814381394,135600
2024-09-18,36.319679260253906,36.787358536633775,35.822149407373715,36.36943148637162,150100
2024-09-19,37.17543411254883,37.45404963720867,36.66297893147012,36.817211983213696,107000
2024-09-20,37.82221603393555,38.71777124692748,36.847058021928426,37.18537845840856,1343900
2024-09-23,37.105777740478516,38.22521992157689,37.09582501763631,37.8222181552024,137400
2024-09-24,36.747554779052734,37.314738500593634,36.478888206346284,37.314738500593634,198000
2024-09-25,37.215232849121094,37.24508342428618,36.419182083439345,36.8371091150074,178600
2024-09-26,37.69286346435547,38.04113284993591,37.21523525162302,37.64311123725135,215500
2024-09-27,37.68291091918945,37.96153022481978,37.41922069802723,37.911774201629335,225600
2024-09-30,37.762516021728516,37.80231932036139,37.18537957910627,37.752563299144555,70600
2024-10-01,37.891876220703125,37.9217267978363,37.27493645703895,37.583406338871036,98200
2024-10-02,38.1207389831543,38.51876059096465,37.83814162980761,37.90182463155508,113900
2024-10-03,37.543601989746094,38.100836787722,37.344589290765306,38.100836787722,88400
2024-10-04,38.81727981567383,38.88693749150292,37.65604525052826,38.14064266673013,154800
2024-10-07,38.62821578979492,38.80732683269083,38.180438182555136,38.80732683269083,118400
2024-10-08,38.90683364868164,39.45411953298088,38.638170863836784,38.86703414461119,124000
2024-10-09,39.7625846862793,40.00140068436558,38.906832737259776,38.906832737259776,339500
2024-10-10,39.6431770324707,39.812335352774,38.91678393569212,39.275006020865426,422000
2024-10-11,40.021305084228516,40.08100624096427,39.46307573446822,39.55362577858899,181300
2024-10-14,38.3297004699707,39.91184556009669,38.31974774719766,39.86209333378612,276700
2024-10-15,36.86696243286133,38.26800748150327,36.827159132445836,38.140641475195665,181800
2024-10-16,38.10083770751953,38.16053886155896,37.165479138484656,37.165479138484656,134000
2024-10-17,38.49885559082031,38.51378467373597,38.10083401764791,38.40930007258256,78100
2024-10-18,38.30979919433594,38.528713547261795,38.04113261461373,38.528713547261795,77100
2024-10-21,38.090885162353516,38.46900892172462,37.79236800320859,38.37945339439598,176100
2024-10-22,37.404293060302734,38.02122899143217,37.25503259180867,38.02122899143217,67800
2024-10-23,37.255035400390625,37.35454365217219,36.871939069623714,37.17543259481705,85900
2024-10-24,36.886863708496094,37.67296180238717,36.87193841995475,37.60330792529319,84000
2024-10-25,36.93661880493164,37.454050357719446,36.628152695510465,37.27493928960629,77300
2024-10-28,37.105777740478516,37.26498714328955,36.87691446117837,37.23513277061452,146600
2024-10-29,37.04607391357422,37.215236044353524,36.6430759308394,36.996321685410315,117000
2024-10-30,36.27987289428711,37.274932515935255,36.220171746333,36.996317036546166,118900
2024-10-31,34.598228454589844,36.28883629963377,34.55842515301989,36.07091645001227,156800
2024-11-01,35.11497497558594,35.67361985712561,34.85161272986499,34.91545731554341,198600
2024-11-04,34.79574966430664,35.573864384253966,34.735893222201845,34.99526733250629,97800
2024-11-05,35.27458953857422,35.52398567071291,34.88553218131513,34.88553218131513,107200
2024-11-06,37.06026840209961,39.075385890351455,36.81087225889701,37.289712397188026,293800
2024-11-07,33.91787338256836,37.16002304413739,32.56115783838836,34.656087595307326,502500
2024-11-08,34.84562683105469,35.10499712620765,33.74828540508643,34.03758201743474,234600
2024-11-11,34.745872497558594,35.92301879242836,34.70596820133029,35.92301879242836,193300
2024-11-12,34.36678695678711,35.00524043108088,33.6086206019511,34.37676112742419,232900
2024-11-13,33.24949264526367,34.75085455224198,33.22954049894559,34.566303858394626,226900
2024-11-14,33.41908264160156,33.64852663293071,33.01007312566994,33.23951711699909,242500
2024-11-15,32.44144821166992,33.8380642204164,32.212004234636204,33.54876760923301,369000
2024-11-18,30.925119400024414,32.371617681444704,30.839326691865754,31.972582360541573,396000
2024-11-19,31.872825622558594,31.982560526733533,30.386423039113943,30.80540860636019,349200
2024-11-20,32.35166549682617,32.381591813939735,31.473790075160814,31.66333166209288,307800
2024-11-21,32.72077178955078,33.039998534386754,32.38159289747719,32.42149719195243,316500
2024-11-22,33.39912796020508,33.43903225275257,32.58110899039556,32.720770208828974,259400
2024-11-25,33.518836975097656,34.01762921464068,33.289393001565806,33.828089533588134,209500
2024-11-26,33.46895980834961,33.758260231803796,33.06294522337192,33.309346437734014,247800
2024-11-27,33.36920166015625,33.66847624344588,32.930262052880856,33.38915380643993,287400
2024-11-29,33.30934524536133,33.78818534006711,33.22954046565176,33.40910597685178,164700
2024-12-02,34.11738967895508,34.38673794285926,32.9701660147872,33.36920132549327,354000
2024-12-03,34.606204986572266,34.81570062405129,33.67845109575175,34.08746058914165,412000
2024-12-04,35.055118560791016,35.41424958802571,34.6012195942181,34.686013363014396,305900
2024-12-05,35.74345397949219,36.3918816124559,34.78576998024331,35.114974687434476,446700
2024-12-06,35.444175720214844,36.35197745410733,34.895505011683404,35.843211038501074,553600
2024-12-09,35.19478225708008,35.98287497723047,34.99526838834392,35.5040348423941,233400
2024-12-10,34.92543411254883,35.304517314589255,34.22712795811005,35.095025468257624,208900
2024-12-11,35.593814849853516,35.673619630072885,35.02519199591528,35.1249489225602,265000
2024-12-12,35.693572998046875,36.37193077779979,35.35439410817042,35.683598827234164,250900
2024-12-13,35.19478225708008,35.903070190832636,34.815702862094895,35.61376975348885,294800
2024-12-16,36.2921257019043,36.33202619031602,34.97531444724433,35.08504554723022,267600
2024-12-17,35.63372039794922,36.51159203870058,35.05013055952199,36.04272990037379,316000
2024-12-18,36.212318420410156,37.12012020910464,35.58383908808842,36.272174863411344,554300
2024-12-19,35.66364669799805,36.800892445364624,35.05511953007801,36.232269571681336,283600
2024-12-20,33.86799621582031,35.57386488210902,33.778213454148116,34.9054850605917,608100
2024-12-23,32.43147277832031,34.386741432633194,32.18107959860654,33.997684058226405,486100
2024-12-24,32.221981048583984,32.730751313491616,32.042415520438134,32.54120780851368,224100
2024-12-26,31.533647537231445,32.30178808040736,31.314177723328907,32.11224458458864,478200
2024-12-27,31.972583770751953,32.00251389470367,30.785459537203227,31.324154199796308,360500
2024-12-30,31.992534637451172,32.281835056010216,31.35408116579181,31.59350121766407,240700
2024-12-31,32.221981048583984,32.50130731763484,31.802995450490858,32.192054729054064,289800
2025-01-02,32.17210006713867,32.75070090272983,31.693259964657805,32.66091814567199,313900
2025-01-03,32.501304626464844,32.53123094351681,31.96260808663239,32.142173599909874,128500
2025-01-06,32.371620178222656,32.6409684697843,32.077330750124815,32.61103834484424,172100
2025-01-07,32.09229278564453,32.591085055030234,31.543623953158363,32.51128027077969,209100
2025-01-08,32.26188278198242,32.55118319939946,31.815962009544148,31.902751754220976,196900
2025-01-10,31.972583770751953,32.10725981482711,31.483767574101034,31.852874691394163,183800
2025-01-13,31.902751922607422,32.14715906010286,31.52367064899061,31.58352518635296,290100
2025-01-14,33.000099182128906,33.0699297971245,31.69326203417128,31.932680198303864,535400
2025-01-15,34.36678695678711,34.795748598356276,33.16469580168487,33.429055086620615,190800
2025-01-16,35.942970275878906,36.22229653882853,34.432627321463805,35.045146460243686,344400
2025-01-17,38.09775161743164,38.35712572484997,36.202343304333084,36.26219594028888,359300
2025-01-21,38.83596420288086,39.943283587182485,38.237415035655395,38.66637286202788,641300
2025-01-22,39.29485321044922,39.504345044075656,38.646425562726975,39.19509628171746,292000
2025-01-23,38.397029876708984,39.32477997992905,37.94811608129093,38.895822137066176,264900
2025-01-24,39.40458679199219,39.66395708127389,37.80845315299068,38.38705017007268,422300
2025-01-27,39.74376678466797,39.863475859591944,38.25736419955398,38.65639952327774,358600
2025-01-28,39.26492691040039,40.142802344465586,38.850928425561825,39.83354977648686,265000
2025-01-29,38.586570739746094,39.5642031431347,38.56661859206677,39.41456393828128,162200
2025-01-30,39.23500061035156,39.504345079263814,38.81601313724258,38.81601313724258,154300
2025-01-31,38.54999923706055,39.42599868774414,38.52000045776367,39.40999984741211,121000
2025-02-03,37.36000061035156,38.790000915527344,37.31999969482422,37.790000915527344,206800
2025-02-04,37.130001068115234,37.849998474121094,37.09000015258789,37.47999954223633,206500
2025-02-05,36.84000015258789,37.400001525878906,36.7400016784668,37.22999954223633,135700
2025-02-06,35.95000076293945,37.18000030517578,35.7400016784668,36.880001068115234,157300
2025-02-07,35.400001525878906,36.79999923706055,35.400001525878906,35.95000076293945,159100
2025-02-10,36.290000915527344,36.439998626708984,35.72999954223633,35.72999954223633,138100
2025-02-11,36.43000030517578,36.49100112915039,35.7400016784668,35.90999984741211,144200
2025-02-12,35.68000030517578,36.41699981689453,35.310001373291016,36.279998779296875,143600
2025-02-13,35.70000076293945,36.119998931884766,34.9900016784668,35.939998626708984,318200
2025-02-14,35.04999923706055,35.875,34.90999984741211,35.689998626708984,109800
2025-02-18,35.25,35.49100112915039,34.95000076293945,35.2599983215332,144600
2025-02-19,35.52000045776367,35.869998931884766,34.88999938964844,35.13999938964844,174300
2025-02-20,34.95000076293945,35.415000915527344,34.619998931884766,35.380001068115234,127400
2025-02-21,33.58000183105469,35.380001068115234,33.54999923706055,35.380001068115234,223100
2025-02-24,33.880001068115234,33.935001373291016,33.310001373291016,33.70000076293945,17838
