Price,Close,High,Low,Open,Volume
2024-03-28,17.076589584350586,17.15316614557385,16.894719566796876,17.086161882719647,874500
2024-04-01,16.684133529663086,17.143592870835327,16.636272040543606,17.134020573011433,670900
2024-04-02,16.432371139526367,16.548570220676954,16.229025056165018,16.403322754430025,856000
2024-04-03,16.22902488708496,16.413005994105877,16.141876038860406,16.325857145881322,655600
2024-04-04,16.29680633544922,16.732550561098257,16.267756104765397,16.509835819698942,777800
2024-04-05,16.22902488708496,16.364588941246836,16.103142396573173,16.17092627057583,509000
2024-04-08,16.50015640258789,16.53888820161589,16.277441632219798,16.277441632219798,449700
2024-04-09,16.790651321411133,16.800334732876625,16.50015636513391,16.5292047526085,466500
2024-04-10,15.735183715820312,16.24839344959742,15.599619647129797,16.24839344959742,952100
2024-04-11,15.793280601501465,15.870746038936133,15.464052954134555,15.812647422590562,956000
2024-04-12,15.696449279785156,15.744866335397559,15.493103186978539,15.609302273526481,483000
2024-04-15,15.580251693725586,15.938528662681804,15.376904681979562,15.793281192917883,740700
2024-04-16,15.251022338867188,15.43500251948948,15.212289620659291,15.396269801281584,496600
2024-04-17,15.347854614257812,15.60930115506576,15.328487793400553,15.512468897701147,566300
2024-04-18,15.473735809326172,15.667400330980824,15.357537650409906,15.357537650409906,674300
2024-04-19,16.10314178466797,16.112825194871817,15.386586975338947,15.39626946208197,840700
2024-04-22,15.948212623596191,16.054728300326644,15.706132883333773,15.744866528298246,797000
2024-04-23,16.55825424194336,16.635719683259747,15.870746834203851,15.97726250860956,1137500
2024-04-24,16.54857063293457,16.606669251496346,16.025677525113245,16.31617431176569,838200
2024-04-25,15.986945152282715,16.577620268294503,15.822330866521483,16.577620268294503,1381200
2024-04-26,15.95789623260498,16.22902620995089,15.677084690819813,15.84169899011521,651500
2024-04-29,15.93852710723877,16.209657045414453,15.890111904349569,16.064409589825253,704800
2024-04-30,15.822330474853516,16.035359961244573,15.66739960349244,15.841697295504067,958000
2024-05-01,16.219343185424805,16.519521557091547,16.025678647427085,16.045045470611242,968800
2024-05-02,16.393638610839844,16.500154276555694,16.22902433060701,16.316173175843314,608800
2024-05-03,16.66476821899414,16.780967305472515,16.529204157204223,16.684135041227506,481900
2024-05-06,16.722867965698242,16.877798843051043,16.655085937721612,16.751916350875803,487000
2024-05-07,16.616352081298828,16.86811521549084,16.606668670723554,16.751916135509248,499800
2024-05-08,16.635719299316406,16.674451095619787,16.287123897977157,16.383956159118256,388400
2024-05-09,16.684133529663086,16.79064919537457,16.558252890394503,16.63571832538786,631100
2024-05-10,16.674449920654297,16.742233791521908,16.471103848816362,16.742233791521908,416800
2024-05-13,16.54857063293457,16.868115805407008,16.538887222020644,16.800333775931307,511000
2024-05-14,16.85843276977539,16.88748300316385,16.645403265692153,16.761600505402345,377800
2024-05-15,16.80033302307129,17.216710439102414,16.616351917794855,17.071461128824247,554900
2024-05-16,16.78096580505371,16.858431240139016,16.664766728964924,16.722867190470147,330300
2024-05-17,16.877798080444336,16.945580105358303,16.771282414481437,16.877798080444336,539500
2024-05-20,16.655086517333984,16.92621463867602,16.645403106297223,16.82938237523023,327700
2024-05-21,16.519519805908203,16.77128293984784,16.500154831698783,16.64540229633888,326800
2024-05-22,16.219343185424805,16.529204968683622,16.1418777396101,16.374274077054213,629600
2024-05-23,15.754549026489258,16.22902506827486,15.657716766611806,16.22902506827486,616200
2024-05-24,15.783597946166992,15.919163853355473,15.667400707916066,15.899797031339718,404500
2024-05-28,15.648033142089844,15.832014248650589,15.531835909362215,15.783597195912648,578800
2024-05-29,15.425320625305176,15.84169805463645,15.251022924941223,15.396270392937263,737700
2024-05-30,15.677083015441895,15.802963655840182,15.52215214406477,15.648032784463057,531100
2024-05-31,16.0159969329834,16.04504532056607,15.725500128703402,15.75455036320797,686500
2024-06-03,15.793280601501465,16.306490278832214,15.696448342977702,16.27744004719857,618600
2024-06-04,15.677083015441895,15.890112501855025,15.551200528121935,15.580250759100773,744300
2024-06-05,15.870744705200195,15.890111524661755,15.61898159296461,15.783595864544742,480300
2024-06-06,16.0159969329834,16.04504532056607,15.764233774709492,15.84169921979978,524400
2024-06-07,15.93852710723877,15.95789392716309,15.735181038798208,15.793279651649568,532800
2024-06-10,15.77391529083252,15.861062290030933,15.5415171365645,15.783596854248819,792200
2024-06-11,15.628666877746582,15.773916194213015,15.522153051772117,15.58993508109817,594000
2024-06-12,16.006311416625977,16.45173720559044,15.86106211012555,16.122508645520334,682800
2024-06-13,15.715815544128418,15.977262094388728,15.618983283262923,15.977262094388728,379800
2024-06-14,15.570568084716797,15.64803352406676,15.405953795232904,15.493102645366832,520200
2024-06-17,15.841696739196777,15.870745122230852,15.483417957429799,15.580250210360465,547000
2024-06-18,16.0159969329834,16.093462378073685,15.783598750790642,15.793282162292165,607700
2024-06-20,15.91916275024414,16.07409362179071,15.841697314470856,15.91916275024414,452500
2024-06-21,15.89011287689209,15.928846519111396,15.783597207710715,15.899796287446916,1779700
2024-06-24,16.170927047729492,16.364589727707674,15.880430257379508,15.967579109792323,425500
2024-06-25,15.764233589172363,16.29680828703471,15.764233589172363,16.083778777274148,584200
2024-06-26,16.025678634643555,16.035362046227906,15.71581685163191,15.764233909553674,1402300
2024-06-27,16.461421966552734,16.596986027027015,15.89011364466569,16.035361116162676,982500
2024-06-28,16.693819046020508,16.868116758475644,16.49047294610411,16.635720424176093,1875300
2024-07-01,16.519519805908203,16.790649760978976,16.403322572964814,16.616352064642175,584000
2024-07-02,16.616352081298828,16.674450697828764,16.442054384787305,16.471104616513134,395700
2024-07-03,16.325855255126953,16.606666741500757,16.306488436226278,16.606666741500757,386900
2024-07-05,16.18060874938965,16.374273277935902,16.151560362952985,16.296807835901767,453100
2024-07-08,16.190290451049805,16.403321779342036,16.141875247486094,16.30648952529299,337600
2024-07-09,16.626035690307617,16.626035690307617,16.083777620072308,16.141876237295655,575700
2024-07-10,16.80033302307129,16.839064818069556,16.40332242800015,16.626035328274845,849300
2024-07-11,17.427284240722656,17.476264053608045,17.015847459721073,17.152992430568236,1008700
2024-07-12,17.33911895751953,17.54483641230437,17.24115746399624,17.535040076106032,780100
2024-07-15,17.858312606811523,18.054235603841693,17.40769232948638,17.564429979726444,1532600
2024-07-16,18.68118667602539,18.739962829232972,17.985663569098406,18.024847048416717,1501400
2024-07-17,19.063232421875,19.386505900857813,18.57342683814592,18.593019509925487,1422800
2024-07-18,18.72037124633789,19.38650718322625,18.56363359865359,18.877108894022193,933700
2024-07-19,18.62240982055664,19.004457604689012,18.201176690123436,18.720371317848574,1048600
2024-07-22,19.131807327270508,19.20037981202523,18.33832091335426,18.495058555210786,918700
2024-07-23,19.464876174926758,19.699982648480688,18.89670173005638,18.89670173005638,1229300
2024-07-24,19.043643951416016,19.64120556621442,19.033847614326174,19.415895418528788,937800
2024-07-25,19.35711669921875,19.876311285414545,18.544039513114388,19.739164452791883,1544000
2024-07-26,19.631410598754883,19.680390414499282,19.21017745689634,19.39630225149321,1035600
2024-07-29,18.66159439086914,19.690187369959254,18.651799922180704,19.621614878378633,1042300
2024-07-30,18.75955581665039,19.02405131319534,18.681186988243766,18.818331970840294,774300
2024-07-31,18.671388626098633,19.092621733771285,18.51465098628463,18.78894279018916,1149100
2024-08-01,18.0052547454834,18.6909833980538,17.71137210493052,18.6909833980538,1109300
2024-08-02,17.16278839111328,17.515447146779955,16.996254415104556,17.231360875035687,1013300
2024-08-05,16.64359474182129,16.761148912732715,15.752148662981844,16.241954282935833,1400000
2024-08-06,16.555429458618164,16.790535930246406,16.398691810866005,16.555429458618164,888700
2024-08-07,16.418283462524414,16.76114774632431,16.29093296386101,16.64359358359348,735900
2024-08-08,16.56522560119629,16.72196324711319,16.398691618852062,16.692576106291348,715500
2024-08-09,16.408489227294922,16.584819559735912,16.320324061074427,16.50645073070217,677500
2024-08-12,16.251750946044922,16.790536391434348,16.173382120016274,16.555429913348405,698800
2024-08-13,16.408489227294922,16.50645073070217,16.085217573973193,16.50645073070217,524500
2024-08-14,16.095012664794922,16.4574677703356,16.046030982654205,16.4574677703356,556200
2024-08-15,16.447673797607422,16.751352762183146,16.330119625390267,16.516246286209018,899400
2024-08-16,16.731760025024414,16.819925186736512,16.398692051547638,16.398692051547638,572100
2024-08-19,16.91788673400879,16.99625555926148,16.712167399932863,16.751352746789298,562200
2024-08-20,16.66318702697754,16.92768250402324,16.63379801781909,16.849313681394158,552800
2024-08-21,16.770944595336914,16.859107884507214,16.545632598914764,16.80033173557365,569300
2024-08-22,16.751352310180664,16.927682629518376,16.653390814053033,16.68277982342936,499200
2024-08-23,17.819128036499023,18.01504915306268,16.790535167814593,16.83951684830055,967300
2024-08-26,18.01504898071289,18.181582955851805,17.868107677580916,18.073826996733715,1068100
2024-08-27,17.94647789001465,18.054235725956104,17.721167749828133,17.877905401128334,936500
2024-08-28,18.01504898071289,18.171786619848334,17.770146186006254,17.770146186006254,634800
2024-08-29,17.975868225097656,18.210974719374914,17.828926899731908,18.210974719374914,743700
2024-08-30,18.0444393157959,18.12280814112723,17.82892551324978,17.975866827188504,733900
2024-09-03,17.55463409423828,18.171788374363825,17.535041420339635,17.84851672887707,2408600
2024-09-04,17.37830352783203,17.52524484313701,17.152993386467053,17.437079680261984,1726500
2024-09-05,17.211769104003906,17.642798570673108,17.152992953059062,17.515448063755773,596900
2024-09-06,16.780738830566406,17.515447221664864,16.682779206521325,17.250953620899065,653300
2024-09-09,16.575021743774414,16.83951721883839,16.496652921732505,16.702370378919976,1085500
2024-09-10,16.780738830566406,16.829720511049008,16.300729572597284,16.594614050112707,797500
2024-09-11,16.604412078857422,16.67298457006326,16.202771600257307,16.614206547492326,733400
2024-09-12,16.761150360107422,16.80033384148807,16.418286022840253,16.643596179044845,647000
2024-09-13,17.348915100097656,17.358711437241716,16.947274619492433,16.986459968068676,577700
2024-09-16,17.505653381347656,17.554633195125398,17.09421659285018,17.348913866646598,596200
2024-09-17,17.740760803222656,18.12280860288982,17.51544878975155,17.68198278138138,640300
2024-09-18,17.75055694580078,18.40689656815864,17.486061455792342,17.74076060893452,686300
2024-09-19,18.19137954711914,18.308933712350278,17.85831159216766,18.142399734874537,1087000
2024-09-20,17.877906799316406,18.093420619593953,17.76035261741753,18.07382981299442,3072600
2024-09-23,17.7701473236084,17.98566299256146,17.642798684330813,17.917090504607362,699100
2024-09-24,17.47626495361328,17.88770175580333,17.446875943292497,17.691778757251807,848300
2024-09-25,17.192176818847656,17.446875969970016,17.08442085109372,17.446875969970016,701900
2024-09-26,17.290138244628906,17.476264905898663,17.260751102848545,17.446875895658117,630100
2024-09-27,17.368507385253906,17.55463404990049,17.201973394456484,17.52524503912675,738200
2024-09-30,17.65583610534668,17.794545775425927,17.289245723057945,17.35860055809757,535300
2024-10-01,17.229795455932617,17.695466829191773,17.041547175886524,17.546847179986393,830300
2024-10-02,17.853994369506836,18.052150770778617,17.447771573655537,17.556756932932885,1486300
2024-10-03,17.89362335205078,17.94316386543322,17.586479728189083,17.735097488781687,919500
2024-10-04,17.883716583251953,18.250308850515285,17.853994162782964,18.121507285668844,655200
2024-10-07,17.784639358520508,17.93325713044754,17.616205379729205,17.764823151656238,526400
2024-10-08,17.68556022644043,17.853994205350432,17.53694245440866,17.794545584715724,452800
2024-10-09,17.943164825439453,18.0917825939835,17.556756359491988,17.616204978731574,559000
2024-10-10,17.804452896118164,17.88371583032757,17.606296505483357,17.745006167905462,747000
2024-10-11,18.636714935302734,18.70606976757475,17.82426937478349,17.92334851650528,716300
2024-10-14,18.83487319946289,18.943860444223017,18.428650419619167,18.606992496580304,538600
2024-10-15,19.23118782043457,19.786028366212157,18.83487314487915,18.894319873768104,1081700
2024-10-16,19.498701095581055,19.805844735442207,19.39962195343239,19.449160579617995,751300
2024-10-17,19.587871551513672,19.617593970429382,19.260911714999096,19.459068103620943,497200
2024-10-18,19.369897842407227,19.587872335324146,19.270820589020417,19.587872335324146,560400
2024-10-21,18.606992721557617,19.350083458028774,18.59708461829804,19.31045104499046,706200
2024-10-22,18.79524040222168,18.80514850515867,18.48809677028461,18.577267806940114,317900
2024-10-23,18.81505584716797,18.92404308528974,18.577267055629196,18.636713781069556,945000
2024-10-24,19.409530639648438,19.468977370812315,18.250308988176506,18.319663822830616,1073800
2024-10-25,19.052845001220703,19.58787120969576,19.033028795771102,19.419437242928872,590400
2024-10-28,19.399621963500977,19.478884899305555,19.00330728447808,19.260912298287327,624300
2024-10-29,19.459068298339844,19.538331232537214,19.280726223951408,19.320358635938803,605900
2024-10-30,19.558147430419922,19.914831579048876,19.389713459098186,19.389713459098186,601300
2024-10-31,19.25100326538086,19.627501719825617,19.24109516266161,19.57796309600672,617700
2024-11-01,19.092477798461914,19.36989712126054,18.98349055606108,19.23118745986123,572100
2024-11-04,18.78533172607422,18.98348999921266,18.59708344534778,18.98348999921266,528700
2024-11-05,19.132108688354492,19.171741100817922,18.676347283689694,18.76551832195497,426600
2024-11-06,22.411617279052734,22.42152349246217,20.737185636017585,20.806540468548352,2008000
2024-11-07,21.460460662841797,22.124288473677407,21.33165909795317,22.104472266839927,830800
2024-11-08,21.797327041625977,22.005391529021093,21.361379971655797,21.5099977326205,838500
2024-11-11,22.85746955871582,22.936732490878796,22.19364179318438,22.29272093083244,1039500
2024-11-12,22.798023223876953,23.214154097329132,22.530510114562535,22.669219775787464,1036800
2024-11-13,22.362075805664062,23.105166504867487,22.282812873340124,23.035811675306213,939200
2024-11-14,22.411617279052734,22.659314189392596,22.22336709805675,22.42152349246217,721900
2024-11-15,22.312538146972656,22.679128516164763,22.035116926947655,22.50078643827565,905700
2024-11-18,22.312538146972656,22.520602644658318,22.282813837398653,22.312538146972656,511900
2024-11-19,22.282814025878906,22.37198506557772,21.87659124048541,21.87659124048541,588900
2024-11-20,22.362075805664062,22.371983908426724,21.97566924680704,22.114378905929588,614900
2024-11-21,22.97636604309082,23.07544518566017,22.44133980708282,22.510694639948124,696600
2024-11-22,23.610469818115234,23.76899569223698,23.1249840923952,23.23397133952046,846900
2024-11-25,23.77890396118164,24.353560731319096,23.590653775684586,23.77890396118164,1196400
2024-11-26,23.610469818115234,23.749179485527392,23.44203584063869,23.560931191118744,861400
2024-11-27,23.610469818115234,24.0067845034196,23.58074550805085,23.818536209010954,812600
2024-11-29,23.204246520996094,23.887890519276795,23.065536856623392,23.887890519276795,703800
2024-12-02,23.095258712768555,23.6501011362769,22.857469912598148,23.303325094028533,954600
2024-12-03,22.758390426635742,23.164613190292553,22.68903559719834,22.976364907470284,796100
2024-12-04,23.303325653076172,23.372680485234188,22.69894459036639,22.83765425468243,768800
2024-12-05,22.768299102783203,23.56093033434608,22.75839099978871,23.3726801570055,596300
2024-12-06,23.035812377929688,23.15470772493075,22.66922012363906,22.966457546252997,577200
2024-12-09,22.96645736694336,23.521297905802413,22.87728632983312,23.075444610028633,756100
2024-12-10,23.0159969329834,23.352864889220275,22.738577597101845,23.0159969329834,686100
2024-12-11,23.164613723754883,23.501481665732086,23.095258892720295,23.154707510559152,788500
2024-12-12,22.629589080810547,23.194337714080497,22.59986477229941,23.085350472650372,967400
2024-12-13,22.50078582763672,22.718760312375654,22.3323537472874,22.649405481695958,703500
2024-12-16,22.817840576171875,22.847562996626372,22.243183806795795,22.56023555682708,752800
2024-12-17,22.589956283569336,22.976364728503786,22.114378694179475,22.748482146699292,1093500
2024-12-18,21.173131942749023,22.877285942417224,20.806539697528613,22.877285942417224,1691000
2024-12-19,21.093870162963867,21.817144700341913,21.00469912248959,21.569447785641692,984400
2024-12-20,21.797327041625977,21.817143247028568,20.93534100438691,20.93534100438691,3325800
2024-12-23,21.569446563720703,21.926128815634083,20.96506552136189,21.648709496343386,1114100
2024-12-24,21.777511596679688,21.777511596679688,20.77681586623358,21.61898572747807,347000
2024-12-26,21.995485305786133,22.054932032188674,21.490183406921123,21.65861737320946,436700
2024-12-27,21.74778938293457,22.015300608630653,21.48027626746104,21.856774737930216,525200
2024-12-30,21.509998321533203,21.63880177039913,21.361380556499558,21.569446939368593,638900
2024-12-31,21.40999984741211,21.739999771118164,20.799999237060547,21.68000030517578,602900
2025-01-02,20.84000015258789,21.600000381469727,20.81999969482422,21.600000381469727,676400
2025-01-03,21.200000762939453,21.350000381469727,20.540000915527344,20.8700008392334,1063900
2025-01-06,21.170000076293945,21.709999084472656,21.1299991607666,21.299999237060547,784700
2025-01-07,20.809999465942383,21.350000381469727,20.530000686645508,21.25,780100
2025-01-08,20.440000534057617,20.809999465942383,20.40999984741211,20.6200008392334,996500
2025-01-10,19.59000015258789,20.6200008392334,19.260000228881836,19.959999084472656,899300
2025-01-13,19.600000381469727,19.75,19.25,19.399999618530273,911500
2025-01-14,20.479999542236328,20.5,19.75,19.850000381469727,631900
2025-01-15,20.770000457763672,21.3700008392334,20.690000534057617,21.190000534057617,645200
2025-01-16,20.3700008392334,20.719999313354492,20.34000015258789,20.719999313354492,845000
2025-01-17,20.530000686645508,20.709999084472656,20.309999465942383,20.6200008392334,766900
2025-01-21,20.75,21.0,20.649999618530273,20.760000228881836,603100
2025-01-22,20.690000534057617,20.84000015258789,20.399999618530273,20.760000228881836,1033800
2025-01-23,20.65999984741211,20.889999389648438,19.989999771118164,20.3700008392334,1005400
2025-01-24,20.690000534057617,20.829999923706055,20.3799991607666,20.520000457763672,834300
2025-01-27,21.020000457763672,21.059999465942383,20.6299991607666,20.690000534057617,1000300
2025-01-28,20.940000534057617,21.329999923706055,20.8700008392334,21.020000457763672,705700
2025-01-29,20.790000915527344,21.139999389648438,20.399999618530273,20.75,1441300
2025-01-30,21.059999465942383,21.40999984741211,20.829999923706055,20.959999084472656,822800
2025-01-31,20.84000015258789,21.15999984741211,20.6299991607666,21.0,791400
2025-02-03,20.350000381469727,20.6299991607666,19.959999084472656,20.190000534057617,581100
2025-02-04,20.81999969482422,20.829999923706055,20.350000381469727,20.350000381469727,452400
2025-02-05,20.899999618530273,21.079999923706055,20.639999389648438,20.90999984741211,472800
2025-02-06,20.84000015258789,21.040000915527344,20.670000076293945,20.940000534057617,774600
2025-02-07,20.43000030517578,20.780000686645508,20.25,20.780000686645508,1006800
2025-02-10,20.18000030517578,20.469999313354492,20.15999984741211,20.469999313354492,537600
2025-02-11,20.6299991607666,20.670000076293945,20.0,20.0,528600
2025-02-12,19.989999771118164,20.360000610351562,19.989999771118164,20.309999465942383,662100
2025-02-13,20.3700008392334,20.399999618530273,19.989999771118164,20.049999237060547,507100
2025-02-14,20.280000686645508,20.649999618530273,20.18000030517578,20.440000534057617,403600
2025-02-18,20.43000030517578,20.6299991607666,20.020000457763672,20.270000457763672,584900
2025-02-19,20.43000030517578,20.5,20.200000762939453,20.209999084472656,527700
2025-02-20,20.149999618530273,20.360000610351562,19.950000762939453,20.31999969482422,443000
2025-02-21,19.81999969482422,20.399999618530273,19.809999465942383,20.399999618530273,728300
2025-02-24,19.790000915527344,19.899999618530273,19.670000076293945,19.899999618530273,168186
