Price,Close,High,Low,Open,Volume
2024-08-15,2.809999942779541,3.299999952316284,2.690000057220459,2.690000057220459,112600
2024-08-16,3.0840001106262207,3.140000104904175,2.869999885559082,2.878000020980835,22900
2024-08-19,3.130000114440918,3.2300000190734863,3.0,3.069999933242798,10600
2024-08-20,3.0399999618530273,3.1600000858306885,2.9100000858306885,2.990000009536743,12800
2024-08-21,3.0999999046325684,3.180000066757202,2.7750000953674316,2.7750000953674316,6300
2024-08-22,3.2300000190734863,3.4800000190734863,3.0199999809265137,3.0899999141693115,67700
2024-08-23,3.490000009536743,3.6700000762939453,3.3499999046325684,3.490000009536743,57300
2024-08-26,3.5,3.6500000953674316,3.380000114440918,3.5,12600
2024-08-27,3.2799999713897705,3.430000066757202,3.2100000381469727,3.309999942779541,17100
2024-08-28,3.450000047683716,3.619999885559082,3.200000047683716,3.25,28500
2024-08-29,3.7200000286102295,4.409999847412109,3.559999942779541,3.7200000286102295,153600
2024-08-30,3.7899999618530273,3.8299999237060547,3.450000047683716,3.700000047683716,32700
2024-09-03,3.3399999141693115,3.809999942779541,3.3399999141693115,3.799999952316284,35800
2024-09-04,3.140000104904175,3.4200000762939453,3.0989999771118164,3.240000009536743,16300
2024-09-05,3.049999952316284,3.799999952316284,2.5999999046325684,3.0850000381469727,72000
2024-09-06,2.869999885559082,3.2200000286102295,2.809999942779541,3.2200000286102295,6100
2024-09-09,2.990000009536743,3.134999990463257,2.700000047683716,2.8299999237060547,11200
2024-09-10,2.8499999046325684,3.005000114440918,2.8499999046325684,2.990000009536743,3700
2024-09-11,2.6600000858306885,2.819999933242798,2.6500000953674316,2.799999952316284,9100
2024-09-12,2.7699999809265137,3.009999990463257,2.680000066757202,2.759999990463257,44300
2024-09-13,3.390000104904175,3.5,2.7899999618530273,2.9000000953674316,1819000
2024-09-16,3.009999990463257,3.490000009536743,2.6500000953674316,3.490000009536743,315900
2024-09-17,2.740000009536743,3.2699999809265137,2.5899999141693115,3.0,97100
2024-09-18,2.740000009536743,2.8399999141693115,2.6500000953674316,2.7300000190734863,30000
2024-09-19,2.4100000858306885,2.6500000953674316,2.3399999141693115,2.6500000953674316,45900
2024-09-20,2.799999952316284,2.9100000858306885,2.2219998836517334,2.4200000762939453,238900
2024-09-23,2.450000047683716,2.7130000591278076,2.3499999046325684,2.440000057220459,125800
2024-09-24,2.0199999809265137,2.5,1.815000057220459,2.3299999237060547,92400
2024-09-25,1.9500000476837158,2.059999942779541,1.8600000143051147,2.049999952316284,28000
2024-09-26,1.9900000095367432,2.049999952316284,1.9249999523162842,2.0,17200
2024-09-27,2.109999895095825,2.2909998893737793,1.9900000095367432,2.009999990463257,23800
2024-09-30,2.299999952316284,2.4200000762939453,2.0399999618530273,2.0399999618530273,48200
2024-10-01,2.0999999046325684,2.4110000133514404,2.0999999046325684,2.2699999809265137,18000
2024-10-02,1.9500000476837158,2.299999952316284,1.7699999809265137,2.0399999618530273,70700
2024-10-03,1.850000023841858,2.0,1.850000023841858,1.8899999856948853,18600
2024-10-04,2.0299999713897705,2.0299999713897705,1.850000023841858,1.899999976158142,27000
2024-10-07,2.0199999809265137,2.140000104904175,1.9299999475479126,2.049999952316284,29200
2024-10-08,1.940000057220459,2.046999931335449,1.9140000343322754,1.9900000095367432,17000
2024-10-09,2.009999990463257,2.109999895095825,1.9500000476837158,1.9500000476837158,54000
2024-10-10,1.9800000190734863,2.1050000190734863,1.9199999570846558,1.9700000286102295,4900
2024-10-11,1.940000057220459,2.0199999809265137,1.940000057220459,2.0,6900
2024-10-14,1.9900000095367432,2.0899999141693115,1.8799999952316284,1.8799999952316284,17700
2024-10-15,2.049999952316284,2.180000066757202,2.0,2.059999942779541,61700
2024-10-16,2.4700000286102295,2.5,2.0799999237060547,2.109999895095825,118300
2024-10-17,2.5999999046325684,2.7149999141693115,2.430000066757202,2.430000066757202,61100
2024-10-18,2.4100000858306885,2.5999999046325684,2.369999885559082,2.5999999046325684,32300
2024-10-21,2.2699999809265137,2.5950000286102295,2.25,2.5950000286102295,14200
2024-10-22,2.0799999237060547,2.38700008392334,2.059999942779541,2.2799999713897705,33700
2024-10-23,2.069999933242798,2.130000114440918,1.9800000190734863,2.069999933242798,4400
2024-10-24,1.909999966621399,2.130000114440918,1.850000023841858,2.059999942779541,41600
2024-10-25,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0,9600
2024-10-28,2.003999948501587,2.0490000247955322,1.899999976158142,1.9429999589920044,6400
2024-10-29,2.119999885559082,2.369999885559082,2.049999952316284,2.049999952316284,50400
2024-10-30,2.1600000858306885,2.299999952316284,2.1600000858306885,2.180000066757202,17000
2024-10-31,2.1500000953674316,2.380000114440918,2.119999885559082,2.119999885559082,5300
2024-11-01,2.069999933242798,2.190000057220459,2.052000045776367,2.1700000762939453,9400
2024-11-04,2.1500000953674316,2.2799999713897705,2.0999999046325684,2.138000011444092,29300
2024-11-05,2.0399999618530273,2.2850000858306885,2.0,2.259999990463257,21900
2024-11-06,2.059999942779541,2.109999895095825,2.0299999713897705,2.109999895095825,6400
2024-11-07,2.069999933242798,2.1500000953674316,2.059999942779541,2.1500000953674316,5000
2024-11-08,2.066999912261963,2.190000057220459,2.009999990463257,2.009999990463257,4400
2024-11-11,2.200000047683716,2.2799999713897705,2.049999952316284,2.049999952316284,13100
2024-11-12,2.1589999198913574,2.4200000762939453,2.0999999046325684,2.240000009536743,15200
2024-11-13,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,4900
2024-11-14,2.069999933242798,2.0999999046325684,1.940000057220459,2.059999942779541,4800
2024-11-15,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.049999952316284,6000
2024-11-18,1.9700000286102295,2.046999931335449,1.940000057220459,1.9900000095367432,3900
2024-11-19,2.009000062942505,2.119999885559082,1.8899999856948853,1.8899999856948853,29700
2024-11-20,2.0,2.134000062942505,1.8200000524520874,2.009999990463257,12600
2024-11-21,1.9500000476837158,2.0,1.9299999475479126,1.9789999723434448,15700
2024-11-22,1.9600000381469727,2.0199999809265137,1.940000057220459,1.9800000190734863,7500
2024-11-25,2.140000104904175,2.140000104904175,1.9800000190734863,2.0850000381469727,13400
2024-11-26,2.0199999809265137,2.1500000953674316,1.9700000286102295,2.140000104904175,8900
2024-11-27,2.0199999809265137,2.0769999027252197,1.9600000381469727,2.049999952316284,6100
2024-11-29,2.059999942779541,2.1500000953674316,2.059999942779541,2.140000104904175,2900
2024-12-02,2.25,2.325000047683716,2.059999942779541,2.1500000953674316,23800
2024-12-03,2.2100000381469727,2.25,2.109999895095825,2.200000047683716,17200
2024-12-04,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.2699999809265137,6600
2024-12-05,2.130000114440918,2.2179999351501465,2.0999999046325684,2.171999931335449,15300
2024-12-06,2.0450000762939453,2.1600000858306885,2.0199999809265137,2.049999952316284,1200
2024-12-09,2.240000009536743,2.312999963760376,2.0399999618530273,2.049999952316284,24100
2024-12-10,2.109999895095825,2.200000047683716,2.049999952316284,2.200000047683716,11500
2024-12-11,2.049999952316284,2.2100000381469727,2.049999952316284,2.2100000381469727,2100
2024-12-12,2.0230000019073486,2.0230000019073486,1.899999976158142,2.009999990463257,4500
2024-12-13,1.899999976158142,2.069999933242798,1.899999976158142,2.069999933242798,8700
2024-12-16,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9019999504089355,4900
2024-12-17,1.9199999570846558,1.9839999675750732,1.9199999570846558,1.9199999570846558,1600
2024-12-18,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,3700
2024-12-19,1.9930000305175781,2.069999933242798,1.9299999475479126,1.9989999532699585,43300
2024-12-20,2.049999952316284,2.2100000381469727,1.9299999475479126,1.9299999475479126,26400
2024-12-23,2.180000066757202,2.4000000953674316,2.049999952316284,2.049999952316284,50500
2024-12-24,2.2200000286102295,2.5,2.190000057220459,2.2279999256134033,24600
2024-12-26,2.431999921798706,2.549999952316284,2.2799999713897705,2.299999952316284,24600
2024-12-27,2.299999952316284,2.4739999771118164,2.1600000858306885,2.4739999771118164,20000
2024-12-30,2.4600000381469727,2.5,2.2100000381469727,2.259999990463257,26700
2024-12-31,2.319999933242798,2.630000114440918,2.319999933242798,2.359999895095825,14900
2025-01-02,2.2699999809265137,2.315000057220459,2.240000009536743,2.315000057220459,18700
2025-01-03,2.140000104904175,2.390000104904175,2.109999895095825,2.380000114440918,28200
2025-01-06,2.1600000858306885,2.3299999237060547,2.0999999046325684,2.2300000190734863,9400
2025-01-07,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2899999618530273,10800
2025-01-08,2.0,2.009999990463257,1.9299999475479126,2.0,8500
2025-01-10,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0799999237060547,267200
2025-01-13,1.909999966621399,1.9980000257492065,1.7999999523162842,1.9600000381469727,37000
2025-01-14,1.7200000286102295,1.8200000524520874,1.649999976158142,1.7999999523162842,26400
2025-01-15,1.659999966621399,1.7209999561309814,1.649999976158142,1.7200000286102295,9200
2025-01-16,1.7400000095367432,1.7450000047683716,1.659999966621399,1.659999966621399,8100
2025-01-17,1.7549999952316284,1.809999942779541,1.7000000476837158,1.715000033378601,730500
2025-01-21,2.0999999046325684,2.990000009536743,1.7710000276565552,1.7999999523162842,1879900
2025-01-22,1.7699999809265137,1.9199999570846558,1.7100000381469727,1.899999976158142,89800
2025-01-23,1.7000000476837158,1.7589999437332153,1.590000033378601,1.7100000381469727,31700
2025-01-24,1.6299999952316284,1.7400000095367432,1.600000023841858,1.7000000476837158,15800
2025-01-27,1.531999945640564,1.7899999618530273,1.5,1.6299999952316284,38700
2025-01-28,1.5700000524520874,1.6749999523162842,1.5099999904632568,1.5199999809265137,21000
2025-01-29,1.5199999809265137,1.6679999828338623,1.5199999809265137,1.6399999856948853,13600
2025-01-30,1.6200000047683716,1.659999966621399,1.5399999618530273,1.5399999618530273,3000
2025-01-31,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.5499999523162842,8500
2025-02-03,1.6799999475479126,1.6890000104904175,1.5809999704360962,1.6799999475479126,5100
2025-02-04,1.7100000381469727,1.7200000286102295,1.5700000524520874,1.5700000524520874,7100
2025-02-05,1.6699999570846558,1.7200000286102295,1.6319999694824219,1.690000057220459,7700
2025-02-06,1.7699999809265137,1.8300000429153442,1.690000057220459,1.7200000286102295,41000
2025-02-07,1.7200000286102295,1.777999997138977,1.690000057220459,1.7699999809265137,7700
2025-02-10,1.7350000143051147,1.8300000429153442,1.7000000476837158,1.8300000429153442,3700
2025-02-11,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.7000000476837158,14500
2025-02-12,1.7589999437332153,1.774999976158142,1.75,1.7599999904632568,3200
2025-02-13,1.7589999437332153,1.7589999437332153,1.7589999437332153,1.7589999437332153,0
2025-02-14,1.75,1.7699999809265137,1.649999976158142,1.6799999475479126,10700
2025-02-18,1.7940000295639038,1.8600000143051147,1.6200000047683716,1.6200000047683716,7100
2025-02-19,1.812999963760376,1.812999963760376,1.7899999618530273,1.809999942779541,2600
2025-02-20,1.8300000429153442,1.840000033378601,1.7769999504089355,1.7999999523162842,4300
2025-02-21,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,4500
2025-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,711
