Price,Close,High,Low,Open,Volume
2024-05-31,42.31442642211914,42.34384429221005,41.6279807736511,42.167329590008904,439500
2024-06-03,41.490692138671875,42.65764711535956,41.38282162789369,42.65764711535956,318300
2024-06-04,40.42179870605469,41.686815726844046,40.313928196654004,41.23572427010279,392000
2024-06-05,40.21586227416992,41.010178416656956,40.15702653527827,40.5983132811044,265800
2024-06-06,40.029541015625,40.323730918965296,39.74515582137076,40.09818520171015,242300
2024-06-07,40.00992965698242,40.186444355094885,39.470580853117795,39.6569002607575,424100
2024-06-10,39.28425598144531,39.55883269995048,38.86258245469682,39.53921954279622,231900
2024-06-11,39.833412170410156,39.902056354778836,39.01948666682684,39.20580606142363,319100
2024-06-12,40.176639556884766,40.67676203988097,39.794192292094536,40.647344170536414,299600
2024-06-13,39.911869049072266,40.02954427181512,39.3136807438186,40.02954427181512,202200
2024-06-14,39.99089813232422,40.13908725803944,39.21044243828862,39.6846423645289,198500
2024-06-17,39.6253662109375,40.099566095075325,39.08201241256743,40.02053089674951,206200
2024-06-18,39.408023834228516,40.19835698749569,39.230198403667686,39.76367469535018,309200
2024-06-20,40.84050750732422,40.85038502363119,39.338872532062915,39.51669797443636,225600
2024-06-21,40.90966033935547,41.117122093738665,40.178599788083304,40.850383937272035,415500
2024-06-24,40.37618637084961,41.42338025682657,40.32679125054825,40.76147358524878,165400
2024-06-25,40.51449203491211,40.751593875647934,39.92174308598141,40.534250835690585,158600
2024-06-26,40.58365249633789,40.7614741782887,40.05017614466696,40.25763791411472,189800
2024-06-27,40.50461196899414,40.86026282340612,40.37618165632188,40.60340219806161,133800
2024-06-28,40.67256164550781,40.988698712465684,40.17860289575752,40.80099197565262,457000
2024-07-01,40.00077819824219,40.67255858015508,39.59573220471814,40.64292226335763,160300
2024-07-02,39.941505432128906,40.07981328124911,39.68464476781462,40.030418159221355,99300
2024-07-03,39.813072204589844,40.24775829147674,39.57597412865696,39.89210740897145,83300
2024-07-05,39.7834358215332,40.099569101325486,39.38826733748987,39.68464181621939,111700
2024-07-08,40.00077819824219,40.32678898883184,39.87234787777674,40.02053323036989,125600
2024-07-09,39.595733642578125,39.951380762880014,39.51669843677368,39.90198564355526,222500
2024-07-10,39.694522857666016,39.783435577600294,39.37838957981211,39.783435577600294,250900
2024-07-11,41.40361785888672,41.52216689103467,40.39594166411469,40.39594166411469,256300
2024-07-12,41.709877014160156,42.18407695008325,41.50241148020135,41.73951333246595,180600
2024-07-15,42.5989990234375,42.697793028753786,41.94697366277387,41.94697366277387,187100
2024-07-16,43.626434326171875,43.86353617173305,42.68791199742644,42.96453144534881,295600
2024-07-17,43.90304946899414,44.278459149626016,43.41897203610588,43.41897203610588,241100
2024-07-18,43.11271667480469,44.2784595607978,43.053444040042784,43.922808677802486,149600
2024-07-19,43.33005905151367,43.54740209191075,42.86573665379479,43.211510015208866,196300
2024-07-22,43.547401428222656,43.66595046272071,42.81634088350532,43.23126438855142,149800
2024-07-23,44.0018424987793,44.35749337059218,43.270781954652165,43.270781954652165,290200
2024-07-24,44.505680084228516,44.792177047362216,43.78450080257215,43.833895921035136,155000
2024-07-25,45.08855056762695,45.78009351721629,44.23894098115485,44.51556042215412,263600
2024-07-26,45.394805908203125,45.96779604841055,44.970001118870755,45.70105789450842,250600
2024-07-29,45.59239196777344,45.82949004609686,44.93048531452471,45.46396164366141,151400
2024-07-30,46.254295349121094,46.94583832743493,45.61214749027124,45.8690081412536,181900
2024-07-31,46.27405548095703,47.04462991884521,45.67142520779581,46.29381428303188,193300
2024-08-01,45.049034118652344,46.46175637069599,44.584715480772296,46.362966133344315,215600
2024-08-02,44.505680084228516,44.821813364718814,43.85365472214153,43.85365472214153,182400
2024-08-05,42.49032974243164,43.20163154379238,42.292749258592465,42.78670800540272,275300
2024-08-06,43.08308029174805,43.90304980975421,41.956855009716996,42.361901010598444,231700
2024-08-07,42.54960250854492,43.23126416412736,42.23346923912067,43.07319752941524,270500
2024-08-08,46.353084564208984,47.23233425311366,43.33993712018771,46.76801184947485,467500
2024-08-09,46.303688049316406,46.82728684037459,45.35528823817812,46.254292932433216,218800
2024-08-12,45.859127044677734,46.74825427310783,45.76033680534375,46.333330745577825,228300
2024-08-13,46.18513870239258,46.23453381894135,45.65166239901184,46.04683086861368,162400
2024-08-14,46.18513870239258,46.481513170291045,45.77021520105589,46.07646718482178,152100
2024-08-15,46.6889762878418,46.96559573210382,46.24441645728192,46.600063568008636,182600
2024-08-16,46.41236114501953,47.094022825828915,46.204899385895715,46.66922179131128,142900
2024-08-19,46.61981964111328,47.143418413318884,46.323445181879485,46.60994212553463,147700
2024-08-20,46.76801300048828,46.827289405158254,46.13574642509947,46.48151603082583,130500
2024-08-21,45.77021789550781,46.807530478521024,45.622028768531905,46.77789039196222,254000
2024-08-22,46.00731658935547,46.64946445666582,45.770218505362116,45.78997353852315,188100
2024-08-23,46.5803108215332,46.97547555349013,45.98755807068863,46.20490112285892,168900
2024-08-26,47.024871826171875,47.548470667538716,46.787773734909265,46.955717902169766,178200
2024-08-27,47.1137809753418,47.56822585820191,46.84704281646931,46.995231938711555,131600
2024-08-28,47.034751892089844,47.24221365871687,46.619824590229676,46.98535677174143,136800
2024-08-29,47.23233413696289,47.607740050558874,47.074267497394594,47.37064197550941,176400
2024-08-30,47.93375778198242,47.93375778198242,47.27185109413465,47.31136869878954,217400
2024-09-03,47.31136703491211,48.04242762089243,47.17305919209028,47.834962088053615,186500
2024-09-04,46.629703521728516,47.420036713227795,46.46175559869409,47.084144635764865,198100
2024-09-05,46.323448181152344,47.094022578773206,46.23453546076486,46.61982265957529,437700
2024-09-06,46.10610580444336,46.807530061459346,46.096228288082465,46.27405373142668,248200
2024-09-09,45.266380310058594,45.93816452284897,44.97988332577317,45.8887694007392,250400
2024-09-10,45.16758728027344,45.780095047593896,45.00952063810668,45.46396176326037,166900
2024-09-11,44.87120819091797,44.95024339482874,44.03147987669871,44.821813072776706,175600
2024-09-12,45.46396255493164,45.53311647654591,44.614352925263645,44.940367500250424,166700
2024-09-13,46.66718673706055,46.98539439563832,45.792113779304415,45.96116373167452,201800
2024-09-16,47.20416259765625,47.43287411039948,46.89589727526263,46.9655049620395,257300
2024-09-17,48.039459228515625,48.18861693345961,47.25388241847339,47.32349010611415,295600
2024-09-18,47.58203125,48.65598490755537,47.373208192142364,48.158784983131824,304600
2024-09-19,48.14883804321289,48.347718768273864,47.60191889429596,48.347718768273864,181600
2024-09-20,47.333431243896484,48.208504172204115,47.27376968075499,48.14883881572824,573700
2024-09-23,46.766624450683594,47.58203203675397,46.716905216086026,47.54225892507659,185100
2024-09-24,46.94561767578125,47.19421764711244,46.72685228047728,46.925729222874615,181700
2024-09-25,46.35892105102539,46.94561712825778,46.319147939010506,46.94561712825778,306200
2024-09-26,47.78091049194336,47.9400143110757,46.88595293182427,46.88595293182427,225400
2024-09-27,47.8206901550293,48.59632084389819,47.591978638909865,47.97979398334431,181500
2024-09-30,48.37755584716797,48.546602006553876,47.6914174998535,47.84057899970478,202100
2024-10-01,48.06929016113281,48.61620933430642,47.47265175282243,48.13889784899121,190600
2024-10-02,47.28371047973633,48.3576641015352,47.174325893071526,48.0792295736609,134300
2024-10-03,47.064945220947266,47.40303751756842,46.6870722278596,47.00527986624892,172900
2024-10-04,47.9897346496582,48.00962310167504,47.18427320631537,47.53231163327408,161900
2024-10-07,47.88035583496094,48.08917889977772,47.4925366945854,47.94001740014601,186500
2024-10-08,48.32783126831055,48.347719720541804,47.45276213014162,47.9300736036886,197600
2024-10-09,48.43721389770508,48.91452535192584,48.15878316440986,48.17867161583584,248300
2024-10-10,47.403038024902344,48.148837896609436,47.04505727288375,48.12895323816477,219900
2024-10-11,48.07923126220703,48.198561975487316,47.47265053970368,47.47265053970368,108400
2024-10-14,48.307945251464844,48.437214497332626,47.91018380468967,48.08917607640507,89300
2024-10-15,48.83497619628906,49.07363003091913,48.13889555750514,48.13889555750514,126600
2024-10-16,48.85486602783203,49.33217750390679,48.81508912315886,49.04380063502796,102200
2024-10-17,48.79520034790039,48.854865704515284,48.029512008014045,48.854865704515284,122500
2024-10-18,48.45710372924805,49.09351901966827,48.417326825263196,48.95430364905564,157800
2024-10-21,47.910186767578125,48.6957635872073,47.85052140887171,48.317890568735685,170800
2024-10-22,47.979793548583984,48.268170420208904,47.10472060411347,47.72125125241525,157800
2024-10-23,47.48259353637695,48.1587857477963,47.31354738018934,47.63175503340616,156400
2024-10-24,47.850521087646484,47.920128775669426,47.313548036231545,47.48259419476313,186100
2024-10-25,46.885955810546875,48.13889798897595,46.82629045220854,48.039459518413224,159700
2024-10-28,47.14449691772461,47.94996216491666,47.13455458825358,47.293658413130906,134200
2024-10-29,47.35332107543945,47.36326719847568,47.025171088599194,47.0550018710389,173500
2024-10-30,47.025169372558594,47.959903857125894,46.985392468534194,47.14449629129744,204100
2024-10-31,46.348976135253906,47.631752811187994,46.29925690300859,47.025168315126095,271000
2024-11-01,46.3290901184082,47.01522466345398,46.19981707310933,46.488193945955096,282000
2024-11-04,47.393096923828125,48.16872759663627,45.91143947124049,46.02082406219229,346900
2024-11-05,48.64603805541992,48.785257218572,47.28371134505922,47.28371134505922,283000
2024-11-06,50.80388641357422,51.161870951888844,49.72993279863035,50.21719037429953,468100
2024-11-07,55.616783142089844,56.83989448541478,50.85360701629528,53.269998921726156,621200
2024-11-08,55.26874542236328,55.9747684046782,54.14507253097874,55.25879929960708,387500
2024-11-11,55.915103912353516,56.01454617478056,54.93065017099964,55.378127075250795,188800
2024-11-12,55.616783142089844,56.38247147116337,54.91076016878863,55.86538310113965,226200
2024-11-13,54.980369567871094,56.32280787125689,54.940592662782834,56.044377122308,246400
2024-11-14,54.174903869628906,54.940592216351035,53.89647312294247,54.940592216351035,171800
2024-11-15,54.174903869628906,54.662161469664596,52.951792498112084,54.36383847726121,204000
2024-11-18,53.618038177490234,54.41356109343803,53.608095848041366,54.264399598364214,272600
2024-11-19,53.916358947753906,53.93624739916718,53.05122838128063,53.359493688185,129700
2024-11-20,54.174903869628906,54.204734651535475,53.33960783623517,53.87658467055995,243600
2024-11-21,54.890872955322266,55.01019987622484,54.115238486119516,54.443392260269604,153500
2024-11-22,55.199134826660156,56.07420776982857,55.01020021794623,55.15936171500184,181200
2024-11-25,54.91075897216797,55.94493189634428,54.781485934145586,55.65655883306485,357300
2024-11-26,54.51300048828125,55.13947346757654,54.393673566193634,54.76160045540889,380300
2024-11-27,54.28428649902344,55.378124787185584,54.28428649902344,54.79142873977716,137700
2024-11-29,54.503055572509766,54.76159785698759,54.28428639795095,54.62238248893536,124000
2024-12-02,55.398014068603516,55.537229439000136,53.94619121541831,54.691991093972476,239700
2024-12-03,54.41355895996094,55.36818186966763,54.1649590068081,55.20907805138318,230400
2024-12-04,54.64227294921875,55.059919068728185,54.25445761157874,54.25445761157874,277000
2024-12-05,54.51300048828125,55.04997732767721,54.105296693925304,54.52294661123366,190600
2024-12-06,53.95613479614258,54.970423109700874,53.90641556175269,54.93064999818962,135700
2024-12-09,53.38932800292969,54.40361633214549,53.250112627155175,54.005858657551805,166100
2024-12-10,53.40921401977539,53.81691779880671,52.643525694602545,53.439048594176725,169100
2024-12-11,54.21467971801758,54.43344889662814,53.657814442160834,53.88652595010172,232900
2024-12-12,54.27434539794922,54.55277614087228,53.846753160840585,53.946191628074715,103800
2024-12-13,53.45893478393555,54.53288845312229,53.13078480279589,54.09535388049126,181800
2024-12-16,53.737369537353516,53.97602338034139,52.85235426571581,53.54843113554247,157500
2024-12-17,53.27000045776367,54.00585802683663,53.03134661446151,53.419161954828354,150700
2024-12-18,50.88999938964844,53.58000183105469,50.7599983215332,53.369998931884766,230200
2024-12-19,51.45000076293945,51.79999923706055,51.029998779296875,51.5,203300
2024-12-20,51.220001220703125,52.029998779296875,51.02000045776367,51.02000045776367,531700
2024-12-23,51.04999923706055,51.68000030517578,50.70000076293945,51.31999969482422,123300
2024-12-24,51.66999816894531,51.779998779296875,50.810001373291016,50.900001525878906,53400
2024-12-26,51.84000015258789,52.06999969482422,51.27000045776367,51.54999923706055,99200
2024-12-27,51.22999954223633,51.970001220703125,50.83000183105469,51.54999923706055,141000
2024-12-30,50.81999969482422,51.2400016784668,50.33000183105469,50.790000915527344,125800
2024-12-31,51.11000061035156,51.68000030517578,50.529998779296875,50.93000030517578,191700
2025-01-02,50.560001373291016,51.65999984741211,50.380001068115234,51.59000015258789,181800
2025-01-03,51.349998474121094,51.540000915527344,50.31999969482422,50.779998779296875,168200
2025-01-06,51.2400016784668,51.689998626708984,51.029998779296875,51.470001220703125,147400
2025-01-07,50.400001525878906,51.40999984741211,50.22999954223633,51.209999084472656,220800
2025-01-08,50.5,50.65999984741211,49.939998626708984,50.119998931884766,315500
2025-01-10,49.810001373291016,50.2400016784668,49.22999954223633,49.83000183105469,148600
2025-01-13,50.790000915527344,50.79999923706055,49.4900016784668,49.59000015258789,182800
2025-01-14,51.06999969482422,51.13999938964844,50.33000183105469,50.959999084472656,140800
2025-01-15,51.54999923706055,52.06999969482422,50.83000183105469,51.790000915527344,206500
2025-01-16,52.08000183105469,52.290000915527344,51.2599983215332,51.33000183105469,194000
2025-01-17,52.849998474121094,52.880001068115234,52.040000915527344,52.529998779296875,148000
2025-01-21,54.040000915527344,54.529998779296875,53.029998779296875,53.29999923706055,320900
2025-01-22,54.060001373291016,54.630001068115234,52.939998626708984,53.75,453200
2025-01-23,54.97999954223633,55.119998931884766,53.68000030517578,53.810001373291016,220900
2025-01-24,54.56999969482422,55.029998779296875,54.09000015258789,54.7599983215332,107000
2025-01-27,55.689998626708984,55.79999923706055,53.689998626708984,54.470001220703125,207400
2025-01-28,56.439998626708984,56.599998474121094,55.619998931884766,55.7599983215332,166500
2025-01-29,58.290000915527344,64.4800033569336,56.2400016784668,56.2400016784668,1039100
2025-01-30,58.040000915527344,59.529998779296875,57.84000015258789,58.720001220703125,383800
2025-01-31,58.790000915527344,59.06999969482422,57.68000030517578,57.68000030517578,349800
2025-02-03,59.0099983215332,59.15999984741211,57.54999923706055,58.09000015258789,299600
2025-02-04,59.97999954223633,60.13999938964844,58.7599983215332,58.7599983215332,216700
2025-02-05,61.65999984741211,62.380001068115234,59.66999816894531,60.2599983215332,316700
2025-02-06,65.05999755859375,65.52999877929688,62.7400016784668,63.45000076293945,743100
2025-02-07,64.38999938964844,65.4000015258789,64.08999633789062,64.98999786376953,365800
2025-02-10,63.4900016784668,64.83000183105469,63.290000915527344,64.38999938964844,356900
2025-02-11,63.099998474121094,63.790000915527344,62.45000076293945,63.40999984741211,294500
2025-02-12,62.31999969482422,63.36000061035156,62.150001525878906,62.5,247200
2025-02-13,63.58000183105469,63.97999954223633,61.869998931884766,62.810001373291016,281200
2025-02-14,64.1500015258789,64.22000122070312,63.310001373291016,63.86000061035156,483000
2025-02-18,63.33000183105469,64.27999877929688,62.9900016784668,64.1500015258789,221700
2025-02-19,63.79999923706055,64.30000305175781,63.150001525878906,63.150001525878906,259600
2025-02-20,64.29000091552734,64.33999633789062,63.060001373291016,63.47999954223633,242800
2025-02-21,64.01000213623047,64.95999908447266,63.61000061035156,64.80999755859375,330500
2025-02-24,65.05999755859375,65.5,64.1416015625,64.30999755859375,107182
