Price,Close,High,Low,Open,Volume
2024-04-04,11.751115798950195,11.814930732841697,11.723765796356751,11.778464932130372,122400
2024-04-05,11.814929962158203,11.842279093554406,11.769347496889058,11.805813295221732,52700
2024-04-08,11.896979331970215,11.906095999754376,11.814931060739347,11.8513968624627,105300
2024-04-09,11.97902774810791,11.98814354658905,11.814931203661144,11.915211942260111,104900
2024-04-10,11.969910621643066,12.033725555632797,11.887862352562975,11.951677286552705,61000
2024-04-11,12.015491485595703,12.033723948838318,11.969909023369432,12.006374819267817,156300
2024-04-12,11.92432689666748,12.03372428744084,11.906094432911843,12.006375157100795,83900
2024-04-15,11.851395606994629,11.997258798436144,11.842278940176234,11.979026334212554,109700
2024-04-16,11.92432689666748,11.933443563251888,11.796696172725305,11.81492950589412,102100
2024-04-17,11.951675415039062,11.997257876213938,11.92432628609939,11.92432628609939,120600
2024-04-18,11.933443069458008,11.99725799408191,11.92432640325084,11.98814132787474,100500
2024-04-19,11.933443069458008,11.942559735665178,11.933443069458008,11.942559735665178,93200
2024-04-22,11.998774528503418,12.053984000029677,11.980371956344516,11.998774528503418,115100
2024-04-23,12.0355806350708,12.053984084884034,11.998774612969124,11.998774612969124,66500
2024-04-24,12.053984642028809,12.053984642028809,11.980372594423047,12.035581191364955,54900
2024-04-25,12.06318473815918,12.081588187676283,11.906758927362874,12.026378716649742,58900
2024-04-26,12.090791702270508,12.173604604782204,12.063186523908374,12.090791702270508,82300
2024-04-29,12.06318473815918,12.081588187676283,11.952766673630865,12.072386462917732,68800
2024-04-30,12.0355806350708,12.081588382079095,11.95276686596083,12.072386657172478,147300
2024-05-01,12.053984642028809,12.109193238970718,11.97117086909112,12.035581191364955,123200
2024-05-02,12.044781684875488,12.063184256132482,11.943564471625441,12.035579960484622,82100
2024-05-03,12.10919189453125,12.145997914247692,11.99877383538192,12.072385874814806,57300
2024-05-06,12.081588745117188,12.145999066349384,12.063185294750953,12.145999066349384,64300
2024-05-07,12.136796951293945,12.182804698206805,12.118394379043671,12.1275961039312,87800
2024-05-08,12.274820327758789,12.33002892264485,12.136797085494045,12.16440226046187,350100
2024-05-09,12.099990844726562,12.320827852860356,12.07238654778163,12.320827852860356,125500
2024-05-10,12.136796951293945,12.155200401069003,12.044782334993009,12.099990929268614,94800
2024-05-13,12.0723876953125,12.192007496810605,12.0631859696146,12.182805771112706,99800
2024-05-14,12.090791702270508,12.146000303944973,12.026380496950432,12.10919427698703,149700
2024-05-15,12.182804107666016,12.192005832107506,12.136796362983302,12.182804107666016,90700
2024-05-16,12.16440200805664,12.228812326595495,12.13679683366161,12.228812326595495,69500
2024-05-17,12.182804107666016,12.219610127907236,12.173602383224525,12.210409280990488,54600
2024-05-20,12.201210021972656,12.284023803630264,12.127597966615877,12.238016049651046,69700
2024-05-21,12.265620231628418,12.27482195783967,12.182806450776965,12.228814204308318,79100
2024-05-22,12.182804107666016,12.284021321472931,12.173602383224525,12.26561787258995,108000
2024-05-23,12.211592674255371,12.30445685381456,12.202306964794214,12.23016586441459,141100
2024-05-24,12.2301664352417,12.248738740649305,12.193020938807997,12.248738740649305,68100
2024-05-28,12.137301445007324,12.230165622731402,12.10015595104138,12.230165622731402,116400
2024-05-29,12.053725242614746,12.174448333234311,12.007294034053675,12.137302835014331,119200
2024-05-30,12.146588325500488,12.165161515729379,12.044438436096947,12.100156235546713,121900
2024-05-31,12.202308654785156,12.295171961587242,12.109444462364497,12.239454154629705,117900
2024-06-03,12.146588325500488,12.211592720064699,12.07229733582183,12.211592720064699,87300
2024-06-04,12.137301445007324,12.155874634799513,12.053723862179341,12.155874634799513,79500
2024-06-05,12.137301445007324,12.165161229695608,12.053723862179341,12.137301445007324,100400
2024-06-06,12.137301445007324,12.174446938973269,12.081583646867625,12.165161229695608,94400
2024-06-07,12.248739242553711,12.313744528190218,12.100157250730604,12.13730274868638,104100
2024-06-10,12.174447059631348,12.2858835426336,12.137301565297264,12.248738048299517,83400
2024-06-11,12.220879554748535,12.220879554748535,12.14658856361353,12.20230724977402,63200
2024-06-12,12.258025169372559,12.295170665300839,12.183734177516,12.27659836014594,107300
2024-06-13,12.155875205993652,12.267311693127791,12.137302015328725,12.267311693127791,83800
2024-06-14,12.081583976745605,12.174447271386807,12.072297381595947,12.128016066875436,64200
2024-06-17,12.220879554748535,12.258025050316038,12.090870763071512,12.100156472749534,69100
2024-06-18,12.211592674255371,12.248738168955358,12.165161470094228,12.2394524594942,36200
2024-06-20,12.202308654785156,12.313745154318804,12.155876558574827,12.239454154629705,75400
2024-06-21,12.231362342834473,12.250107260659652,12.193871613334615,12.240735248671811,36600
2024-06-24,12.250105857849121,12.287596583055759,12.18449731219985,12.250105857849121,73900
2024-06-25,12.278223991394043,12.325086725298737,12.240733267960676,12.29696890618605,65700
2024-06-26,12.212616920471191,12.306344194133406,12.184499095912338,12.296971287997279,93300
2024-06-27,12.343833923339844,12.343833923339844,12.231361740380075,12.259479562657654,73100
2024-06-28,12.259479522705078,12.418815338174518,12.240734605864265,12.400069527484254,141600
2024-07-01,12.43756103515625,12.43756103515625,12.306343043072395,12.306343043072395,63200
2024-07-02,12.390698432922363,12.437562069266566,12.334461890539417,12.437562069266566,93800
2024-07-03,12.465681076049805,12.465681076049805,12.390699608326015,12.390699608326015,96800
2024-07-05,12.3532075881958,12.484424696124753,12.334461776291946,12.475052684022334,89700
2024-07-08,12.390698432922363,12.418816257189077,12.325088984500674,12.362579714806133,125100
2024-07-09,12.390698432922363,12.465679893533279,12.353207702616906,12.409443351150333,109700
2024-07-10,12.371953010559082,12.456307379865889,12.353208091740651,12.41881664837948,126300
2024-07-11,12.325088500976562,12.409442864316926,12.287597772141899,12.3813250411533,131000
2024-07-12,12.315716743469238,12.400070214701982,12.315716743469238,12.325088755484321,58800
2024-07-15,12.315716743469238,12.371952390957734,12.306343837604656,12.306343837604656,78400
2024-07-16,12.325088500976562,12.3813250411533,12.268852854649309,12.362579229811226,126700
2024-07-17,12.3532075881958,12.371952506250148,12.278226128279398,12.334461776291946,78300
2024-07-18,12.268852233886719,12.400069331244158,12.25010642349312,12.400069331244158,47000
2024-07-19,12.287598609924316,12.325089341315142,12.278226597463767,12.325089341315142,27400
2024-07-22,12.325088500976562,12.353207217989672,12.24073503148568,12.334461406647598,73600
2024-07-23,12.411171913146973,12.439550864862039,12.34495405842828,12.34495405842828,36400
2024-07-24,12.401713371276855,12.43009322836782,12.3165765064561,12.392254321063913,89100
2024-07-25,12.382792472839355,12.505769128286452,12.344953571328753,12.39225242375465,57200
2024-07-26,12.382792472839355,12.458470275860558,12.354413522244048,12.43009132526525,31200
2024-07-29,12.411171913146973,12.449010816150597,12.36387305885479,12.439550864862039,105100
2024-07-30,12.430092811584473,12.458471765573172,12.392253905549312,12.449011813526711,55900
2024-07-31,12.43955135345459,12.496310161264669,12.411172400624874,12.477390257944426,75800
2024-08-01,12.401713371276855,12.496311090611977,12.36387446397295,12.458472183308071,67400
2024-08-02,12.099002838134766,12.392255063932428,11.994946062348895,12.392255063932428,275500
2024-08-05,11.673314094543457,11.928726491434315,11.65439418995488,11.900347536702153,188300
2024-08-06,11.758451461791992,11.824669321303073,11.692232700130235,11.692232700130235,140400
2024-08-07,11.881427764892578,11.93818567068159,11.862507861529142,11.862507861529142,81700
2024-08-08,11.957106590270996,11.966565640605985,11.900347777507447,11.928726732813859,87600
2024-08-09,11.957106590270996,12.051703408675948,11.909807729993158,11.928726732813859,115700
2024-08-12,12.061161994934082,12.061161994934082,11.966564285093957,11.994944139336368,58400
2024-08-13,12.051703453063965,12.108462266036565,11.985485589721536,12.04224350054341,83300
2024-08-14,12.01386547088623,12.070624288232501,11.994946466538005,12.070624288232501,35000
2024-08-15,12.117921829223633,12.117921829223633,12.032784063575464,12.032784063575464,99700
2024-08-16,12.146300315856934,12.174679269262956,12.080082457192661,12.136840364004705,114100
2024-08-19,12.184138298034668,12.203057298155143,12.108460493251581,12.108460493251581,68800
2024-08-20,12.146300315856934,12.203058222668977,12.108461410598684,12.203058222668977,92700
2024-08-21,12.250356674194336,12.250356674194336,12.089541106633392,12.146299913716927,77800
2024-08-22,12.261808395385742,12.290434929758142,12.21409689808433,12.261808395385742,76900
2024-08-23,12.175928115844727,12.27135020225712,12.128216617627961,12.27135020225712,89300
2024-08-26,12.20455551147461,12.223640476115708,12.15684400989306,12.18547145685471,63600
2024-08-27,12.147299766540527,12.242722755869856,12.118673233750156,12.242722755869856,83400
2024-08-28,12.118674278259277,12.204554794053504,12.090047743001584,12.185470740555425,222100
2024-08-29,12.185470581054688,12.19501215266826,12.118674119632866,12.118674119632866,65600
2024-08-30,12.185470581054688,12.299977630607778,12.175928099419979,12.214097115937676,88700
2024-09-03,12.195011138916016,12.223638581440385,12.147299644729793,12.166384606412706,62500
2024-09-04,12.24272346496582,12.26180842794551,12.166385433089303,12.195011967537717,102200
2024-09-05,12.185470581054688,12.214097115937676,12.156843136150563,12.19501215266826,54500
2024-09-06,12.147299766540527,12.195011261205192,12.128215714687304,12.185469690289114,47500
2024-09-09,12.185470581054688,12.204554634302967,12.156843136150563,12.175928099419979,49400
2024-09-10,12.195011138916016,12.21409610059893,12.12821559306794,12.18546956809562,71300
2024-09-11,12.175928115844727,12.204554650766331,12.128216617627961,12.166385634197146,52300
2024-09-12,12.16638469696045,12.204553710589286,12.12821568333161,12.1854696587854,39900
2024-09-13,12.185470581054688,12.242723650820665,12.156843136150563,12.19501215266826,101000
2024-09-16,12.147299766540527,12.195011261205192,12.128215714687304,12.195011261205192,78300
2024-09-17,12.16638469696045,12.214096191501762,12.137758164244088,12.204553710589286,77300
2024-09-18,12.137758255004883,12.21409628283338,12.10913081205339,12.195011320865717,64000
2024-09-19,12.175928115844727,12.242723667335516,12.118674135980381,12.156843152549566,120300
2024-09-20,12.12300968170166,12.22884514698016,12.12300968170166,12.19035943982692,75600
2024-09-23,12.07490348815918,12.180738963690803,12.046039434390869,12.123010856154181,92400
2024-09-24,12.113389015197754,12.171117121858245,12.036417594602625,12.07490330490019,113400
2024-09-25,12.12300968170166,12.171116127464481,12.094144713158004,12.094144713158004,70000
2024-09-26,12.151874542236328,12.171116938309066,12.123010489341373,12.123010489341373,74500
2024-09-27,12.113389015197754,12.161496382462637,12.07490330490019,12.13263141156068,112800
2024-09-30,12.26733112335205,12.26733112335205,12.07490258336282,12.113388291360666,184700
2024-10-01,12.171116828918457,12.22884585176121,12.151874433018664,12.21922419502547,81200
2024-10-02,12.151874542236328,12.199981908775719,12.113388832519156,12.190360251953502,63500
2024-10-03,12.07490348815918,12.171117306577457,12.026796120164178,12.113389199040837,91100
2024-10-04,12.094144821166992,12.132630528663935,12.065280769937196,12.113388133701285,82700
2024-10-07,12.180737495422363,12.248087251953978,12.084523688601717,12.132630133226233,137900
2024-10-08,12.228845596313477,12.248087991811316,12.19035988774613,12.19035988774613,62500
2024-10-09,12.305817604064941,12.305817604064941,12.219224526239465,12.267331893650475,142100
2024-10-10,12.32505989074707,12.344302285564565,12.29619492216337,12.334680629369998,80900
2024-10-11,12.26733112335205,12.373166590953213,12.23846707174658,12.344302539347742,81500
2024-10-14,12.26733112335205,12.334680882955366,12.248087810567299,12.315438487742272,71100
2024-10-15,12.199980735778809,12.34430190394917,12.180737423984569,12.267330491915429,57700
2024-10-16,12.199980735778809,12.267330491915429,12.190359079881688,12.20960147410432,60700
2024-10-17,12.190360069274902,12.209602465059282,12.171116755918838,12.199981725952934,69000
2024-10-18,12.219223022460938,12.257708728139097,12.161494922729498,12.161494922729498,94800
2024-10-21,12.286574363708496,12.315438415143817,12.228845343266206,12.257709394701527,112600
2024-10-22,12.353925704956055,12.382789760087698,12.238468566857708,12.276954279557158,84300
2024-10-23,12.338404655456543,12.416004609101947,12.319004204512984,12.348103955863905,64800
2024-10-24,12.309303283691406,12.38690415801757,12.299603983831954,12.348103258322306,46100
2024-10-25,12.367504119873047,12.406304095795562,12.348103669379592,12.357803894626318,40900
2024-10-28,12.338404655456543,12.416004609101947,12.28990445316206,12.416004609101947,85200
2024-10-29,12.328703880310059,12.425704280574264,12.299604130256547,12.299604130256547,138700
2024-10-30,12.357804298400879,12.377204749528218,12.319004321210626,12.338404772337965,39700
2024-10-31,12.3869047164917,12.41600446751077,12.33840451475031,12.3869047164917,55100
2024-11-01,12.435403823852539,12.454804274310707,12.367504097377736,12.367504097377736,62800
2024-11-04,12.357804298400879,12.396604275591132,12.319004321210626,12.386904975091888,67500
2024-11-05,12.377203941345215,12.396603466141416,12.338403966688448,12.367503716414932,84100
2024-11-06,12.435403823852539,12.46450449953979,12.348103646919569,12.425704523687848,72500
2024-11-07,12.493603706359863,12.50330393116673,12.435403282583014,12.435403282583014,53600
2024-11-08,12.503304481506348,12.542104457377265,12.474203805804864,12.52270400690961,82400
2024-11-11,12.561503410339355,12.561503410339355,12.445103488031073,12.513003211444817,117900
2024-11-12,12.46450424194336,12.56150371703639,12.46450424194336,12.49360399196483,63600
2024-11-13,12.503304481506348,12.571204208014356,12.435403829933946,12.513003781675781,46000
2024-11-14,12.425704002380371,12.53240370023064,12.425704002380371,12.53240370023064,43300
2024-11-15,12.483903884887695,12.503304335128227,12.4160041591746,12.454804134591281,57900
2024-11-18,12.57120418548584,12.57120418548584,12.493604233883069,12.532404209684454,74200
2024-11-19,12.590603828430176,12.600304053737204,12.522704101409776,12.56150407757349,68500
2024-11-20,12.619704246520996,12.619704246520996,12.522703845561304,12.542104295778994,72500
2024-11-21,12.609928131103516,12.649028647315083,12.5806029770023,12.590378339112652,41100
2024-11-22,12.639253616333008,12.658803407394117,12.590377740335542,12.590377740335542,38800
2024-11-25,12.639253616333008,12.707679283391583,12.639253616333008,12.639253616333008,65700
2024-11-26,12.551278114318848,12.678355028014396,12.521952959536755,12.678355028014396,44400
2024-11-27,12.649028778076172,12.678354864710391,12.551277952651661,12.570827744844623,55100
2024-11-29,12.707679748535156,12.727230472541683,12.639254078971975,12.649028508745408,59700
2024-12-02,12.756556510925293,12.756556510925293,12.658804748573724,12.746781148244157,92000
2024-12-03,12.76633071899414,12.76633071899414,12.658803603686401,12.756555357197108,61500
2024-12-04,12.697904586791992,12.776105619591755,12.668579432549542,12.776105619591755,62500
2024-12-05,12.707679748535156,12.71745511053842,12.65880387074867,12.697904386531894,35500
2024-12-06,12.688129425048828,12.75655602900183,12.658804270343175,12.71745551198434,52400
2024-12-09,12.795656204223633,12.815205996095237,12.697904448176107,12.727230534328266,83700
2024-12-10,12.746781349182129,12.824982387404173,12.737005986346896,12.824982387404173,47600
2024-12-11,12.785881996154785,12.83475787858981,12.697905594217724,12.785881996154785,35500
2024-12-12,12.756556510925293,12.795657029419942,12.73700578556302,12.77610630405767,54700
2024-12-13,12.805431365966797,12.805431365966797,12.737004764911951,12.785880642171177,48100
2024-12-16,12.795656204223633,12.824981358145957,12.766331050301309,12.805431566274352,46700
2024-12-17,12.697904586791992,12.785880981749187,12.658804070392112,12.766331189664168,51600
2024-12-18,12.551278114318848,12.727230907471125,12.521952959536755,12.69790482045917,93600
2024-12-19,12.512177467346191,12.609928293015313,12.473076950632572,12.570827776301694,104300
2024-12-20,12.639253616333008,12.658803407394117,12.482851558924956,12.502401349986064,71700
2024-12-23,12.700342178344727,12.769311926441576,12.631371490605531,12.651077669857399,45000
2024-12-24,12.720046997070312,12.75945841462765,12.670782490213062,12.670782490213062,55400
2024-12-26,12.77916431427002,12.848134058579237,12.739752897572997,12.759458136100362,55500
2024-12-27,12.759458541870117,12.808723049218653,12.641224288019023,12.808723049218653,96400
2024-12-30,12.749605178833008,12.779164446393107,12.690488522997416,12.759458268019706,63200
2024-12-31,12.611666679382324,12.917104951022491,12.591960499461086,12.779165450143335,150000
2025-01-02,12.690488815307617,12.739753322733561,12.601812889869384,12.680635725893964,30700
2025-01-03,12.729900360107422,12.769311778512243,12.670782762679025,12.710194181083844,71800
2025-01-06,12.739753723144531,12.798870382199842,12.621519465391554,12.779165142395524,104000
2025-01-07,12.76931095123291,12.808722367084401,12.739752624254859,12.749604773486027,67800
2025-01-08,12.759458541870117,12.779164720666461,12.680635705969388,12.749605452471945,55900
2025-01-10,12.749605178833008,12.818575863497601,12.690488522997416,12.759458268019706,130400
2025-01-13,12.798870086669922,12.84813459450672,12.700342010638662,12.769311757824777,85500
2025-01-14,12.857987403869629,12.897398821351956,12.710193883579171,12.798869807824984,60800
2025-01-15,12.919556617736816,12.969209214487941,12.810320715475441,12.90962590897769,59400
2025-01-16,12.889763832092285,12.969208551056852,12.830181476674442,12.919555956845672,36300
2025-01-17,12.869903564453125,12.939416629212163,12.840112386277035,12.939416629212163,45500
2025-01-21,12.969208717346191,13.028791073527993,12.869903527650555,12.919556122498372,95000
2025-01-22,13.018860816955566,13.12809671882058,12.959278458706022,13.008931055276982,59300
2025-01-23,13.018860816955566,13.038722234401755,12.9791389291077,13.038722234401755,48200
2025-01-24,13.088375091552734,13.118166271270628,13.038722493993228,13.06851367371112,74300
2025-01-27,13.058582305908203,13.088374431167436,12.989069241058951,13.088374431167436,65500
2025-01-28,13.038722038269043,13.088374634093112,12.969208972342043,13.068513216945687,45300
2025-01-29,12.989069938659668,13.018861118474408,12.939417340938746,12.989069938659668,61500
2025-01-30,13.058582305908203,13.058582305908203,13.028791127693449,13.028791127693449,58000
2025-01-31,13.2174711227417,13.286984189290985,12.999000267386725,13.10823522154196,466000
2025-02-03,13.108235359191895,13.177749373515653,13.108235359191895,13.177749373515653,59900
2025-02-04,13.028791427612305,13.108235202710071,12.999000248711768,13.108235202710071,94800
2025-02-05,13.008931159973145,13.048653048140693,13.008931159973145,13.038722339337676,106800
2025-02-06,13.028791427612305,13.078444023809535,13.008930957360114,13.048652844908997,64900
2025-02-07,12.959278106689453,13.108234945311667,12.939416689782767,13.048652588680575,101200
2025-02-10,12.959278106689453,13.008930701911686,12.929486928373906,12.979138576551655,47800
2025-02-11,12.989069938659668,13.028791827427499,12.939417340938746,12.949348049891837,51500
2025-02-12,12.999000549316406,13.06851361737333,12.92948748125948,13.048653146661863,78600
2025-02-13,12.999000549316406,13.058582908495335,12.959278660848945,13.008931258194401,79300
2025-02-14,13.050000190734863,13.119999885559082,13.020000457763672,13.020000457763672,61500
2025-02-18,13.0,13.130000114440918,12.970000267028809,13.09000015258789,111200
2025-02-19,13.010000228881836,13.029999732971191,12.949999809265137,13.0,64400
2025-02-20,12.930000305175781,13.050000190734863,12.930000305175781,13.020000457763672,50800
2025-02-21,12.930000305175781,12.989999771118164,12.899999618530273,12.9399995803833,71800
2025-02-24,12.979999542236328,12.996399879455566,12.953300476074219,12.979999542236328,20493
