Price,Close,High,Low,Open,Volume
2024-04-25,4.710000038146973,4.880000114440918,4.449999809265137,4.760000228881836,143600
2024-04-26,5.099999904632568,5.110000133514404,4.53000020980835,4.610000133514404,226500
2024-04-29,3.7300000190734863,5.260000228881836,3.450000047683716,5.110000133514404,521800
2024-04-30,3.630000114440918,4.53000020980835,2.7100000381469727,3.740000009536743,509100
2024-05-01,3.549999952316284,4.0,3.299999952316284,3.369999885559082,134400
2024-05-02,3.930000066757202,4.170000076293945,3.390000104904175,3.4600000381469727,130100
2024-05-03,3.9000000953674316,4.110000133514404,3.700000047683716,3.940000057220459,174400
2024-05-06,4.130000114440918,4.130000114440918,3.640000104904175,3.9000000953674316,109400
2024-05-07,4.320000171661377,4.400000095367432,4.019999980926514,4.019999980926514,138100
2024-05-08,4.300000190734863,4.400000095367432,4.199999809265137,4.340000152587891,52800
2024-05-09,4.139999866485596,4.389999866485596,3.809999942779541,4.300000190734863,59000
2024-05-10,4.010000228881836,4.329999923706055,3.950000047683716,4.119999885559082,584900
2024-05-13,3.8399999141693115,4.420000076293945,3.3299999237060547,4.360000133514404,851900
2024-05-14,2.950000047683716,3.7899999618530273,2.809999942779541,3.609999895095825,568100
2024-05-15,3.4000000953674316,3.490000009536743,3.0299999713897705,3.0299999713897705,281600
2024-05-16,3.490000009536743,3.6500000953674316,3.380000114440918,3.4000000953674316,152400
2024-05-17,3.390000104904175,3.5999999046325684,3.180000066757202,3.549999952316284,264000
2024-05-20,3.319999933242798,3.5,3.190000057220459,3.369999885559082,119000
2024-05-21,3.3499999046325684,3.4000000953674316,3.1600000858306885,3.3299999237060547,81600
2024-05-22,3.309999942779541,3.369999885559082,3.069999933242798,3.25,84100
2024-05-23,3.049999952316284,3.200000047683716,2.809999942779541,3.200000047683716,147700
2024-05-24,3.190000057220459,3.190000057220459,2.930000066757202,3.069999933242798,107200
2024-05-28,3.1600000858306885,3.3499999046325684,3.0199999809265137,3.3499999046325684,42000
2024-05-29,3.0999999046325684,3.1500000953674316,3.009999990463257,3.119999885559082,74100
2024-05-30,3.119999885559082,3.259999990463257,3.0299999713897705,3.0999999046325684,74500
2024-05-31,3.0799999237060547,3.1700000762939453,3.0,3.1700000762939453,34100
2024-06-03,2.950000047683716,3.240000009536743,2.869999885559082,3.0799999237060547,225400
2024-06-04,3.049999952316284,3.0999999046325684,2.859999895095825,2.9700000286102295,151300
2024-06-05,2.950000047683716,3.0399999618530273,2.8499999046325684,3.0399999618530273,28700
2024-06-06,2.9200000762939453,3.0299999713897705,2.8499999046325684,2.930000066757202,118800
2024-06-07,2.7300000190734863,3.0199999809265137,2.619999885559082,2.869999885559082,246700
2024-06-10,2.680000066757202,2.940000057220459,2.680000066757202,2.890000104904175,91600
2024-06-11,2.6700000762939453,2.859999895095825,2.569999933242798,2.630000114440918,144600
2024-06-12,2.569999933242798,2.75,2.5,2.640000104904175,255100
2024-06-13,2.4100000858306885,2.569999933242798,2.2699999809265137,2.5,481300
2024-06-14,2.359999895095825,2.490000009536743,2.2699999809265137,2.3399999141693115,104600
2024-06-17,2.359999895095825,2.4100000858306885,2.299999952316284,2.369999885559082,52200
2024-06-18,2.2899999618530273,2.369999885559082,2.2699999809265137,2.3499999046325684,76100
2024-06-20,2.430000066757202,2.630000114440918,2.2699999809265137,2.2699999809265137,155900
2024-06-21,2.2699999809265137,2.6700000762939453,2.2300000190734863,2.5,290100
2024-06-24,2.1700000762939453,2.3299999237060547,2.140000104904175,2.2300000190734863,58100
2024-06-25,2.1700000762939453,2.2799999713897705,2.119999885559082,2.200000047683716,50000
2024-06-26,2.2100000381469727,2.299999952316284,2.0999999046325684,2.140000104904175,71600
2024-06-27,2.190000057220459,2.2899999618530273,2.119999885559082,2.2899999618530273,74300
2024-06-28,2.240000009536743,2.2899999618530273,2.119999885559082,2.180000066757202,52100
2024-07-01,2.140000104904175,2.240000009536743,2.059999942779541,2.2200000286102295,30500
2024-07-02,2.0199999809265137,2.190000057220459,1.9700000286102295,2.109999895095825,66700
2024-07-03,2.069999933242798,2.4600000381469727,2.069999933242798,2.0999999046325684,423600
2024-07-05,2.0999999046325684,2.240000009536743,2.0,2.1500000953674316,141900
2024-07-08,1.899999976158142,2.069999933242798,1.7200000286102295,2.049999952316284,254100
2024-07-09,1.909999966621399,1.9800000190734863,1.8600000143051147,1.8600000143051147,105900
2024-07-10,2.059999942779541,2.140000104904175,1.9800000190734863,2.009999990463257,141000
2024-07-11,2.140000104904175,2.2799999713897705,2.009999990463257,2.0899999141693115,191400
2024-07-12,2.2300000190734863,2.369999885559082,2.140000104904175,2.140000104904175,139500
2024-07-15,2.0799999237060547,2.390000104904175,2.0299999713897705,2.299999952316284,81100
2024-07-16,2.259999990463257,2.4000000953674316,2.0299999713897705,2.059999942779541,139800
2024-07-17,2.2100000381469727,2.319999933242798,2.119999885559082,2.259999990463257,112100
2024-07-18,2.200000047683716,2.2899999618530273,2.0999999046325684,2.2899999618530273,105800
2024-07-19,2.009999990463257,2.240000009536743,2.0,2.2200000286102295,100300
2024-07-22,2.0799999237060547,2.119999885559082,1.9900000095367432,2.0299999713897705,66400
2024-07-23,2.0199999809265137,2.1600000858306885,1.9600000381469727,2.1600000858306885,79300
2024-07-24,1.9600000381469727,2.0199999809265137,1.9199999570846558,2.0199999809265137,52400
2024-07-25,2.0,2.1600000858306885,1.9700000286102295,2.049999952316284,151400
2024-07-26,2.009999990463257,2.0899999141693115,1.9600000381469727,1.9700000286102295,44100
2024-07-29,1.8300000429153442,2.009999990463257,1.7300000190734863,2.009999990463257,124000
2024-07-30,1.5800000429153442,1.8300000429153442,1.5700000524520874,1.7899999618530273,80700
2024-07-31,1.649999976158142,1.7200000286102295,1.5499999523162842,1.649999976158142,365800
2024-08-01,1.559999942779541,1.7300000190734863,1.5399999618530273,1.6799999475479126,121400
2024-08-02,1.5499999523162842,1.600000023841858,1.409999966621399,1.5099999904632568,141100
2024-08-05,1.309999942779541,1.5499999523162842,1.2999999523162842,1.5199999809265137,59800
2024-08-06,1.350000023841858,1.4500000476837158,1.2999999523162842,1.2999999523162842,98700
2024-08-07,1.309999942779541,1.5199999809265137,1.2999999523162842,1.5199999809265137,56000
2024-08-08,1.3600000143051147,1.4199999570846558,1.2899999618530273,1.2899999618530273,35700
2024-08-09,1.9700000286102295,1.9700000286102295,1.3799999952316284,1.3799999952316284,384200
2024-08-12,1.9500000476837158,2.200000047683716,1.7999999523162842,1.9600000381469727,225300
2024-08-13,1.850000023841858,1.9700000286102295,1.7300000190734863,1.9199999570846558,165100
2024-08-14,1.7100000381469727,1.9600000381469727,1.6399999856948853,1.809999942779541,43300
2024-08-15,1.809999942779541,1.9600000381469727,1.7100000381469727,1.7100000381469727,172700
2024-08-16,2.2699999809265137,2.700000047683716,2.059999942779541,2.0799999237060547,1999800
2024-08-19,2.9200000762939453,3.049999952316284,2.5999999046325684,2.6500000953674316,2983200
2024-08-20,2.680000066757202,3.0799999237060547,2.569999933242798,2.890000104904175,821500
2024-08-21,2.75,2.8499999046325684,2.619999885559082,2.740000009536743,481100
2024-08-22,2.559999942779541,3.0799999237060547,2.549999952316284,2.75,562400
2024-08-23,2.5399999618530273,2.75,2.3499999046325684,2.4000000953674316,516800
2024-08-26,2.369999885559082,2.799999952316284,2.3499999046325684,2.5799999237060547,740900
2024-08-27,2.4600000381469727,2.690000057220459,2.299999952316284,2.390000104904175,480500
2024-08-28,2.319999933242798,2.7100000381469727,2.130000114440918,2.5,559600
2024-08-29,2.309999942779541,2.3399999141693115,2.130000114440918,2.240000009536743,374200
2024-08-30,2.4100000858306885,2.430000066757202,2.2699999809265137,2.2899999618530273,224500
2024-09-03,2.319999933242798,2.5,2.2300000190734863,2.390000104904175,222200
2024-09-04,2.190000057220459,2.3499999046325684,2.1700000762939453,2.3299999237060547,278900
2024-09-05,2.059999942779541,2.240000009536743,2.0,2.200000047683716,276500
2024-09-06,2.0999999046325684,2.200000047683716,1.909999966621399,2.0,333600
2024-09-09,2.109999895095825,2.2200000286102295,2.0299999713897705,2.0799999237060547,186900
2024-09-10,2.0299999713897705,2.1600000858306885,1.9500000476837158,2.059999942779541,396200
2024-09-11,2.319999933242798,2.380000114440918,1.9199999570846558,2.0399999618530273,375400
2024-09-12,2.2699999809265137,2.430000066757202,2.2100000381469727,2.319999933242798,217900
2024-09-13,2.180000066757202,2.4000000953674316,2.0999999046325684,2.2100000381469727,316100
2024-09-16,2.0,2.140000104904175,2.0,2.130000114440918,267600
2024-09-17,2.130000114440918,2.2100000381469727,1.9600000381469727,2.0,208000
2024-09-18,2.0799999237060547,2.2100000381469727,2.0199999809265137,2.1500000953674316,191900
2024-09-19,2.049999952316284,2.140000104904175,1.9800000190734863,2.0899999141693115,187300
2024-09-20,2.0299999713897705,2.069999933242798,1.9199999570846558,2.049999952316284,390700
2024-09-23,1.9299999475479126,2.059999942779541,1.8799999952316284,2.049999952316284,199000
2024-09-24,1.8899999856948853,2.009999990463257,1.840000033378601,2.009999990463257,218000
2024-09-25,1.7699999809265137,1.9199999570846558,1.7599999904632568,1.899999976158142,129800
2024-09-26,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7999999523162842,163300
2024-09-27,1.809999942779541,1.8799999952316284,1.7799999713897705,1.840000033378601,88500
2024-09-30,1.7699999809265137,1.8799999952316284,1.7300000190734863,1.7999999523162842,176900
2024-10-01,1.8300000429153442,1.8799999952316284,1.7300000190734863,1.7699999809265137,149500
2024-10-02,1.7799999713897705,1.8899999856948853,1.75,1.7899999618530273,109500
2024-10-03,1.7699999809265137,1.8300000429153442,1.75,1.7899999618530273,70700
2024-10-04,1.7999999523162842,1.840000033378601,1.75,1.7699999809265137,77400
2024-10-07,1.75,1.8200000524520874,1.7100000381469727,1.8200000524520874,59400
2024-10-08,1.690000057220459,1.7899999618530273,1.5499999523162842,1.75,260700
2024-10-09,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7200000286102295,116200
2024-10-10,1.75,1.75,1.649999976158142,1.7400000095367432,218300
2024-10-11,1.809999942779541,1.8300000429153442,1.7400000095367432,1.75,124100
2024-10-14,1.7799999713897705,1.8300000429153442,1.75,1.809999942779541,34800
2024-10-15,2.140000104904175,2.200000047683716,1.7599999904632568,1.7599999904632568,338000
2024-10-16,2.259999990463257,2.299999952316284,2.009999990463257,2.009999990463257,283900
2024-10-17,2.450000047683716,2.5199999809265137,2.1600000858306885,2.180000066757202,376000
2024-10-18,2.5,2.509999990463257,2.3499999046325684,2.440000057220459,142800
2024-10-21,2.4700000286102295,2.5999999046325684,2.4100000858306885,2.4700000286102295,133000
2024-10-22,2.4600000381469727,2.5299999713897705,2.3299999237060547,2.3299999237060547,134300
2024-10-23,2.5399999618530273,2.5899999141693115,2.4100000858306885,2.490000009536743,86400
2024-10-24,2.700000047683716,2.7699999809265137,2.5999999046325684,2.5999999046325684,284900
2024-10-25,2.799999952316284,2.8299999237060547,2.700000047683716,2.7100000381469727,140800
2024-10-28,2.819999933242798,2.8399999141693115,2.7200000286102295,2.8299999237060547,104100
2024-10-29,2.509999990463257,2.8399999141693115,2.390000104904175,2.8399999141693115,160800
2024-10-30,2.4600000381469727,2.690000057220459,2.450000047683716,2.5,72900
2024-10-31,2.4800000190734863,2.5999999046325684,2.440000057220459,2.4600000381469727,175900
2024-11-01,2.390000104904175,2.5299999713897705,2.299999952316284,2.4800000190734863,105700
2024-11-04,2.359999895095825,2.430000066757202,2.25,2.3299999237060547,93800
2024-11-05,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.4000000953674316,85700
2024-11-06,2.5,2.75,2.319999933242798,2.3499999046325684,187400
2024-11-07,2.5199999809265137,2.569999933242798,2.440000057220459,2.4700000286102295,267400
2024-11-08,2.509999990463257,2.5399999618530273,2.3299999237060547,2.5199999809265137,208300
2024-11-11,2.3499999046325684,2.569999933242798,2.2300000190734863,2.569999933242798,120100
2024-11-12,2.319999933242798,2.369999885559082,2.25,2.369999885559082,65400
2024-11-13,2.450000047683716,2.490000009536743,2.1600000858306885,2.319999933242798,133000
2024-11-14,2.25,2.450000047683716,2.200000047683716,2.450000047683716,73100
2024-11-15,2.109999895095825,2.430000066757202,2.0,2.25,123000
2024-11-18,2.3299999237060547,2.380000114440918,2.069999933242798,2.069999933242798,187900
2024-11-19,2.2899999618530273,2.369999885559082,2.190000057220459,2.3399999141693115,67600
2024-11-20,2.190000057220459,2.319999933242798,2.1600000858306885,2.259999990463257,47200
2024-11-21,2.1500000953674316,2.240000009536743,2.0899999141693115,2.2200000286102295,185300
2024-11-22,2.190000057220459,2.390000104904175,2.1600000858306885,2.1600000858306885,145300
2024-11-25,2.119999885559082,2.2300000190734863,2.0,2.1600000858306885,239100
2024-11-26,2.1500000953674316,2.1600000858306885,2.059999942779541,2.109999895095825,49100
2024-11-27,2.259999990463257,2.2899999618530273,2.109999895095825,2.109999895095825,147300
2024-11-29,2.309999942779541,2.3299999237060547,2.2200000286102295,2.25,69100
2024-12-02,2.619999885559082,2.700000047683716,2.2899999618530273,2.369999885559082,288900
2024-12-03,2.809999942779541,2.869999885559082,2.380000114440918,2.619999885559082,344500
2024-12-04,2.7699999809265137,2.9000000953674316,2.6600000858306885,2.7200000286102295,243800
2024-12-05,2.5999999046325684,2.890000104904175,2.549999952316284,2.759999990463257,114700
2024-12-06,3.0299999713897705,3.069999933242798,2.5299999713897705,2.549999952316284,393300
2024-12-09,3.319999933242798,3.430000066757202,3.0899999141693115,3.130000114440918,284600
2024-12-10,3.3299999237060547,3.4700000286102295,3.2100000381469727,3.2799999713897705,168300
2024-12-11,3.359999895095825,3.490000009536743,3.319999933242798,3.3299999237060547,136200
2024-12-12,3.559999942779541,3.890000104904175,3.4000000953674316,3.4000000953674316,401300
2024-12-13,3.9200000762939453,3.990000009536743,3.5399999618530273,3.549999952316284,288100
2024-12-16,3.7699999809265137,4.0,3.640000104904175,4.0,239200
2024-12-17,3.75,3.890000104904175,3.559999942779541,3.7899999618530273,98500
2024-12-18,3.5199999809265137,3.809999942779541,3.4700000286102295,3.75,125900
2024-12-19,3.4200000762939453,3.559999942779541,3.3299999237060547,3.430000066757202,172400
2024-12-20,3.8399999141693115,3.8499999046325684,3.4700000286102295,3.490000009536743,232800
2024-12-23,4.329999923706055,4.5,3.8299999237060547,3.8399999141693115,697900
2024-12-24,4.309999942779541,4.460000038146973,4.099999904632568,4.420000076293945,136200
2024-12-26,4.329999923706055,4.460000038146973,4.159999847412109,4.320000171661377,86800
2024-12-27,4.449999809265137,4.449999809265137,4.110000133514404,4.329999923706055,210800
2024-12-30,4.659999847412109,4.75,4.0,4.349999904632568,211600
2024-12-31,4.650000095367432,4.829999923706055,4.599999904632568,4.650000095367432,142300
2025-01-02,5.150000095367432,5.400000095367432,4.510000228881836,4.670000076293945,296600
2025-01-03,5.489999771118164,5.789999961853027,5.199999809265137,5.389999866485596,357300
2025-01-06,5.869999885559082,5.889999866485596,5.019999980926514,5.5,279700
2025-01-07,6.800000190734863,7.090000152587891,5.760000228881836,5.949999809265137,529100
2025-01-08,6.46999979019165,6.699999809265137,5.650000095367432,6.400000095367432,456800
2025-01-10,6.320000171661377,6.75,5.980000019073486,6.460000038146973,196100
2025-01-13,5.690000057220459,6.389999866485596,5.269999980926514,6.230000019073486,244600
2025-01-14,6.130000114440918,6.590000152587891,5.429999828338623,5.599999904632568,224600
2025-01-15,6.090000152587891,6.519999980926514,5.599999904632568,6.170000076293945,131400
2025-01-16,5.960000038146973,6.269999980926514,5.690000057220459,6.190000057220459,197500
2025-01-17,5.949999809265137,6.230000019073486,5.800000190734863,6.199999809265137,109300
2025-01-21,5.789999961853027,6.199999809265137,5.659999847412109,6.010000228881836,170100
2025-01-22,4.840000152587891,5.769999980926514,4.460000038146973,5.75,562600
2025-01-23,4.659999847412109,4.989999771118164,4.5,4.760000228881836,523500
2025-01-24,5.300000190734863,5.760000228881836,4.610000133514404,4.650000095367432,377600
2025-01-27,4.800000190734863,5.190000057220459,4.710000038146973,5.119999885559082,187000
2025-01-28,4.699999809265137,4.900000095367432,4.599999904632568,4.670000076293945,108500
2025-01-29,5.570000171661377,5.75,4.630000114440918,4.630000114440918,310200
2025-01-30,5.730000019073486,6.0,5.389999866485596,5.670000076293945,231700
2025-01-31,6.599999904632568,6.639999866485596,5.619999885559082,5.690000057220459,431100
2025-02-03,6.050000190734863,6.5,5.900000095367432,6.300000190734863,190000
2025-02-04,6.130000114440918,6.349999904632568,5.909999847412109,6.079999923706055,95900
2025-02-05,6.28000020980835,6.340000152587891,5.909999847412109,6.130000114440918,114200
2025-02-06,6.119999885559082,6.309999942779541,5.840000152587891,6.309999942779541,111000
2025-02-07,5.809999942779541,6.179999828338623,5.730000019073486,6.139999866485596,106300
2025-02-10,5.739999771118164,6.0,5.369999885559082,5.840000152587891,235800
2025-02-11,5.170000076293945,5.690000057220459,5.119999885559082,5.659999847412109,272500
2025-02-12,6.119999885559082,6.150000095367432,5.119999885559082,5.119999885559082,163300
2025-02-13,6.239999771118164,6.360000133514404,5.78000020980835,6.079999923706055,175100
2025-02-14,6.900000095367432,6.940000057220459,6.150000095367432,6.199999809265137,417300
2025-02-18,7.369999885559082,7.380000114440918,6.639999866485596,6.900000095367432,407500
2025-02-19,7.409999847412109,7.75,7.150000095367432,7.309999942779541,388000
2025-02-20,6.949999809265137,7.380000114440918,6.800000190734863,7.199999809265137,261200
2025-02-21,6.599999904632568,6.900000095367432,6.579999923706055,6.739999771118164,127800
2025-02-24,6.170000076293945,6.739999771118164,6.050000190734863,6.670000076293945,101041
