Price,Close,High,Low,Open,Volume
2024-06-17,24.094987869262695,24.273898554548833,24.080480301296188,24.273898554548833,44200
2024-06-18,24.235214233398438,24.26422752483889,24.09692104888798,24.16751839794389,21900
2024-06-20,24.191696166992188,24.2352151835725,24.177190442989833,24.206203735567787,21100
2024-06-21,24.128835678100586,24.24488515387038,24.128835678100586,24.186860415985482,30000
2024-06-24,24.17719078063965,24.235215522032668,24.090152746263485,24.090152746263485,25500
2024-06-25,24.196531295776367,24.2545560331402,24.138504713839392,24.138504713839392,26700
2024-06-26,24.167516708374023,24.22070681667637,24.14817451543262,24.14817451543262,12300
2024-06-27,24.244884490966797,24.269061310710033,24.138504270608834,24.16751756104458,19300
2024-06-28,24.26422691345215,24.47698551160172,24.17718888589707,24.389947484046637,43300
2024-07-01,24.24972152709961,24.34062762576358,24.177189221605534,24.177189221605534,8000
2024-07-02,24.26422691345215,24.369638733921995,24.138504498284533,24.215873273509605,30100
2024-07-03,24.148176193237305,24.311614599173645,24.148176193237305,24.215873873235832,20600
2024-07-05,24.167516708374023,24.26422582850801,24.14817451543262,24.18685890131543,16200
2024-07-08,24.17719078063965,24.312582458747784,24.11916603924663,24.28357101033791,32700
2024-07-09,24.167516708374023,24.2352125390959,24.10949197412285,24.167516708374023,22500
2024-07-10,24.172353744506836,24.254555299571688,24.1481750804778,24.20136519002474,21100
2024-07-11,24.196531295776367,24.360936255451517,24.15784690781838,24.196531295776367,31800
2024-07-12,24.17719078063965,24.370609044714076,24.148177487656504,24.370609044714076,36400
2024-07-15,24.157846450805664,24.238114894184154,24.148175353999125,24.167517547612206,42400
2024-07-16,24.29323959350586,24.36093542555301,24.16751718149851,24.177188278158543,39500
2024-07-17,24.457645416259766,24.467314668690147,24.215873524891,24.215873524891,18000
2024-07-18,24.447975158691406,24.505999898131744,24.235214706454826,24.486657703460562,11500
2024-07-19,24.244884490966797,24.389947253999313,24.18685975466841,24.389947253999313,29800
2024-07-22,24.35126495361328,24.389947496672715,24.244884732196862,24.244884732196862,11500
2024-07-23,24.360937118530273,24.389948565953457,24.273899087114298,24.322252729201747,8600
2024-07-24,24.235214233398438,24.499229836244343,24.235214233398438,24.499229836244343,13400
2024-07-25,24.244884490966797,24.465381071303014,24.235213394154883,24.244884490966797,28600
2024-07-26,24.25455665588379,24.32225249197523,24.215874111505762,24.25455665588379,10100
2024-07-29,24.235214233398438,24.360936651733887,24.22554313625162,24.22554313625162,12100
2024-07-30,24.225542068481445,24.31258009439332,24.206201719613436,24.235213165201998,22600
2024-07-31,23.94508934020996,24.26422817633108,23.906404950584022,24.22554378670514,217400
2024-08-01,24.128835678100586,24.13850493060377,24.01278435775763,24.01278435775763,46300
2024-08-02,24.080480575561523,24.15784750882912,24.03212693398422,24.09982277002172,26500
2024-08-05,23.94025230407715,24.11916483501381,23.746835894232976,23.887064036456895,64800
2024-08-06,24.061138153076172,24.107558681511446,23.93541757942271,23.983771220541772,17600
2024-08-07,24.196531295776367,24.264227130129697,24.09015107346505,24.099822170454548,28200
2024-08-08,24.244884490966797,24.26422668459063,24.177188657856497,24.20136547759973,13700
2024-08-09,24.189762115478516,24.312581175688372,24.119164766394476,24.119164766394476,11000
2024-08-12,24.288402557373047,24.331921569043388,24.148174425927174,24.240048919771798,11400
2024-08-13,24.35126495361328,24.399618593580858,24.19653109222929,24.32225166288886,19300
2024-08-14,24.31258201599121,24.409291146267254,24.225543983200097,24.399620048782324,15600
2024-08-15,24.2835693359375,24.293240432931707,24.08047998820544,24.215873501551194,36200
2024-08-16,24.30290985107422,24.30290985107422,24.177189278438526,24.186860375498682,9700
2024-08-19,24.341594696044922,24.409290532163045,24.23521447096033,24.360936890528155,13800
2024-08-20,24.39961814880371,24.46731398135355,24.34159341298572,24.46731398135355,11600
2024-08-21,24.564023971557617,24.564023971557617,24.341594272589482,24.341594272589482,20100
2024-08-22,24.535011291503906,24.564022736692426,24.41992653331742,24.544680543518034,12800
2024-08-23,24.525341033935547,24.550484410263966,24.467314452427267,24.550484410263966,11000
2024-08-26,24.525341033935547,24.602707964706795,24.428631909328207,24.564023577034607,12300
2024-08-27,24.641389846801758,24.641389846801758,24.487622545703932,24.563056361811938,7200
2024-08-28,24.622047424316406,24.65106071402223,24.486655761502032,24.65106071402223,8300
2024-08-29,24.496328353881836,24.651062219281886,24.496328353881836,24.631720024963588,15000
2024-08-30,24.564023971557617,24.63171980649808,24.418961204603317,24.496328136617155,53000
2024-09-03,24.607542037963867,24.641389954129924,24.564023025097065,24.61237850860078,9000
2024-09-04,24.747770309448242,24.747770309448242,24.61237864403897,24.61237864403897,26200
2024-09-05,24.689746856689453,24.796125237365608,24.670404662176264,24.738100498399234,22800
2024-09-06,24.680076599121094,24.780653800523776,24.680076599121094,24.68974769670673,16000
2024-09-09,24.66073226928711,24.745835338271505,24.612378630117746,24.641390075790127,33400
2024-09-10,24.6317195892334,24.75744200550517,24.6317195892334,24.66073288019761,20300
2024-09-11,24.757442474365234,24.757442474365234,24.631720055712513,24.631720055712513,21100
2024-09-12,24.805795669555664,24.805795669555664,24.660732903742396,24.660732903742396,21200
2024-09-13,24.902503967285156,24.902503967285156,24.699416470811116,24.7090857229139,19700
2024-09-16,24.973295211791992,25.1109445729121,24.82778269116212,25.022456367658584,32700
2024-09-17,25.110944747924805,25.110944747924805,24.92413610494248,24.99295984832903,20000
2024-09-18,25.278087615966797,25.287919847427567,24.92413665991101,24.933968891371784,20200
2024-09-19,25.21909523010254,25.238759692343827,25.101112207267473,25.228927461223183,33000
2024-09-20,25.455062866210938,25.563215532021356,25.071615233328636,25.09127969534986,36400
2024-09-23,25.366575241088867,25.46489567813158,25.120775086135268,25.46489567813158,33000
2024-09-24,25.700862884521484,25.700862884521484,25.169935539799564,25.248591512177118,22000
2024-09-25,25.435400009155273,25.62220677045248,25.189599862421407,25.62220677045248,24400
2024-09-26,25.563215255737305,25.612374534952743,25.2377764766205,25.405903311880348,44200
2024-09-27,25.622207641601562,25.661536566563175,25.363627273673746,25.612375410361157,57900
2024-09-30,25.573047637939453,25.750024044652147,25.366574538339204,25.750024044652147,284600
2024-10-01,25.44523048400879,25.573047611080963,25.18959998047705,25.47964422999461,16100
2024-10-02,25.366575241088867,25.494392371836298,25.307583728985783,25.307583728985783,16900
2024-10-03,25.327247619628906,25.464895103197147,25.189600136060665,25.28791869557723,11100
2024-10-04,25.179767608642578,25.322330268385937,25.179767608642578,25.238759118719358,9100
2024-10-07,24.98312759399414,25.36657523553984,24.98312759399414,25.36657523553984,21000
2024-10-08,25.16993522644043,25.16993522644043,24.97329436029152,25.071614793365974,11800
2024-10-09,25.21516227722168,25.258423718344076,25.032286157087565,25.1699355150929,8300
2024-10-10,25.35674476623535,25.35674476623535,25.18960058663857,25.22401245814617,6500
2024-10-11,25.327247619628906,25.36657466837427,25.101111932250706,25.30758315760307,13800
2024-10-14,25.425567626953125,25.46489467503725,25.199430068070825,25.199430068070825,14900
2024-10-15,25.523887634277344,25.523887634277344,25.351828272939027,25.376407913800733,15700
2024-10-16,25.533720016479492,25.533720016479492,25.356745476046218,25.497342822899636,9700
2024-10-17,25.396072387695312,25.490460308988602,25.261374755518307,25.445231669440176,7200
2024-10-18,25.21909523010254,25.439333081531043,25.199430767861248,25.42556833302341,9100
2024-10-21,25.12077522277832,25.29775163535658,25.09128040421952,25.18960084179704,13200
2024-10-22,25.022457122802734,25.16010461277051,24.97329596545253,25.091280867786622,18400
2024-10-23,24.924135208129883,25.120774199972292,24.874974053689563,24.943799669906014,18800
2024-10-24,24.953630447387695,25.056867935804696,24.924135629531115,25.056867935804696,11500
2024-10-25,25.012624740600586,25.091280716580517,24.94380099603145,25.091280716580517,6800
2024-10-28,25.042118072509766,25.071614764990606,24.924135053198974,24.924135053198974,7400
2024-10-29,24.973295211791992,25.05195118587219,24.87497477536516,25.00279190531195,21800
2024-10-30,24.973295211791992,25.05195118587219,24.835647725978234,25.05195118587219,13600
2024-10-31,24.914302825927734,25.05686735997938,24.806150162122172,25.022455489733296,41400
2024-11-01,25.189599990844727,25.341994882400645,24.855311639557875,24.988043944507623,23800
2024-11-04,25.258424758911133,25.32724850309597,25.13060762659097,25.287919577672415,13700
2024-11-05,25.16993522644043,25.268255659514885,25.00279105280574,25.130606303088133,16500
2024-11-06,25.16993522644043,25.327247169237047,25.071614793365974,25.071614793365974,19900
2024-11-07,25.091279983520508,25.146338977567233,25.081447752396972,25.081447752396972,10200
2024-11-08,25.228927612304688,25.29283617731842,25.081447895224514,25.081447895224514,14900
2024-11-11,25.08144760131836,25.228927316670354,25.08144760131836,25.160103574526513,8400
2024-11-12,24.904470443725586,25.126673608238104,24.874973751419827,25.126673608238104,10900
2024-11-13,24.879892349243164,25.0431040145842,24.835648245690553,25.04211947873182,12400
2024-11-14,24.787471771240234,25.012624807825198,24.776656879251217,25.012624807825198,22200
2024-11-15,24.79631805419922,25.032285969330356,24.786485823322135,24.924135180295018,12500
2024-11-18,24.78648567199707,25.030320495525004,24.776655316486295,24.78648567199707,21500
2024-11-19,24.76682472229004,24.884807749278618,24.70783133348935,24.845480698717893,32100
2024-11-20,24.70783042907715,24.79631863373274,24.698000073276603,24.77665604682531,11900
2024-11-21,24.835647583007812,24.963462836912466,24.710780310662475,24.710780310662475,11500
2024-11-22,24.78648567199707,24.894638335678415,24.707829700766897,24.8749738740443,13600
2024-11-25,24.924135208129883,24.983126718151976,24.786485851003278,24.825814774555536,9200
2024-11-26,24.61934471130371,24.815983712407075,24.589848017250333,24.815983712407075,33600
2024-11-27,24.747159957885742,24.786487007967384,24.580015775599414,24.580015775599414,20900
2024-11-29,24.70783042907715,24.953630580830154,24.698000073276603,24.77665604682531,160600
2024-12-02,24.78648567199707,25.179767403454218,24.727494162401012,24.737326393218066,24400
2024-12-03,24.76682472229004,24.896607177161318,24.68816874586219,24.71766356495613,20700
2024-12-04,24.75699234008789,24.973295805120898,24.688168595545857,24.688168595545857,18300
2024-12-05,24.78648567199707,24.855311287716468,24.727494162401012,24.776655316486295,23600
2024-12-06,24.747159957885742,24.90447190882507,24.707831032497722,24.786487007967384,30400
2024-12-09,24.747159957885742,24.8159837020084,24.658671751069075,24.747159957885742,13000
2024-12-10,24.76682472229004,24.806151772850765,24.678336514395404,24.678336514395404,14300
2024-12-11,24.747159957885742,24.855312627396422,24.707831032497722,24.766824420579752,13700
2024-12-12,24.727495193481445,24.796318936764358,24.68816814387965,24.747159655935523,26600
2024-12-13,24.678335189819336,24.766823392964486,24.648838497002185,24.707830007330184,32500
2024-12-16,24.697999954223633,24.797303050026212,24.65867102998569,24.727494772095763,27600
2024-12-17,24.954999923706055,25.0,24.799999237060547,24.8799991607666,52400
2024-12-18,24.959999084472656,25.06399917602539,24.899999618530273,24.90999984741211,56600
2024-12-19,24.649999618530273,25.0,24.649999618530273,24.950000762939453,60700
2024-12-20,24.829999923706055,25.0,24.670000076293945,24.799999237060547,51300
2024-12-23,24.8799991607666,24.989999771118164,24.799999237060547,24.799999237060547,42500
2024-12-24,24.850000381469727,24.975000381469727,24.700000762939453,24.97100067138672,27500
2024-12-26,25.0,25.0,24.700000762939453,24.850000381469727,26600
2024-12-27,24.75,24.98699951171875,24.75,24.922000885009766,25500
2024-12-30,24.950000762939453,25.0,24.75,24.75,42300
2024-12-31,24.780000686645508,25.1200008392334,24.75,25.079999923706055,211300
2025-01-02,25.030000686645508,25.1200008392334,24.809999465942383,24.829999923706055,50900
2025-01-03,25.010000228881836,25.110000610351562,24.969999313354492,25.040000915527344,28100
2025-01-06,25.010000228881836,25.1200008392334,24.920000076293945,25.0,20800
2025-01-07,24.959999084472656,25.1200008392334,24.94700050354004,24.950000762939453,27700
2025-01-08,25.040000915527344,25.14299964904785,24.96500015258789,24.96500015258789,19500
2025-01-10,24.81999969482422,25.0,24.770000457763672,24.989999771118164,37100
2025-01-13,24.719999313354492,25.040000915527344,24.718000411987305,24.760000228881836,26900
2025-01-14,24.760000228881836,24.93000030517578,24.700000762939453,24.700000762939453,29000
2025-01-15,24.959999084472656,25.0,24.829999923706055,24.850000381469727,24800
2025-01-16,25.020000457763672,25.049999237060547,24.875,25.0,15100
2025-01-17,25.110000610351562,25.229999542236328,24.899999618530273,24.969999313354492,30400
2025-01-21,25.209999084472656,25.229999542236328,25.040000915527344,25.040000915527344,29800
2025-01-22,25.184999465942383,25.222000122070312,25.066999435424805,25.066999435424805,13900
2025-01-23,25.149999618530273,25.200000762939453,25.09000015258789,25.190000534057617,21200
2025-01-24,25.200000762939453,25.246999740600586,25.149999618530273,25.209999084472656,25700
2025-01-27,25.170000076293945,25.25,25.149999618530273,25.209999084472656,28600
2025-01-28,25.229999542236328,25.257999420166016,25.06999969482422,25.06999969482422,12500
2025-01-29,25.100000381469727,25.219999313354492,25.079999923706055,25.079999923706055,13400
2025-01-30,25.239999771118164,25.25,25.149999618530273,25.239999771118164,13800
2025-01-31,24.899999618530273,25.229000091552734,24.899999618530273,25.200000762939453,58100
2025-02-03,25.139999389648438,25.139999389648438,24.899999618530273,24.899999618530273,29900
2025-02-04,25.05699920654297,25.131999969482422,25.03499984741211,25.079999923706055,13500
2025-02-05,25.170000076293945,25.263999938964844,25.114999771118164,25.1200008392334,8800
2025-02-06,25.270000457763672,25.34000015258789,25.15999984741211,25.18000030517578,15500
2025-02-07,25.299999237060547,25.31999969482422,25.110000610351562,25.110000610351562,7600
2025-02-10,25.200000762939453,25.299999237060547,25.110000610351562,25.2810001373291,11200
2025-02-11,25.1200008392334,25.25,25.100000381469727,25.204999923706055,8800
2025-02-12,25.020000457763672,25.139999389648438,25.020000457763672,25.100000381469727,16800
2025-02-13,25.170000076293945,25.26799964904785,25.020000457763672,25.260000228881836,10700
2025-02-14,25.229999542236328,25.25,25.09000015258789,25.25,35700
2025-02-18,25.152999877929688,25.229999542236328,25.142000198364258,25.229999542236328,8400
2025-02-19,25.209999084472656,25.299999237060547,25.15999984741211,25.18000030517578,19800
2025-02-20,25.290000915527344,25.329999923706055,25.15999984741211,25.170000076293945,11100
2025-02-21,25.31999969482422,25.420000076293945,25.25,25.25,31300
2025-02-24,25.389999389648438,25.389999389648438,25.31999969482422,25.31999969482422,1015
