Price,Close,High,Low,Open,Volume
2024-04-04,1.440000057220459,1.4500000476837158,1.350000023841858,1.350000023841858,20800
2024-04-05,1.6799999475479126,1.7400000095367432,1.4500000476837158,1.4500000476837158,68300
2024-04-08,1.7000000476837158,1.7200000286102295,1.4500000476837158,1.6100000143051147,156100
2024-04-09,1.7100000381469727,1.850000023841858,1.6200000047683716,1.7400000095367432,29000
2024-04-10,1.7100000381469727,1.8600000143051147,1.6299999952316284,1.8600000143051147,12500
2024-04-11,1.7400000095367432,1.7999999523162842,1.6100000143051147,1.7000000476837158,36500
2024-04-12,1.690000057220459,1.7699999809265137,1.649999976158142,1.7300000190734863,9400
2024-04-15,1.5099999904632568,1.690000057220459,1.5099999904632568,1.6799999475479126,8600
2024-04-16,1.2699999809265137,1.5299999713897705,1.2300000190734863,1.4500000476837158,9600
2024-04-17,1.3600000143051147,1.590000033378601,1.3300000429153442,1.3300000429153442,4000
2024-04-18,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,3600
2024-04-19,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2899999618530273,2400
2024-04-22,1.159999966621399,1.3300000429153442,1.1399999856948853,1.309999942779541,6500
2024-04-23,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.190000057220459,5600
2024-04-24,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,1300
2024-04-25,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2400000095367432,5000
2024-04-26,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,5900
2024-04-29,1.2100000381469727,1.4700000286102295,1.159999966621399,1.4700000286102295,6500
2024-04-30,1.159999966621399,1.2100000381469727,1.159999966621399,1.2000000476837158,4000
2024-05-01,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,2300
2024-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1400
2024-05-03,1.159999966621399,1.3700000047683716,1.159999966621399,1.2000000476837158,8200
2024-05-06,1.0800000429153442,1.149999976158142,1.0299999713897705,1.100000023841858,3500
2024-05-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500
2024-05-08,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1600
2024-05-09,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,3500
2024-05-10,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,2700
2024-05-13,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1200
2024-05-14,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,9300
2024-05-15,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,5900
2024-05-16,1.059999942779541,1.1200000047683716,1.0,1.1200000047683716,6900
2024-05-17,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,1500
2024-05-20,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,5500
2024-05-21,1.0399999618530273,1.1299999952316284,1.0199999809265137,1.1299999952316284,19800
2024-05-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2024-05-23,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0499999523162842,2500
2024-05-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2024-05-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,700
2024-05-29,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,300
2024-05-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,300
2024-05-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000
2024-06-03,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,3900
2024-06-04,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,4000
2024-06-05,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0399999618530273,50200
2024-06-06,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1600
2024-06-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4300
2024-06-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4300
2024-06-11,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,3000
2024-06-12,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0199999809265137,4500
2024-06-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2024-06-14,1.0499999523162842,1.190000057220459,1.0399999618530273,1.1299999952316284,9400
2024-06-17,1.059999942779541,1.1799999475479126,1.0199999809265137,1.0199999809265137,4500
2024-06-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1200
2024-06-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,6400
2024-06-21,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,400
2024-06-24,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,3400
2024-06-25,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,400
2024-06-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,400
2024-06-27,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1200000047683716,7800
2024-06-28,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1200000047683716,36300
2024-07-01,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,2600
2024-07-02,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1200
2024-07-03,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,15700
2024-07-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,700
2024-07-08,1.0099999904632568,1.0199999809265137,1.0,1.0,10100
2024-07-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200
2024-07-10,1.0,1.0099999904632568,1.0,1.0099999904632568,4000
2024-07-11,1.0,1.0099999904632568,1.0,1.0,2200
2024-07-12,1.0099999904632568,1.0199999809265137,1.0,1.0,4200
2024-07-15,1.0099999904632568,1.0099999904632568,1.0,1.0,1600
2024-07-16,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1200
2024-07-17,1.0199999809265137,1.0199999809265137,1.0,1.0,1100
2024-07-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,800
2024-07-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200
2024-07-22,1.0099999904632568,1.0099999904632568,1.0,1.0,1200
2024-07-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,600
2024-07-24,1.0,1.0199999809265137,1.0,1.0199999809265137,1700
2024-07-25,1.0499999523162842,1.1200000047683716,0.9900000095367432,1.0,43600
2024-07-26,1.3600000143051147,1.3600000143051147,1.0499999523162842,1.100000023841858,19600
2024-07-29,1.7999999523162842,1.809999942779541,1.350000023841858,1.3600000143051147,152000
2024-07-30,2.200000047683716,2.200000047683716,1.7899999618530273,1.7999999523162842,101600
2024-07-31,1.7599999904632568,2.0,1.4199999570846558,1.850000023841858,178000
2024-08-01,2.009999990463257,2.069999933242798,1.590000033378601,1.600000023841858,423100
2024-08-02,2.4100000858306885,2.700000047683716,1.7999999523162842,1.7999999523162842,463100
2024-08-05,2.390000104904175,2.4200000762939453,2.2300000190734863,2.4200000762939453,714900
2024-08-06,0.4399999976158142,2.9000000953674316,0.3799999952316284,2.4000000953674316,12186300
2024-08-07,0.3700000047683716,0.5099999904632568,0.3199999928474426,0.4699999988079071,7070700
2024-08-08,0.3400000035762787,0.36000001430511475,0.30000001192092896,0.3499999940395355,1476800
2024-08-09,0.27000001072883606,0.3400000035762787,0.27000001072883606,0.3400000035762787,1070700
2024-08-12,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.30000001192092896,762800
2024-08-13,0.2800000011920929,0.3400000035762787,0.25999999046325684,0.3199999928474426,562200
2024-08-14,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,245400
2024-08-15,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.25999999046325684,351000
2024-08-16,0.27000001072883606,0.3199999928474426,0.25999999046325684,0.30000001192092896,411200
2024-08-19,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,337700
2024-08-20,0.3199999928474426,0.36000001430511475,0.30000001192092896,0.3100000023841858,557200
2024-08-21,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,251800
2024-08-22,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,171300
2024-08-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,209000
2024-08-26,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,350500
2024-08-27,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,69500
2024-08-28,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,355100
2024-08-29,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,130500
2024-08-30,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,145500
2024-09-03,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,116200
2024-09-04,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.27000001072883606,135600
2024-09-05,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,79500
2024-09-06,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,64200
2024-09-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,77200
2024-09-10,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,130100
2024-09-11,0.3400000035762787,0.3400000035762787,0.27000001072883606,0.27000001072883606,595200
2024-09-12,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,215500
2024-09-13,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,195000
2024-09-16,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,21700
2024-09-17,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,74000
2024-09-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,109100
2024-09-19,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,32200
2024-09-20,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,39700
2024-09-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,31600
2024-09-24,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,40100
2024-09-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,30500
2024-09-26,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,132700
2024-09-27,0.28999999165534973,0.4000000059604645,0.2800000011920929,0.3100000023841858,2662800
2024-09-30,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3100000023841858,815000
2024-10-01,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3400000035762787,569800
2024-10-02,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.33000001311302185,787400
2024-10-03,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3499999940395355,213000
2024-10-04,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,98400
2024-10-07,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3700000047683716,150300
2024-10-08,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,156400
2024-10-09,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,95800
2024-10-10,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,55900
2024-10-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,397900
2024-10-14,0.3799999952316284,0.4300000071525574,0.3199999928474426,0.33000001311302185,602400
2024-10-15,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3799999952316284,235400
2024-10-16,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,140400
2024-10-17,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,156700
2024-10-18,0.4000000059604645,0.4300000071525574,0.33000001311302185,0.33000001311302185,601700
2024-10-21,0.3700000047683716,0.41999998688697815,0.3499999940395355,0.4000000059604645,370600
2024-10-22,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.3499999940395355,80900
2024-10-23,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,362800
2024-10-24,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3799999952316284,174700
2024-10-25,0.4399999976158142,0.550000011920929,0.3799999952316284,0.4000000059604645,3267400
2024-10-28,0.550000011920929,0.5699999928474426,0.44999998807907104,0.44999998807907104,1431200
2024-10-29,0.6700000166893005,0.699999988079071,0.5699999928474426,0.5899999737739563,1265800
2024-10-30,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6899999976158142,530200
2024-10-31,0.5400000214576721,0.6299999952316284,0.44999998807907104,0.6100000143051147,299000
2024-11-01,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5400000214576721,210700
2024-11-04,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,67300
2024-11-05,0.5400000214576721,0.5799999833106995,0.5,0.550000011920929,174100
2024-11-06,0.5400000214576721,0.550000011920929,0.46000000834465027,0.5199999809265137,226700
2024-11-07,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,40300
2024-11-08,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5299999713897705,118100
2024-11-11,0.6299999952316284,0.6499999761581421,0.5199999809265137,0.5199999809265137,492500
2024-11-12,0.7400000095367432,0.8100000023841858,0.5899999737739563,0.6000000238418579,829000
2024-11-13,0.6299999952316284,0.7699999809265137,0.6100000143051147,0.7400000095367432,544700
2024-11-14,0.6000000238418579,0.6800000071525574,0.550000011920929,0.6600000262260437,151800
2024-11-15,0.5400000214576721,0.6499999761581421,0.49000000953674316,0.6299999952316284,64600
2024-11-18,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.550000011920929,22600
2024-11-19,0.5299999713897705,0.5799999833106995,0.4699999988079071,0.5400000214576721,134300
2024-11-20,0.4699999988079071,0.5400000214576721,0.44999998807907104,0.4699999988079071,98300
2024-11-21,0.49000000953674316,0.5299999713897705,0.4399999976158142,0.4399999976158142,48900
2024-11-22,0.5299999713897705,0.5400000214576721,0.44999998807907104,0.4699999988079071,218000
2024-11-25,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5,35000
2024-11-26,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,50700
2024-11-27,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.47999998927116394,95600
2024-11-29,0.41999998688697815,0.46000000834465027,0.38999998569488525,0.46000000834465027,83500
2024-12-02,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,71700
2024-12-03,0.44999998807907104,0.4699999988079071,0.3799999952316284,0.3799999952316284,413800
2024-12-04,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,89700
2024-12-05,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,35500
2024-12-06,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,49900
2024-12-09,0.4699999988079071,0.5199999809265137,0.44999998807907104,0.44999998807907104,186300
2024-12-10,0.4300000071525574,0.5,0.41999998688697815,0.5,90800
2024-12-11,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4300000071525574,30100
2024-12-12,0.4000000059604645,0.46000000834465027,0.3799999952316284,0.44999998807907104,95600
2024-12-13,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.4099999964237213,73200
2024-12-16,0.5,0.5099999904632568,0.3799999952316284,0.3799999952316284,270500
2024-12-17,0.4399999976158142,0.5099999904632568,0.38999998569488525,0.5099999904632568,136400
2024-12-18,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.41999998688697815,13600
2024-12-19,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41999998688697815,38500
2024-12-20,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4099999964237213,20300
2024-12-23,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,82800
2024-12-24,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,25400
2024-12-26,0.38999998569488525,0.41999998688697815,0.3499999940395355,0.3799999952316284,76800
2024-12-27,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.4000000059604645,55800
2024-12-30,0.47999998927116394,0.5,0.4099999964237213,0.4099999964237213,189300
2024-12-31,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.49000000953674316,59700
2025-01-02,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,35900
2025-01-03,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,96300
2025-01-06,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,14000
2025-01-07,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.49000000953674316,111700
2025-01-08,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.47999998927116394,14100
2025-01-10,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4699999988079071,31100
2025-01-13,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.4399999976158142,63100
2025-01-14,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,14200
2025-01-15,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,26800
2025-01-16,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,2700
2025-01-17,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,41200
2025-01-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,20400
2025-01-22,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.44999998807907104,59800
2025-01-23,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,24100
2025-01-24,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4699999988079071,37300
2025-01-27,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,15100
2025-01-28,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,14400
2025-01-29,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,33000
2025-01-30,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,55900
2025-01-31,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,24500
2025-02-03,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,12000
2025-02-04,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,12100
2025-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5100
2025-02-06,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,20800
2025-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4400
2025-02-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,31200
2025-02-11,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,48800
2025-02-12,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,25900
2025-02-13,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,1086700
2025-02-14,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.47999998927116394,482600
2025-02-18,0.49000000953674316,0.5799999833106995,0.4699999988079071,0.5400000214576721,199400
2025-02-19,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,89800
2025-02-20,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.49000000953674316,17800
2025-02-21,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,135700
2025-02-24,0.5149999856948853,0.5400000214576721,0.49000000953674316,0.5,36687
