Price,Close,High,Low,Open,Volume
2024-04-04,23.649654388427734,23.69591846546258,23.57563362996607,23.57563362996607,1000
2024-04-05,23.674636840820312,23.68666567734264,23.617270444107472,23.66816004650738,1500
2024-04-08,23.54787826538086,23.67741415873414,23.427593423157795,23.67741415873414,9400
2024-04-09,23.538625717163086,23.677414428019226,23.316563426834424,23.52937290113345,37000
2024-04-10,23.50161361694336,23.5645320577888,23.455351303235226,23.50161361694336,19200
2024-04-11,23.760684967041016,23.760684967041016,23.501611445745215,23.501611445745215,4100
2024-04-12,23.769943237304688,23.769943237304688,23.649658381498963,23.68666964937592,1400
2024-04-15,23.510866165161133,23.695918947476617,23.45535103638414,23.677413316286245,17100
2024-04-16,23.464603424072266,23.603392125880823,23.427592162366466,23.455350608645816,11500
2024-04-17,23.801969528198242,24.034956692205423,23.624898785838504,23.624898785838504,7100
2024-04-18,23.634218215942383,23.805696780914808,23.624898516182352,23.718093736231687,10800
2024-04-19,23.760034561157227,23.760034561157227,23.671498290792222,23.68081799175439,1400
2024-04-22,23.680814743041992,23.847634345542204,23.67149504335837,23.67149504335837,2400
2024-04-23,23.708776473999023,23.839248728951514,23.578302441495374,23.718096174717225,9900
2024-04-24,23.764690399169922,23.764690399169922,23.671495179349257,23.671495179349257,1200
2024-04-25,24.044275283813477,24.044275283813477,23.671496166535565,23.671496166535565,17100
2024-04-26,23.77307891845703,24.044274540262627,23.77307891845703,24.044274540262627,2100
2024-04-29,23.774940490722656,23.805695676258726,23.774009054055167,23.783328753382737,2600
2024-04-30,23.965988159179688,23.965988159179688,23.774938780583998,23.94175836471158,2400
2024-05-01,23.906343460083008,23.906343460083008,23.764686889082608,23.885839412669345,900
2024-05-02,24.044275283813477,24.044275283813477,24.044275283813477,24.044275283813477,600
2024-05-03,24.034955978393555,24.034955978393555,24.034955978393555,24.034955978393555,200
2024-05-06,23.960397720336914,24.04427323677749,23.885841903228723,24.04427323677749,2600
2024-05-07,23.951080322265625,23.951080322265625,23.951080322265625,23.951080322265625,1100
2024-05-08,23.857887268066406,23.858818704839212,23.857887268066406,23.858818704839212,2600
2024-05-09,23.974380493164062,24.044275578638242,23.974380493164062,23.974380493164062,3500
2024-05-10,23.997676849365234,23.997676849365234,23.867204612010223,23.885842233381712,5900
2024-05-13,23.92312240600586,23.997678228429034,23.88584360601876,23.997678228429034,1000
2024-05-14,23.895166397094727,23.913805799499467,23.885846695892354,23.885846695892354,1400
2024-05-15,23.904481887817383,24.016316504996297,23.904481887817383,24.016316504996297,5900
2024-05-16,23.988359451293945,23.988359451293945,23.81967696323025,23.88584452493657,8800
2024-05-17,23.957387924194336,23.957387924194336,23.85883690351607,23.85883690351607,1700
2024-05-20,23.99962043762207,24.018392569050917,23.962077964973364,23.962077964973364,5400
2024-05-21,24.084095001220703,24.084095001220703,23.98085006101598,23.98085006101598,4400
2024-05-22,23.980850219726562,24.17795403503923,23.971465943472314,24.093481227077962,30100
2024-05-23,23.980850219726562,24.07470909415121,23.980850219726562,24.07470909415121,6500
2024-05-24,24.00900650024414,24.168566036950814,24.00900650024414,24.00900650024414,2100
2024-05-28,24.144166946411133,24.170447217860062,23.98085152928094,24.027781864160612,3000
2024-05-29,24.215497970581055,24.384443596688936,23.98085166547771,23.9996237995362,6700
2024-05-30,24.421985626220703,24.421985626220703,24.421985626220703,24.421985626220703,400
2024-05-31,24.281198501586914,24.281198501586914,24.187339628995833,24.26242636902688,3100
2024-06-03,24.140405654907227,24.232388374487947,24.074704991070156,24.187335979225722,3500
2024-06-04,24.215497970581055,24.26055037623772,24.16856942564408,24.215497970581055,7100
2024-06-05,24.168567657470703,24.21549619897438,24.121639115967024,24.131023392100474,5200
2024-06-06,24.206113815307617,24.206113815307617,24.12164100182951,24.12164100182951,900
2024-06-07,24.159181594848633,24.196725860224642,24.121639119681728,24.196725860224642,3100
2024-06-10,24.168567657470703,24.168567657470703,24.168567657470703,24.168567657470703,900
2024-06-11,24.253040313720703,24.290582788648667,24.168567507371417,24.168567507371417,2500
2024-06-12,24.337512969970703,24.337512969970703,24.243654097916018,24.31874083751795,2300
2024-06-13,24.177955627441406,24.30935698616475,24.140411359115166,24.30935698616475,7700
2024-06-14,24.215497970581055,24.309356850664237,24.177955492673323,24.215497970581055,2400
2024-06-17,24.38753318786621,24.38753318786621,24.293009304979382,24.293009304979382,300
2024-06-18,24.245746612548828,24.38753424595825,24.245746612548828,24.37808329960152,1700
2024-06-20,24.26654052734375,24.283554752882853,24.26654052734375,24.283554752882853,600
2024-06-21,24.308130264282227,24.308130264282227,24.308130264282227,24.308130264282227,300
2024-06-24,24.34027099609375,24.34405173501904,24.34027099609375,24.34027099609375,4100
2024-06-25,24.245746612548828,24.340272302464303,24.11341172842371,24.340272302464303,7400
2024-06-26,24.198484420776367,24.217389919151007,24.198484420776367,24.207937169963685,1100
2024-06-27,24.179576873779297,24.31191174533453,24.15121862862,24.15121862862,3300
2024-06-28,24.330820083618164,24.330820083618164,24.151221449156075,24.151221449156075,700
2024-07-01,24.34027099609375,24.37808199120161,24.24574531125158,24.362012498573517,900
2024-07-02,24.34027099609375,24.34027099609375,24.34027099609375,24.34027099609375,800
2024-07-03,24.330820083618164,24.37808383107009,24.2551998906227,24.2551998906227,1200
2024-07-05,24.34027099609375,24.35917649364768,24.34027099609375,24.35917649364768,1000
2024-07-08,24.359176635742188,24.482058764704583,24.359176635742188,24.415891325807333,1100
2024-07-09,24.368629455566406,24.368629455566406,24.368629455566406,24.368629455566406,400
2024-07-10,24.382810592651367,24.382810592651367,24.29301217213951,24.34027411916097,1000
2024-07-11,24.293006896972656,24.39225804592221,24.293006896972656,24.321363337856916,2100
2024-07-12,24.448974609375,24.448974609375,24.29300876374457,24.29300876374457,1400
2024-07-15,24.406436920166016,24.425342416546844,24.406436920166016,24.406436920166016,2300
2024-07-16,24.34027099609375,24.349723744870715,24.18903062151727,24.349723744870715,8900
2024-07-17,24.330820083618164,24.330820083618164,24.283558139093852,24.330820083618164,3200
2024-07-18,24.39225959777832,24.453701561815407,24.330817633741233,24.453701561815407,11400
2024-07-19,24.446521759033203,24.47507961737083,24.379884335267242,24.379884335267242,2800
2024-07-22,24.513160705566406,24.513160705566406,24.37036595780694,24.37036595780694,1500
2024-07-23,24.456043243408203,24.456043243408203,24.417963675499447,24.417963675499447,1000
2024-07-24,24.372264862060547,24.47507713626762,24.372264862060547,24.456039171217,5600
2024-07-25,24.370365142822266,24.370365142822266,24.370365142822266,24.370365142822266,500
2024-07-26,24.617874145507812,24.617874145507812,24.51315716493358,24.51315716493358,900
2024-07-29,24.513160705566406,24.598837917368833,24.398923817918597,24.49412092166948,3400
2024-07-30,24.513160705566406,24.513160705566406,24.513160705566406,24.513160705566406,400
2024-07-31,24.646434783935547,24.646434783935547,24.646434783935547,24.646434783935547,300
2024-08-01,24.617874145507812,24.674991673214908,24.38940221894596,24.674991673214908,3000
2024-08-02,24.513160705566406,24.560758349574986,24.513160705566406,24.560758349574986,300
2024-08-05,24.437002182006836,24.465561856445444,24.370364757383726,24.465561856445444,4500
2024-08-06,24.437002182006836,24.437002182006836,24.417962399047763,24.417962399047763,2300
2024-08-07,24.602642059326172,24.703551447235604,24.44556840354783,24.465559629114775,2700
2024-08-08,24.722591400146484,24.722591400146484,24.722591400146484,24.722591400146484,300
2024-08-09,24.713071823120117,24.713071823120117,24.713071823120117,24.713071823120117,500
2024-08-12,24.589317321777344,24.64643485609992,24.53219978745477,24.53219978745477,500
2024-08-13,24.6492919921875,24.6492919921875,24.608358090501746,24.608358090501746,600
2024-08-14,24.6492919921875,24.6492919921875,24.6492919921875,24.6492919921875,0
2024-08-15,24.657855987548828,24.713068809484366,24.60835364722955,24.713068809484366,700
2024-08-16,24.704504013061523,24.704504013061523,24.66547300449703,24.66547300449703,1400
2024-08-19,24.751150131225586,24.751150131225586,24.694032600866613,24.722590458179322,1300
2024-08-20,24.570920944213867,24.801005316479994,24.570920944213867,24.695550131569146,3400
2024-08-21,24.638029098510742,24.685962274426345,24.580507093171878,24.59680481183121,6500
2024-08-22,24.762657165527344,24.762657165527344,24.712805856585987,24.712805856585987,1500
2024-08-23,24.810590744018555,24.810590744018555,24.791418569910707,24.791418569910707,500
2024-08-26,24.87769889831543,24.87769889831543,24.781830716936668,24.781830716936668,3300
2024-08-27,24.676376342773438,24.92563289110855,24.676376342773438,24.92563289110855,6600
2024-08-28,24.6754150390625,24.772241362782626,24.657199190349495,24.695547190671636,2300
2024-08-29,24.925630569458008,24.99273774381044,24.676374044339425,24.676374044339425,3600
2024-08-30,24.719514846801758,24.753068434269636,24.542159908966763,24.753068434269636,13600
2024-09-03,24.56133460998535,24.724309965988642,24.56133460998535,24.695548963682146,6000
2024-09-04,24.714723587036133,24.753069762542815,24.62844240647926,24.62844240647926,1800
2024-09-05,24.714723587036133,24.714723587036133,24.5814673815035,24.714723587036133,3000
2024-09-06,24.714723587036133,24.714723587036133,24.714723587036133,24.714723587036133,300
2024-09-09,24.791414260864258,24.791414260864258,24.657198094236506,24.70513309250828,800
2024-09-10,24.80100440979004,24.80100440979004,24.68596222786276,24.76265640630313,1500
2024-09-11,24.75690269470215,24.75690269470215,24.66678708491722,24.695548086201782,1600
2024-09-12,24.733896255493164,24.753070257896947,24.66678907561343,24.676376076815323,1700
2024-09-13,24.781829833984375,24.781829833984375,24.685961656021302,24.729102244678014,2700
2024-09-16,24.79716682434082,24.820175259499386,24.73389408478811,24.753068085509135,5700
2024-09-17,24.8393497467041,24.858523747800657,24.733894569206434,24.820175745607546,6700
2024-09-18,24.9764461517334,24.98609912936311,24.95713651353707,24.95713651353707,9500
2024-09-19,25.005407333374023,25.005407333374023,24.870243556688933,24.870243556688933,5100
2024-09-20,24.995752334594727,25.044026426968706,24.97644453911347,25.023751860612133,900
2024-09-23,24.918516159057617,25.0044427562858,24.889553544484627,24.947480615098982,1800
2024-09-24,24.93782615661621,25.01506286570707,24.919483289886266,24.919483289886266,1500
2024-09-25,24.93782615661621,24.95037760522893,24.928171337796304,24.93782615661621,2300
2024-09-26,24.93782615661621,24.93782615661621,24.93782615661621,24.93782615661621,100
2024-09-27,24.894378662109375,24.928169604895846,24.870242537471647,24.88955217376914,2900
2024-09-30,25.005407333374023,25.044026607551675,24.899208012322173,24.899208012322173,7300
2024-10-01,25.04402732849121,25.04402732849121,24.90886170644678,24.935894462561986,3100
2024-10-02,25.005407333374023,25.00926889249812,25.005407333374023,25.00926889249812,1200
2024-10-03,25.005407333374023,25.044026607551675,24.957135082120306,24.957135082120306,3900
2024-10-04,25.005407333374023,25.044026607551675,24.988994325995357,25.02471697046285,9200
2024-10-07,25.005407333374023,25.005407333374023,25.005407333374023,25.005407333374023,0
2024-10-08,25.04402732849121,25.04402732849121,24.92624148520804,25.04402732849121,2400
2024-10-09,25.04402732849121,25.04402732849121,25.04402732849121,25.04402732849121,0
2024-10-10,24.971616744995117,24.97644507507029,24.971616744995117,24.97644507507029,800
2024-10-11,25.015064239501953,25.044028697552367,25.015064239501953,25.044028697552367,1600
2024-10-14,24.9764461517334,24.9764461517334,24.9764461517334,24.9764461517334,200
2024-10-15,25.150226593017578,25.169536230616522,25.008304623748966,25.044027269160175,8200
2024-10-16,25.111608505249023,25.111608505249023,25.101953686701012,25.101953686701012,600
2024-10-17,24.957136154174805,25.060440691422375,24.957136154174805,25.034372864379527,3400
2024-10-18,25.005407333374023,25.034371789007263,24.918515807942654,25.034371789007263,7900
2024-10-21,25.018051147460938,25.173617749073404,25.018051147460938,25.094860835675718,1000
2024-10-22,25.17264175415039,25.17264175415039,25.167781109653838,25.167781109653838,1300
2024-10-23,25.17264175415039,25.17264175415039,25.17264175415039,25.17264175415039,0
2024-10-24,25.17264175415039,25.17264175415039,25.17264175415039,25.17264175415039,0
2024-10-25,25.046245574951172,25.133752015303298,25.036522431078705,25.133752015303298,3000
2024-10-28,25.055967330932617,25.133750623103733,25.036521044264845,25.036521044264845,1100
2024-10-29,25.046245574951172,25.046245574951172,25.046245574951172,25.046245574951172,200
2024-10-30,25.036521911621094,25.087081146008874,25.036521911621094,25.087081146008874,3100
2024-10-31,25.036521911621094,25.036521911621094,25.036521911621094,25.036521911621094,0
2024-11-01,25.11916732788086,25.12402982725212,25.11916732788086,25.12402982725212,500
2024-11-04,25.11430549621582,25.11430549621582,25.11430549621582,25.11430549621582,500
2024-11-05,25.11430549621582,25.11430549621582,25.085136064867118,25.085136064867118,3100
2024-11-06,25.16097640991211,25.18236621401506,25.14833613726032,25.14833613726032,2500
2024-11-07,25.1531982421875,25.182365819234256,25.1531982421875,25.182365819234256,1300
2024-11-08,25.18236541748047,25.18236541748047,25.18236541748047,25.18236541748047,400
2024-11-11,25.279592514038086,25.367098944177435,25.182362941161045,25.201809226636424,16700
2024-11-12,25.2348690032959,25.337930984187665,25.23098011687545,25.328207840886563,6500
2024-11-13,25.279592514038086,25.423492430256093,25.269869371300395,25.279592514038086,4300
2024-11-14,25.279592514038086,25.33792951596437,25.260146228562707,25.260146228562707,3500
2024-11-15,25.279592514038086,25.299038799513465,25.250423085825016,25.250423085825016,5200
2024-11-18,25.408842086791992,25.45779864484905,25.35498875238544,25.399050401665985,3900
2024-11-19,25.31582260131836,25.457799237591683,25.31582260131836,25.457799237591683,900
2024-11-20,25.399051666259766,25.49206987822865,25.394154889666467,25.44800822675432,3500
2024-11-21,25.428422927856445,25.451922598032837,25.399049740815656,25.418631242985207,1900
2024-11-22,25.408842086791992,25.45779864484905,25.400029009906692,25.41863190434502,3000
2024-11-25,25.448007583618164,25.448007583618164,25.399051024360865,25.399051024360865,3100
2024-11-26,25.428422927856445,25.496964721955127,25.399049740815656,25.448006297598926,4100
2024-11-27,25.457799911499023,25.483256800034866,25.448008225885832,25.483256800034866,1100
2024-11-29,25.448007583618164,25.448007583618164,25.423529303989515,25.423529303989515,1200
2024-12-02,25.457799911499023,25.477383282725405,25.448008225885832,25.448008225885832,2600
2024-12-03,25.448007583618164,25.45779926898423,25.399051024360865,25.45779926898423,3200
2024-12-04,25.403947830200195,25.44800948385111,25.403947830200195,25.44800948385111,800
2024-12-05,25.428422927856445,25.487173037083885,25.428422927856445,25.457797982470165,2500
2024-12-06,25.457799911499023,25.482278191745465,25.457799911499023,25.472486506132274,1800
2024-12-09,25.37946891784668,25.464654530444434,25.37946891784668,25.464654530444434,2000
2024-12-10,25.408842086791992,25.477382015101064,25.408842086791992,25.41863190434502,3300
2024-12-11,25.399051666259766,25.399051666259766,25.399051666259766,25.399051666259766,1100
2024-12-12,25.32071876525879,25.457798621752566,25.32071876525879,25.457798621752566,700
2024-12-13,25.38142967224121,25.40884564740672,25.38142967224121,25.40884564740672,500
2024-12-16,25.399051666259766,25.404925183569425,25.38925998064624,25.38925998064624,1400
2024-12-17,25.301136016845703,25.45779924742401,25.28155264613016,25.45779924742401,10500
2024-12-18,25.391857147216797,25.598935467759553,25.391857147216797,25.45595362392685,1500
2024-12-19,25.42144203186035,25.42144203186035,25.338608818061214,25.338608818061214,700
2024-12-20,25.441162109375,25.490467817056608,25.342554455652653,25.36227485790486,4200
2024-12-23,25.342554092407227,25.549632419240535,25.342554092407227,25.549632419240535,4300
2024-12-24,25.352413177490234,25.391857742797107,25.322831634330473,25.34255391698391,1500
2024-12-26,25.288318634033203,25.549632296877192,25.27352598160138,25.391857796953985,5200
2024-12-27,25.37706756591797,25.421441762517894,25.303109944644614,25.322832227760234,4400
2024-12-30,25.337621688842773,25.342553199776766,25.312969776633835,25.342553199776766,3800
2024-12-31,25.423412322998047,25.494411412215822,25.273525983811773,25.273525983811773,2800
2025-01-02,25.38298225402832,25.45595432397712,25.30310945402534,25.441161671517012,3700
2025-01-03,25.42932891845703,25.42932891845703,25.33367791802893,25.367205421836374,2000
2025-01-06,25.391857147216797,25.441160971873543,25.381996006121376,25.421440570503055,2400
2025-01-07,25.312971115112305,25.455954846633187,25.312971115112305,25.44116219386936,7300
2025-01-08,25.2636661529541,25.36227380257336,25.253805011828106,25.36227380257336,6900
2025-01-10,25.362274169921875,25.362274169921875,25.273525779322828,25.362274169921875,2400
2025-01-13,25.391857147216797,25.39974530776499,25.352412582835118,25.36227372393054,2600
2025-01-14,25.451021194458008,25.451021194458008,25.352411667882915,25.38199509010153,4200
2025-01-15,25.470745086669922,25.500328510759346,25.391857836585192,25.391857836585192,6100
2025-01-16,25.441162109375,25.50032895859293,25.441162109375,25.460884392447642,2100
2025-01-17,25.589075088500977,25.628517770337517,25.441159859358212,25.441159859358212,5200
2025-01-21,25.680437088012695,25.819464366952037,25.670506297502083,25.819464366952037,5100
2025-01-22,26.077659606933594,26.17696561934036,25.70029713860881,25.898909163422342,11100
2025-01-23,26.231584548950195,26.50467466798803,25.91877126650811,26.157104564619566,30000
2025-01-24,26.49474334716797,27.59703648622611,26.46495097521071,27.59703648622611,35100
2025-01-27,26.603981018066406,26.613909914938063,26.435161359677643,26.435161359677643,1300
2025-01-28,26.484813690185547,26.752939366963925,26.474882899108046,26.49970892974944,4900
2025-01-29,26.206756591796875,26.26634133682828,26.03793693575058,26.26634133682828,10200
2025-01-30,26.315994262695312,26.315994262695312,26.127313018764397,26.127313018764397,8700
2025-01-31,26.29712677001953,26.31599394713401,26.19682634868431,26.31599394713401,2300
2025-02-03,26.171998977661133,26.266340540715767,26.157103738907082,26.266340540715767,1900
2025-02-04,26.117382049560547,26.117382049560547,25.93863349211816,26.117382049560547,3100
2025-02-05,26.067729949951172,26.067729949951172,25.998216306474724,26.067729949951172,1500
2025-02-06,26.107452392578125,26.214702281563397,26.107452392578125,26.214702281563397,600
2025-02-07,26.315994262695312,26.315994262695312,26.087591748208002,26.10745333053857,8400
2025-02-10,26.21668815612793,26.26634211178575,26.21668815612793,26.26634211178575,1700
2025-02-11,26.04886245727539,26.05779884326857,26.018077573522284,26.05779884326857,3200
2025-02-12,25.958492279052734,26.03098534685425,25.958492279052734,26.03098534685425,1300
2025-02-13,26.018077850341797,26.018077850341797,26.018077850341797,26.018077850341797,300
2025-02-14,26.029001235961914,26.029001235961914,25.928702708184716,26.008147142882635,2000
2025-02-18,25.986000061035156,26.040000915527344,25.975000381469727,26.040000915527344,5500
2025-02-19,26.040000915527344,26.040000915527344,25.950000762939453,26.040000915527344,8700
2025-02-20,26.176000595092773,26.176000595092773,25.95400047302246,26.0,10100
2025-02-21,26.0,26.299999237060547,26.0,26.299999237060547,3500
2025-02-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,363
