Price,Close,High,Low,Open,Volume
2024-05-22,15.899999618530273,16.360000610351562,15.8100004196167,15.899999618530273,57100
2024-05-23,15.630000114440918,15.880000114440918,15.319999694824219,15.819999694824219,89600
2024-05-24,15.539999961853027,15.720000267028809,15.210000038146973,15.59000015258789,69000
2024-05-28,14.9399995803833,15.75,14.899999618530273,15.75,140700
2024-05-29,14.960000038146973,15.199999809265137,14.520000457763672,14.899999618530273,98000
2024-05-30,14.819999694824219,15.0600004196167,14.5,14.960000038146973,55100
2024-05-31,14.460000038146973,14.989999771118164,14.369999885559082,14.989999771118164,75600
2024-06-03,13.279999732971191,15.0,13.095000267028809,15.0,108100
2024-06-04,11.279999732971191,12.920000076293945,11.265000343322754,12.920000076293945,414600
2024-06-05,11.079999923706055,11.600000381469727,9.710000038146973,11.260000228881836,378600
2024-06-06,11.100000381469727,11.75,10.520000457763672,11.130000114440918,133200
2024-06-07,10.84000015258789,11.289999961853027,10.739999771118164,10.949999809265137,103400
2024-06-10,10.34000015258789,11.130000114440918,10.069999694824219,10.979999542236328,122000
2024-06-11,10.069999694824219,10.390000343322754,9.59000015258789,10.260000228881836,246300
2024-06-12,9.760000228881836,10.970000267028809,9.539999961853027,10.380000114440918,174300
2024-06-13,10.029999732971191,10.069999694824219,9.680000305175781,9.850000381469727,131300
2024-06-14,9.109999656677246,10.100000381469727,9.100000381469727,9.979999542236328,254300
2024-06-17,9.390000343322754,9.430000305175781,9.010000228881836,9.100000381469727,144200
2024-06-18,9.449999809265137,9.890000343322754,9.100000381469727,9.5,232400
2024-06-20,9.649999618530273,10.109999656677246,9.5,9.5,132100
2024-06-21,10.0,10.180000305175781,9.720000267028809,9.75,230300
2024-06-24,9.5600004196167,10.359999656677246,9.25,9.989999771118164,206000
2024-06-25,9.0,10.1899995803833,8.899999618530273,9.619999885559082,215400
2024-06-26,9.0600004196167,9.15999984741211,8.3100004196167,9.0,175000
2024-06-27,9.489999771118164,10.050000190734863,9.0600004196167,9.069999694824219,226600
2024-06-28,9.850000381469727,10.380000114440918,9.680000305175781,9.699999809265137,2172600
2024-07-01,9.270000457763672,9.9399995803833,8.829999923706055,9.739999771118164,246400
2024-07-02,8.680000305175781,9.295000076293945,8.609999656677246,9.260000228881836,168200
2024-07-03,8.399999618530273,8.710000038146973,8.15999984741211,8.710000038146973,106900
2024-07-05,8.079999923706055,8.510000228881836,7.679999828338623,8.350000381469727,231100
2024-07-08,8.289999961853027,8.880000114440918,8.1850004196167,8.210000038146973,220600
2024-07-09,7.510000228881836,8.4399995803833,7.409999847412109,8.270000457763672,227000
2024-07-10,8.229999542236328,8.229999542236328,7.5929999351501465,7.599999904632568,177600
2024-07-11,9.670000076293945,9.880000114440918,8.319999694824219,8.319999694824219,239500
2024-07-12,9.9399995803833,10.140000343322754,9.529999732971191,9.859999656677246,184500
2024-07-15,10.369999885559082,10.40999984741211,9.84000015258789,10.09000015258789,127200
2024-07-16,10.380000114440918,10.770000457763672,10.220000267028809,10.40999984741211,123000
2024-07-17,10.229999542236328,10.670000076293945,9.630000114440918,10.3100004196167,128800
2024-07-18,9.59000015258789,10.270000457763672,9.479999542236328,10.1899995803833,85700
2024-07-19,9.399999618530273,9.890000343322754,9.1899995803833,9.59000015258789,110100
2024-07-22,9.539999961853027,9.774999618530273,9.0600004196167,9.470000267028809,65600
2024-07-23,9.479999542236328,9.739999771118164,9.34000015258789,9.479999542236328,96000
2024-07-24,9.640000343322754,9.729999542236328,9.270000457763672,9.40999984741211,75600
2024-07-25,9.970000267028809,10.220000267028809,9.583999633789062,9.6899995803833,89400
2024-07-26,9.850000381469727,10.369999885559082,9.5600004196167,10.140000343322754,61300
2024-07-29,10.25,10.760000228881836,9.864999771118164,10.15999984741211,102900
2024-07-30,10.069999694824219,10.543000221252441,9.619999885559082,10.319999694824219,81700
2024-07-31,9.890000343322754,10.199999809265137,9.670000076293945,10.140000343322754,69300
2024-08-01,9.15999984741211,10.005000114440918,9.09000015258789,9.890000343322754,72200
2024-08-02,8.649999618530273,8.960000038146973,8.359999656677246,8.8100004196167,105100
2024-08-05,8.210000038146973,8.279999732971191,7.820000171661377,8.260000228881836,114500
2024-08-06,8.130000114440918,8.390000343322754,7.920000076293945,8.289999961853027,148500
2024-08-07,7.730000019073486,8.555000305175781,7.642000198364258,8.300000190734863,131100
2024-08-08,7.460000038146973,8.0,7.25,7.78000020980835,97800
2024-08-09,7.019999980926514,7.368000030517578,6.554999828338623,7.239999771118164,207600
2024-08-12,7.300000190734863,7.579999923706055,6.559999942779541,7.0,275700
2024-08-13,7.940000057220459,8.010000228881836,7.239999771118164,7.349999904632568,148500
2024-08-14,8.050000190734863,8.244999885559082,7.699999809265137,8.039999961853027,87800
2024-08-15,8.399999618530273,8.654000282287598,8.085000038146973,8.329999923706055,59900
2024-08-16,7.670000076293945,8.399999618530273,7.559999942779541,8.350000381469727,58400
2024-08-19,7.644999980926514,8.149999618530273,7.46999979019165,7.699999809265137,72900
2024-08-20,7.179999828338623,7.659999847412109,7.010000228881836,7.639999866485596,93900
2024-08-21,7.289999961853027,7.5,6.849999904632568,7.03000020980835,104400
2024-08-22,7.159999847412109,7.869999885559082,7.159999847412109,7.349999904632568,90800
2024-08-23,7.559999942779541,7.769999980926514,7.199999809265137,7.199999809265137,123200
2024-08-26,7.25,7.980000019073486,7.199999809265137,7.710000038146973,131900
2024-08-27,7.239999771118164,7.380000114440918,6.78000020980835,7.260000228881836,151100
2024-08-28,6.954999923706055,7.159999847412109,6.510000228881836,7.159999847412109,277600
2024-08-29,7.099999904632568,7.489999771118164,6.90500020980835,7.050000190734863,81100
2024-08-30,6.769999980926514,7.190000057220459,6.630000114440918,7.190000057220459,88100
2024-09-03,6.130000114440918,6.767000198364258,6.010000228881836,6.75,97100
2024-09-04,5.889999866485596,6.229000091552734,5.75,6.139999866485596,99300
2024-09-05,4.579999923706055,5.949999809265137,4.519999980926514,5.949999809265137,339100
2024-09-06,4.449999809265137,4.7779998779296875,4.260000228881836,4.650000095367432,203400
2024-09-09,4.599999904632568,4.909999847412109,4.431000232696533,4.449999809265137,153700
2024-09-10,5.03000020980835,5.158999919891357,4.480000019073486,4.619999885559082,276900
2024-09-11,5.25,5.400000095367432,4.869999885559082,4.989999771118164,109300
2024-09-12,4.900000095367432,5.5,4.769999980926514,5.25,170400
2024-09-13,5.480000019073486,5.5,4.829999923706055,4.829999923706055,103600
2024-09-16,5.150000095367432,5.579999923706055,5.010000228881836,5.449999809265137,132500
2024-09-17,5.059999942779541,5.260000228881836,4.789999961853027,5.260000228881836,190800
2024-09-18,3.5950000286102295,4.010000228881836,3.5799999237060547,4.0,2310800
2024-09-19,3.880000114440918,4.019999980926514,3.5999999046325684,3.619999885559082,548900
2024-09-20,4.0,4.139999866485596,3.5799999237060547,3.799999952316284,480300
2024-09-23,3.555000066757202,4.039999961853027,3.549999952316284,4.039999961853027,256300
2024-09-24,3.8299999237060547,3.9000000953674316,3.559999942779541,3.7899999618530273,267200
2024-09-25,3.359999895095825,3.9089999198913574,3.3299999237060547,3.819999933242798,214900
2024-09-26,3.4100000858306885,3.5799999237060547,3.369999885559082,3.390000104904175,159200
2024-09-27,3.3499999046325684,3.5490000247955322,3.3399999141693115,3.4600000381469727,222400
2024-09-30,3.259999990463257,3.4189999103546143,3.0899999141693115,3.3499999046325684,252900
2024-10-01,3.5299999713897705,3.749000072479248,3.240000009536743,3.25,371700
2024-10-02,3.259999990463257,3.509999990463257,3.134999990463257,3.5,301000
2024-10-03,3.059999942779541,3.259999990463257,3.049999952316284,3.259999990463257,233800
2024-10-04,3.049999952316284,3.119999885559082,2.9800000190734863,3.059999942779541,202500
2024-10-07,3.0899999141693115,3.2300000190734863,3.0,3.049999952316284,154500
2024-10-08,2.990000009536743,3.1600000858306885,2.9700000286102295,3.059999942779541,208900
2024-10-09,2.940000057220459,3.0399999618530273,2.890000104904175,2.9800000190734863,184000
2024-10-10,3.1700000762939453,3.309999942779541,2.8580000400543213,2.9200000762939453,131400
2024-10-11,3.700000047683716,3.7880001068115234,3.180000066757202,3.180000066757202,343000
2024-10-14,3.5299999713897705,3.938999891281128,3.4649999141693115,3.7300000190734863,165600
2024-10-15,3.5199999809265137,3.690000057220459,3.3499999046325684,3.5,149700
2024-10-16,3.700000047683716,3.7899999618530273,3.5299999713897705,3.569999933242798,164700
2024-10-17,3.4600000381469727,3.744999885559082,3.3949999809265137,3.7200000286102295,153900
2024-10-18,3.5899999141693115,3.5999999046325684,3.424999952316284,3.4700000286102295,57000
2024-10-21,3.680000066757202,3.8499999046325684,3.615000009536743,3.6500000953674316,109100
2024-10-22,3.569999933242798,3.7200000286102295,3.515000104904175,3.6500000953674316,110300
2024-10-23,3.5899999141693115,3.700000047683716,3.549999952316284,3.569999933242798,97300
2024-10-24,3.680000066757202,3.7100000381469727,3.559999942779541,3.630000114440918,71100
2024-10-25,3.930000066757202,4.099999904632568,3.690000057220459,3.7100000381469727,150800
2024-10-28,4.050000190734863,4.199999809265137,3.9800000190734863,3.9800000190734863,94800
2024-10-29,4.159999847412109,4.159999847412109,3.934999942779541,4.0,187700
2024-10-30,4.070000171661377,4.329999923706055,4.039999961853027,4.150000095367432,107500
2024-10-31,3.990000009536743,4.105000019073486,3.880000114440918,4.050000190734863,88000
2024-11-01,4.400000095367432,4.400000095367432,3.930000066757202,4.0,136600
2024-11-04,4.159999847412109,4.570000171661377,4.09499979019165,4.429999828338623,225800
2024-11-05,4.46999979019165,4.539999961853027,4.077000141143799,4.21999979019165,126700
2024-11-06,4.610000133514404,4.840000152587891,4.5,4.599999904632568,175900
2024-11-07,4.400000095367432,5.164999961853027,4.309999942779541,4.599999904632568,283900
2024-11-08,5.275000095367432,5.289999961853027,4.300000190734863,4.5,314400
2024-11-11,5.75,6.099999904632568,5.300000190734863,5.380000114440918,216000
2024-11-12,5.309999942779541,5.798999786376953,5.244999885559082,5.699999809265137,158800
2024-11-13,4.900000095367432,5.579999923706055,4.796999931335449,5.420000076293945,135400
2024-11-14,4.78000020980835,5.151000022888184,4.710000038146973,4.960000038146973,105500
2024-11-15,4.53000020980835,4.880000114440918,4.489999771118164,4.829999923706055,64300
2024-11-18,4.210000038146973,4.599999904632568,4.144999980926514,4.53000020980835,111900
2024-11-19,4.340000152587891,4.349999904632568,4.050000190734863,4.119999885559082,100900
2024-11-20,3.9700000286102295,4.400000095367432,3.940000057220459,4.300000190734863,143600
2024-11-21,4.369999885559082,4.375,3.940000057220459,4.03000020980835,93500
2024-11-22,4.139999866485596,4.429999828338623,4.070000171661377,4.320000171661377,93500
2024-11-25,4.650000095367432,4.840000152587891,4.190000057220459,4.190000057220459,121300
2024-11-26,4.489999771118164,4.815000057220459,4.449999809265137,4.570000171661377,112200
2024-11-27,4.539999961853027,4.789999961853027,4.429999828338623,4.5,71000
2024-11-29,4.860000133514404,4.914999961853027,4.460000038146973,4.460000038146973,55400
2024-12-02,4.71999979019165,4.960000038146973,4.480000019073486,4.940000057220459,92200
2024-12-03,4.389999866485596,4.789999961853027,4.349999904632568,4.690000057220459,150700
2024-12-04,4.050000190734863,4.420000076293945,3.9100000858306885,4.389999866485596,125100
2024-12-05,3.944999933242798,4.099999904632568,3.869999885559082,4.0,105800
2024-12-06,4.199999809265137,4.400000095367432,3.859999895095825,3.859999895095825,139200
2024-12-09,4.489999771118164,4.940000057220459,4.091000080108643,4.150000095367432,145200
2024-12-10,4.369999885559082,4.639999866485596,4.320000171661377,4.429999828338623,146300
2024-12-11,4.130000114440918,4.380000114440918,4.090000152587891,4.349999904632568,105100
2024-12-12,3.9200000762939453,4.210000038146973,3.9000000953674316,4.079999923706055,69600
2024-12-13,4.079999923706055,4.179999828338623,3.859999895095825,3.869999885559082,101400
2024-12-16,3.890000104904175,4.239999771118164,3.8299999237060547,4.059999942779541,115200
2024-12-17,3.75,4.0,3.680000066757202,3.8499999046325684,101400
2024-12-18,3.3499999046325684,3.880000114440918,3.2750000953674316,3.75,144800
2024-12-19,2.799999952316284,3.5,2.369999885559082,3.450000047683716,642500
2024-12-20,2.6449999809265137,3.0889999866485596,2.559999942779541,2.7899999618530273,527000
2024-12-23,2.8399999141693115,2.890000104904175,2.380000114440918,2.5799999237060547,239700
2024-12-24,2.690000057220459,2.8499999046325684,2.5999999046325684,2.819999933242798,196200
2024-12-26,2.450000047683716,2.700000047683716,2.3550000190734863,2.680000066757202,433700
2024-12-27,2.359999895095825,2.690000057220459,2.3499999046325684,2.4800000190734863,285100
2024-12-30,2.5799999237060547,2.6589999198913574,2.390000104904175,2.440000057220459,225400
2024-12-31,2.7799999713897705,2.7899999618530273,2.5,2.5899999141693115,307700
2025-01-02,2.9600000381469727,3.115000009536743,2.809999942779541,2.8299999237060547,140400
2025-01-03,3.0999999046325684,3.2049999237060547,2.859999895095825,2.890000104904175,185200
2025-01-06,2.9800000190734863,3.309999942779541,2.9700000286102295,3.140000104904175,151900
2025-01-07,2.880000114440918,3.2899999618530273,2.859999895095825,3.059999942779541,143100
2025-01-08,2.575000047683716,3.1689999103546143,2.562999963760376,2.799999952316284,140900
2025-01-10,2.4000000953674316,2.5929999351501465,2.309999942779541,2.569999933242798,165500
2025-01-13,2.359999895095825,2.390000104904175,2.1649999618530273,2.3399999141693115,268600
2025-01-14,2.440000057220459,2.700000047683716,2.359999895095825,2.4200000762939453,131600
2025-01-15,2.7200000286102295,2.7300000190734863,2.440000057220459,2.559999942779541,114100
2025-01-16,2.4700000286102295,2.890000104904175,2.4149999618530273,2.75,145300
2025-01-17,2.4800000190734863,2.609999895095825,2.375,2.5,178400
2025-01-21,2.3399999141693115,2.5969998836517334,2.255000114440918,2.5,245300
2025-01-22,2.5999999046325684,2.700000047683716,2.309999942779541,2.309999942779541,210800
2025-01-23,2.630000114440918,2.7300000190734863,2.380000114440918,2.5899999141693115,243100
2025-01-24,2.4200000762939453,2.609999895095825,2.390000104904175,2.5999999046325684,185300
2025-01-27,2.490000009536743,2.5169999599456787,2.309999942779541,2.369999885559082,122300
2025-01-28,2.440000057220459,2.490000009536743,2.390000104904175,2.440000057220459,56900
2025-01-29,2.430000066757202,2.5799999237060547,2.319999933242798,2.4200000762939453,169400
2025-01-30,2.549999952316284,2.619999885559082,2.4000000953674316,2.4600000381469727,146500
2025-01-31,2.490000009536743,2.638000011444092,2.450000047683716,2.549999952316284,96600
2025-02-03,2.4700000286102295,2.5,2.3399999141693115,2.4100000858306885,104900
2025-02-04,2.5199999809265137,2.619999885559082,2.450000047683716,2.450000047683716,113700
2025-02-05,2.5199999809265137,2.630000114440918,2.4700000286102295,2.5199999809265137,97900
2025-02-06,2.5199999809265137,2.549999952316284,2.450000047683716,2.549999952316284,98000
2025-02-07,2.509999990463257,2.700000047683716,2.440000057220459,2.5,152600
2025-02-10,2.509999990463257,2.5999999046325684,2.440000057220459,2.5199999809265137,131400
2025-02-11,2.5199999809265137,2.569999933242798,2.390000104904175,2.4800000190734863,121700
2025-02-12,2.5299999713897705,2.5899999141693115,2.4100000858306885,2.450000047683716,101900
2025-02-13,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5299999713897705,86000
2025-02-14,2.5299999713897705,2.5999999046325684,2.5,2.5999999046325684,65100
2025-02-18,2.609999895095825,2.6700000762939453,2.509999990463257,2.5199999809265137,177500
2025-02-19,2.325000047683716,2.619999885559082,2.2799999713897705,2.5799999237060547,192300
2025-02-20,2.1600000858306885,2.3499999046325684,2.109999895095825,2.3499999046325684,177900
2025-02-21,2.0799999237060547,2.3399999141693115,2.049999952316284,2.200000047683716,186000
2025-02-24,1.9550000429153442,2.0799999237060547,1.9199999570846558,2.069999933242798,97153
