Price,Close,High,Low,Open,Volume
2024-05-02,2.299999952316284,2.3550000190734863,2.25,2.2899999618530273,1474100
2024-05-03,2.450000047683716,2.4800000190734863,2.325000047683716,2.3299999237060547,2748000
2024-05-06,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.4600000381469727,1704000
2024-05-07,2.319999933242798,2.450000047683716,2.303999900817871,2.4200000762939453,1474300
2024-05-08,2.299999952316284,2.3499999046325684,2.250999927520752,2.309999942779541,999900
2024-05-09,2.359999895095825,2.359999895095825,2.240000009536743,2.299999952316284,1249000
2024-05-10,2.259999990463257,2.450000047683716,2.259999990463257,2.369999885559082,1318400
2024-05-13,2.240000009536743,2.315000057220459,2.119999885559082,2.2899999618530273,3457300
2024-05-14,2.509999990463257,2.5799999237060547,2.25,2.25,4175500
2024-05-15,2.390000104904175,2.5999999046325684,2.2899999618530273,2.5999999046325684,11016400
2024-05-16,4.03000020980835,4.159999847412109,3.069999933242798,3.140000104904175,76045600
2024-05-17,4.539999961853027,5.119999885559082,4.063000202178955,4.099999904632568,35880800
2024-05-20,5.28000020980835,5.769999980926514,4.340000152587891,4.429999828338623,24652900
2024-05-21,4.710000038146973,5.690000057220459,4.429999828338623,5.599999904632568,15850300
2024-05-22,4.65500020980835,4.880000114440918,4.170000076293945,4.599999904632568,8460600
2024-05-23,4.139999866485596,4.650000095367432,4.0,4.650000095367432,6402700
2024-05-24,4.739999771118164,4.760000228881836,4.150000095367432,4.179999828338623,6510100
2024-05-28,5.329999923706055,5.420000076293945,4.650000095367432,4.989999771118164,10165600
2024-05-29,9.020000457763672,9.350000381469727,5.679999828338623,6.170000076293945,109899300
2024-05-30,8.40999984741211,9.399999618530273,7.800000190734863,9.239999771118164,37895300
2024-05-31,8.274999618530273,9.199999809265137,7.989999771118164,8.510000228881836,15500700
2024-06-03,8.380000114440918,8.630000114440918,7.559999942779541,8.039999961853027,13819500
2024-06-04,8.670000076293945,8.699999809265137,7.920000076293945,8.359999656677246,7824400
2024-06-05,8.789999961853027,9.600000381469727,8.388999938964844,8.720000267028809,15718900
2024-06-06,9.319999694824219,9.489999771118164,8.699999809265137,8.720000267028809,10087100
2024-06-07,8.619999885559082,9.199999809265137,8.579999923706055,9.15999984741211,7303800
2024-06-10,8.479999542236328,8.770000457763672,8.09000015258789,8.550000190734863,7161100
2024-06-11,9.869999885559082,9.949999809265137,8.350000381469727,8.489999771118164,12057500
2024-06-12,9.760000228881836,10.100000381469727,9.369999885559082,9.699999809265137,10401900
2024-06-13,9.979999542236328,10.34000015258789,9.739999771118164,9.890000343322754,8819500
2024-06-14,10.220000267028809,10.324999809265137,9.630000114440918,9.899999618530273,8097800
2024-06-17,11.75,12.369999885559082,10.029999732971191,10.329999923706055,22821400
2024-06-18,11.390000343322754,12.449999809265137,10.90999984741211,12.399999618530273,16022800
2024-06-20,11.220000267028809,12.050000190734863,11.210000038146973,11.319999694824219,9697300
2024-06-21,10.079999923706055,11.0,10.020000457763672,11.0,10244000
2024-06-24,10.329999923706055,10.770000457763672,10.010000228881836,10.489999771118164,6696200
2024-06-25,10.979999542236328,11.029999732971191,9.319999694824219,10.210000038146973,8477300
2024-06-26,11.229999542236328,11.711999893188477,10.779999732971191,10.869999885559082,6983700
2024-06-27,11.449999809265137,11.84000015258789,10.850000381469727,10.920000076293945,7057100
2024-06-28,11.609999656677246,11.930000305175781,11.279999732971191,11.449999809265137,14037600
2024-07-01,10.84000015258789,12.600000381469727,10.779999732971191,11.850000381469727,10724800
2024-07-02,10.720000267028809,10.979999542236328,10.170000076293945,10.850000381469727,6933600
2024-07-03,11.369999885559082,11.539999961853027,10.670000076293945,10.729999542236328,4315000
2024-07-05,12.399999618530273,12.470000267028809,10.979999542236328,11.420000076293945,10681000
2024-07-08,12.100000381469727,13.09000015258789,11.920000076293945,12.375,10601400
2024-07-09,12.140000343322754,12.270000457763672,11.699999809265137,12.0,4898800
2024-07-10,11.880000114440918,12.217000007629395,11.520000457763672,12.170000076293945,4864300
2024-07-11,11.899999618530273,12.199999809265137,11.40999984741211,11.859999656677246,4814300
2024-07-12,13.010000228881836,13.140000343322754,11.710000038146973,11.880000114440918,10820800
2024-07-15,13.479999542236328,13.680000305175781,12.569999694824219,12.600000381469727,7480800
2024-07-16,13.710000038146973,13.96500015258789,13.149999618530273,13.5600004196167,5950100
2024-07-17,13.399999618530273,14.034000396728516,12.880000114440918,13.5,4832600
2024-07-18,12.380000114440918,13.664999961853027,12.319999694824219,13.619999885559082,6762400
2024-07-19,12.84000015258789,13.479999542236328,12.239999771118164,12.4399995803833,5369600
2024-07-22,12.800000190734863,13.130000114440918,12.369999885559082,13.119999885559082,4177000
2024-07-23,13.84000015258789,14.289999961853027,12.75,12.789999961853027,8703900
2024-07-24,13.359999656677246,14.057999610900879,13.260000228881836,13.550000190734863,5420900
2024-07-25,16.639999389648438,16.799999237060547,13.600000381469727,13.649999618530273,23048900
2024-07-26,18.84000015258789,19.479999542236328,16.889999389648438,16.969999313354492,24661200
2024-07-29,18.8700008392334,19.59000015258789,17.889999389648438,18.795000076293945,13037200
2024-07-30,17.520000457763672,20.3700008392334,16.979999542236328,18.989999771118164,12631400
2024-07-31,20.68000030517578,21.280000686645508,17.400999069213867,17.889999389648438,16767300
2024-08-01,20.440000534057617,21.209999084472656,19.25,20.3700008392334,14930000
2024-08-02,18.510000228881836,20.209999084472656,18.229999542236328,19.760000228881836,10146500
2024-08-05,18.59000015258789,20.097000122070312,17.110000610351562,17.950000762939453,15062700
2024-08-06,19.530000686645508,19.959999084472656,18.079999923706055,19.299999237060547,10259700
2024-08-07,19.639999389648438,21.899999618530273,19.350000381469727,19.700000762939453,14939100
2024-08-08,22.31999969482422,22.360000610351562,19.59000015258789,19.8799991607666,13369100
2024-08-09,21.209999084472656,23.040000915527344,20.5,22.829999923706055,14796200
2024-08-12,19.729999542236328,22.079999923706055,19.510000228881836,20.959999084472656,11265500
2024-08-13,20.959999084472656,21.149999618530273,19.360000610351562,19.950000762939453,7373000
2024-08-14,20.809999465942383,21.729999542236328,19.770999908447266,21.110000610351562,10504900
2024-08-15,31.360000610351562,33.58000183105469,21.579999923706055,21.799999237060547,75966100
2024-08-16,31.030000686645508,36.869998931884766,27.709999084472656,30.3700008392334,68766300
2024-08-19,38.599998474121094,38.849998474121094,30.829999923706055,31.350000381469727,37779900
2024-08-20,34.31999969482422,38.9900016784668,31.913000106811523,38.79499816894531,32419000
2024-08-21,36.439998626708984,39.08000183105469,32.42499923706055,34.130001068115234,36381900
2024-08-22,34.13999938964844,36.70000076293945,33.5099983215332,36.70000076293945,20021700
2024-08-23,32.86000061035156,37.15999984741211,32.08000183105469,34.59000015258789,25736700
2024-08-26,33.779998779296875,34.310001373291016,30.739999771118164,33.4900016784668,17618600
2024-08-27,31.110000610351562,34.869998931884766,30.430999755859375,33.0099983215332,14778800
2024-08-28,27.8700008392334,30.600000381469727,27.56999969482422,29.90999984741211,20565800
2024-08-29,29.25,30.440000534057617,27.709999084472656,27.899999618530273,15876500
2024-08-30,29.040000915527344,31.600000381469727,27.93000030517578,28.969999313354492,16165900
2024-09-03,29.40999984741211,29.849000930786133,28.030000686645508,29.299999237060547,9855500
2024-09-04,33.08000183105469,36.540000915527344,28.899999618530273,31.989999771118164,43765000
2024-09-05,28.450000762939453,30.43000030517578,26.399999618530273,29.280000686645508,41445700
2024-09-06,26.110000610351562,29.579999923706055,25.799999237060547,28.709999084472656,17645500
2024-09-09,25.940000534057617,28.25,25.610000610351562,26.6299991607666,13431400
2024-09-10,26.110000610351562,26.690000534057617,24.3700008392334,26.239999771118164,15132500
2024-09-11,27.899999618530273,28.385000228881836,26.0,26.889999389648438,16135000
2024-09-12,26.790000915527344,27.049999237060547,23.540000915527344,26.700000762939453,25223800
2024-09-13,29.829999923706055,30.93000030517578,26.5,26.790000915527344,25794500
2024-09-16,29.84000015258789,29.979999542236328,27.399999618530273,28.96500015258789,13323900
2024-09-17,28.0,30.600000381469727,27.604000091552734,30.3700008392334,13548400
2024-09-18,28.299999237060547,29.649999618530273,27.459999084472656,28.34000015258789,10937500
2024-09-19,28.610000610351562,30.510000228881836,28.030000686645508,29.149999618530273,14703300
2024-09-20,26.5,28.84000015258789,25.670000076293945,28.450000762939453,18870200
2024-09-23,26.610000610351562,27.10099983215332,25.90999984741211,26.6200008392334,7277600
2024-09-24,25.850000381469727,26.899999618530273,25.270000457763672,26.440000534057617,8430000
2024-09-25,24.389999389648438,25.920000076293945,24.360000610351562,25.799999237060547,10986100
2024-09-26,23.829999923706055,25.350000381469727,23.81999969482422,24.6299991607666,9862100
2024-09-27,25.31999969482422,25.559999465942383,21.68000030517578,23.149999618530273,24274100
2024-09-30,26.149999618530273,27.25,24.969999313354492,25.5,15948000
2024-10-01,24.104999542236328,25.950000762939453,23.420000076293945,25.899999618530273,12264200
2024-10-02,23.84000015258789,24.290000915527344,23.010000228881836,23.979999542236328,8763000
2024-10-03,23.219999313354492,24.5,22.93000030517578,23.670000076293945,9619700
2024-10-04,26.110000610351562,26.389999389648438,23.670000076293945,23.809999465942383,12388100
2024-10-07,24.90999984741211,26.31999969482422,24.739999771118164,25.940000534057617,9119700
2024-10-08,24.200000762939453,25.290000915527344,24.010000228881836,24.54400062561035,6489900
2024-10-09,22.610000610351562,24.290000915527344,22.350000381469727,24.170000076293945,9425500
2024-10-10,23.06999969482422,23.25,21.90399932861328,22.350000381469727,7198900
2024-10-11,24.18000030517578,24.34000015258789,22.920000076293945,23.06999969482422,7292900
2024-10-14,25.1200008392334,25.690000534057617,23.75,24.239999771118164,11297100
2024-10-15,24.25,24.979999542236328,23.809999465942383,24.440000534057617,7848300
2024-10-16,28.219999313354492,28.360000610351562,24.450000762939453,24.760000228881836,14435000
2024-10-17,28.489999771118164,28.979999542236328,26.738000869750977,27.84000015258789,11169500
2024-10-18,28.139999389648438,29.33799934387207,27.06999969482422,28.790000915527344,7996300
2024-10-21,27.639999389648438,28.90999984741211,26.079999923706055,28.520000457763672,9805300
2024-10-22,27.889999389648438,29.61400032043457,26.950000762939453,27.290000915527344,10984900
2024-10-23,26.260000228881836,27.729999542236328,25.5,27.5,7575600
2024-10-24,25.06999969482422,30.549999237060547,24.90999984741211,27.540000915527344,23926300
2024-10-25,25.6200008392334,27.38599967956543,24.639999389648438,25.125,14701900
2024-10-28,26.729999542236328,27.479999542236328,25.790000915527344,25.96500015258789,8941600
2024-10-29,26.979999542236328,27.260000228881836,26.010000228881836,26.739999771118164,5845200
2024-10-30,25.1299991607666,27.829999923706055,25.1200008392334,26.979999542236328,9268400
2024-10-31,23.809999465942383,25.329999923706055,23.520000457763672,24.940000534057617,6876100
2024-11-01,23.850000381469727,24.75,23.3700008392334,24.209999084472656,5993100
2024-11-04,23.940000534057617,24.299999237060547,23.270000457763672,23.56999969482422,6580900
2024-11-05,24.1299991607666,24.360000610351562,23.1299991607666,23.950000762939453,6504200
2024-11-06,22.520000457763672,24.299999237060547,22.350000381469727,23.889999389648438,10198300
2024-11-07,21.454999923706055,23.84000015258789,20.200000762939453,22.8799991607666,21948000
2024-11-08,21.989999771118164,22.15999984741211,21.100000381469727,21.309999465942383,7363900
2024-11-11,24.760000228881836,24.8799991607666,22.299999237060547,22.549999237060547,11105800
2024-11-12,24.260000228881836,25.399999618530273,23.902000427246094,24.559999465942383,7179500
2024-11-13,27.889999389648438,31.219999313354492,25.700000762939453,26.0,26559500
2024-11-14,26.799999237060547,29.790000915527344,26.3700008392334,29.0,18254900
2024-11-15,24.229999542236328,24.280000686645508,21.511999130249023,23.18000030517578,17840000
2024-11-18,25.799999237060547,26.989999771118164,23.770000457763672,24.34000015258789,14527800
2024-11-19,26.139999389648438,26.270000457763672,24.104999542236328,25.1299991607666,7412500
2024-11-20,23.584999084472656,26.110000610351562,23.222999572753906,25.549999237060547,9313000
2024-11-21,24.139999389648438,24.93000030517578,23.209999084472656,24.06999969482422,11425100
2024-11-22,24.100000381469727,24.719999313354492,23.3700008392334,24.030000686645508,6095400
2024-11-25,24.209999084472656,26.075000762939453,23.850000381469727,24.6299991607666,10795300
2024-11-26,23.389999389648438,24.399999618530273,22.90999984741211,23.892000198364258,8295100
2024-11-27,23.290000915527344,24.950000762939453,23.059999465942383,23.940000534057617,6972000
2024-11-29,23.809999465942383,24.524999618530273,23.360000610351562,23.53499984741211,4272800
2024-12-02,23.219999313354492,24.75,23.170000076293945,24.1200008392334,7411200
2024-12-03,22.90999984741211,24.040000915527344,22.649999618530273,23.229999542236328,5818600
2024-12-04,22.639999389648438,23.520000457763672,22.510000228881836,22.899999618530273,5424900
2024-12-05,22.510000228881836,23.18000030517578,21.6200008392334,22.65999984741211,7268600
2024-12-06,25.31999969482422,25.639999389648438,22.700000762939453,22.81999969482422,13138200
2024-12-09,25.985000610351562,29.440000534057617,25.860000610351562,27.739999771118164,17469400
2024-12-10,24.360000610351562,26.674999237060547,24.329999923706055,25.579999923706055,6768400
2024-12-11,23.559999465942383,24.790000915527344,23.450000762939453,24.59000015258789,5116100
2024-12-12,23.329999923706055,24.219999313354492,23.100000381469727,23.40999984741211,4123800
2024-12-13,23.479999542236328,23.739999771118164,22.850000381469727,23.059999465942383,4759800
2024-12-16,24.299999237060547,24.700000762939453,22.84000015258789,23.299999237060547,6719500
2024-12-17,24.780000686645508,25.68000030517578,24.06999969482422,24.299999237060547,7007100
2024-12-18,23.360000610351562,25.850000381469727,22.770000457763672,24.690000534057617,8187900
2024-12-19,23.0,24.260000228881836,22.8799991607666,23.440000534057617,5767300
2024-12-20,22.8799991607666,23.5,22.0,22.5,9605400
2024-12-23,23.25,23.399999618530273,22.059999465942383,22.979999542236328,4746800
2024-12-24,23.489999771118164,23.790000915527344,23.020000457763672,23.290000915527344,2293400
2024-12-26,24.68000030517578,24.850000381469727,22.850000381469727,23.3799991607666,4975200
2024-12-27,22.920000076293945,25.059999465942383,22.81999969482422,24.610000610351562,6301000
2024-12-30,21.809999465942383,22.579999923706055,20.809999465942383,22.5,8947200
2024-12-31,21.100000381469727,22.15999984741211,20.8700008392334,22.020000457763672,5211000
2025-01-02,21.639999389648438,22.23699951171875,20.899999618530273,21.139999389648438,4529900
2025-01-03,23.969999313354492,24.049999237060547,21.68000030517578,21.700000762939453,8631900
2025-01-06,24.139999389648438,25.18000030517578,23.979999542236328,24.770000457763672,7113800
2025-01-07,23.0,24.273000717163086,22.809999465942383,24.270000457763672,4450100
2025-01-08,22.510000228881836,22.729999542236328,21.729999542236328,22.510000228881836,4722800
2025-01-10,22.3700008392334,22.43000030517578,21.344999313354492,21.729999542236328,4171000
2025-01-13,21.06999969482422,21.6299991607666,19.149999618530273,21.600000381469727,8898100
2025-01-14,20.479999542236328,21.899999618530273,20.365999221801758,21.469999313354492,4837100
2025-01-15,21.540000915527344,22.040000915527344,20.95199966430664,21.200000762939453,4510600
2025-01-16,21.0,21.940000534057617,20.979999542236328,21.520000457763672,3388300
2025-01-17,20.780000686645508,21.541000366210938,20.729999542236328,21.3799991607666,5150700
2025-01-21,23.100000381469727,23.1200008392334,20.899999618530273,20.899999618530273,7814000
2025-01-22,22.489999771118164,23.739999771118164,22.420000076293945,23.219999313354492,8086000
2025-01-23,19.799999237060547,19.950000762939453,18.801000595092773,19.149999618530273,35061300
2025-01-24,20.350000381469727,20.670000076293945,19.799999237060547,20.450000762939453,12051100
2025-01-27,19.15999984741211,20.639999389648438,18.93000030517578,19.770000457763672,9705600
2025-01-28,20.139999389648438,20.309999465942383,18.729999542236328,19.649999618530273,7815300
2025-01-29,17.719999313354492,19.549999237060547,17.5,19.540000915527344,19271000
2025-01-30,18.209999084472656,18.959999084472656,18.200000762939453,18.520000457763672,8845600
2025-01-31,20.239999771118164,22.190000534057617,18.920000076293945,19.239999771118164,26562800
2025-02-03,21.469999313354492,21.93000030517578,18.860000610351562,18.889999389648438,11870000
2025-02-04,23.09000015258789,23.82900047302246,21.899999618530273,21.950000762939453,12347300
2025-02-05,24.709999084472656,24.75,23.190000534057617,23.200000762939453,10832400
2025-02-06,27.1200008392334,27.610000610351562,25.299999237060547,25.44499969482422,19744000
2025-02-07,26.510000228881836,28.756999969482422,25.860000610351562,27.760000228881836,14605200
2025-02-10,31.139999389648438,32.970001220703125,27.395000457763672,27.395000457763672,33859200
2025-02-11,28.399999618530273,30.799999237060547,28.350000381469727,30.594999313354492,13410600
2025-02-12,27.610000610351562,29.139999389648438,27.299999237060547,28.469999313354492,10916800
2025-02-13,30.049999237060547,30.770000457763672,27.049999237060547,27.700000762939453,13314100
2025-02-14,32.099998474121094,32.470001220703125,29.3700008392334,30.18000030517578,14025200
2025-02-18,30.899999618530273,33.54999923706055,30.670000076293945,32.89500045776367,12717200
2025-02-19,31.170000076293945,33.18000030517578,30.719999313354492,31.059999465942383,12147100
2025-02-20,31.6299991607666,32.11000061035156,28.8700008392334,30.915000915527344,10794700
2025-02-21,28.639999389648438,31.84000015258789,28.59000015258789,31.5049991607666,9832500
2025-02-24,28.014999389648438,28.459999084472656,26.100000381469727,28.3700008392334,7826079
