Price,Close,High,Low,Open,Volume
2024-05-22,22.654739379882812,22.85874957720216,22.470159078105656,22.85874957720216,107500
2024-05-23,22.159290313720703,22.8781798421829,22.091287525654103,22.703316324127503,125400
2024-05-24,22.25643539428711,22.28558023708751,22.02328221069429,22.21757745682337,161200
2024-05-28,21.945568084716797,22.33415678781653,21.89699519168074,22.30501194023264,116500
2024-05-29,21.54726219177246,21.615264976126323,21.43068466649662,21.576405183388744,108200
2024-05-30,21.799846649169922,21.926137277591767,21.731843860563004,21.751271905209965,105700
2024-05-31,21.964996337890625,22.12043180748814,21.702698288093465,21.86784870615794,310000
2024-06-03,21.605548858642578,22.305008413631928,21.50840123499319,22.305008413631928,100800
2024-06-04,21.284963607788086,21.556976591216255,21.26553371191389,21.49868690359367,104200
2024-06-05,21.6444091796875,21.6444091796875,21.236390632710748,21.45011392762739,148100
2024-06-06,21.760986328125,21.81927416653134,21.52783312156266,21.576406011411784,108600
2024-06-07,21.848419189453125,21.916421976968373,21.54726319348403,21.54726319348403,370300
2024-06-10,21.54726219177246,21.760985493018445,21.459829511049808,21.654124768863905,175000
2024-06-11,21.72212791442871,21.770700803221487,21.158673880922596,21.28496450354598,279300
2024-06-12,21.85813331604004,22.645025596595143,21.712412797853823,22.343869611952037,253300
2024-06-13,21.683269500732422,21.867849825176144,21.479261131297562,21.867849825176144,113900
2024-06-14,21.45983123779297,21.712414352100375,21.148960282626025,21.40154339693343,276500
2024-06-17,21.82898712158203,21.838702069252044,21.255818179608895,21.362680751042234,112000
2024-06-18,21.82898712158203,22.02328236910868,21.702696507745472,21.702696507745472,143700
2024-06-20,21.760986328125,21.90670685060934,21.498688275891002,21.68326859260422,122100
2024-06-21,21.838703155517578,21.89699284443701,21.537547174514778,21.80956016399476,386200
2024-06-24,21.945568084716797,22.246724098001952,21.59583732545849,21.799847552671533,143100
2024-06-25,21.945568084716797,22.033000774531374,21.809562501866164,21.926138186327538,170200
2024-06-26,22.217578887939453,22.41187229364689,21.64440991316922,21.77070053423221,177900
2024-06-27,22.70331573486328,22.70331573486328,22.227292524878255,22.32444015656779,117300
2024-06-28,23.51934814453125,23.58735277544568,22.81988861727053,22.887891395248232,935800
2024-07-01,23.1113338470459,23.558210349839314,23.08218900223623,23.373630038585247,233500
2024-07-02,23.480491638183594,23.499921533913728,23.111332883995242,23.111332883995242,104900
2024-07-03,23.033615112304688,23.49992338181149,23.033615112304688,23.470778535924506,61300
2024-07-05,22.868465423583984,23.091903672288648,22.810175734666934,22.878178518799928,142600
2024-07-08,22.917037963867188,23.169621053199872,22.8684650767765,23.06275847807612,133600
2024-07-09,23.19876480102539,23.19876480102539,22.635310768883897,22.8198910811359,136500
2024-07-10,23.616497039794922,23.62621198759309,23.091902829251598,23.15990561090195,115300
2024-07-11,24.646259307861328,24.7628349757393,23.87879510709455,23.95651283665881,294100
2024-07-12,24.73369026184082,25.08342097318007,24.296528725603604,24.889127574720252,235400
2024-07-15,25.462295532226562,25.734308522750393,24.97655924032202,24.97655924032202,273800
2024-07-16,26.530916213989258,26.66692363812382,25.501155775770943,25.792596814890693,293200
2024-07-17,27.00693702697754,27.3566677492891,26.152041970472148,26.161756918640457,425800
2024-07-18,26.385196685791016,27.201233849511315,26.249191109483302,26.696067633315508,279500
2024-07-19,26.45380401611328,26.816454248417163,26.28718123956118,26.483208695312957,209500
2024-07-22,26.81645393371582,27.022281077328998,26.012744739586818,26.218571883199996,227700
2024-07-23,27.69857406616211,27.943607451174735,26.561619309260028,26.679234287170523,345400
2024-07-24,26.81645393371582,28.198442059124247,26.71844020699016,27.237911650016724,381700
2024-07-25,27.737777709960938,28.39446723939248,26.816453552426065,26.992877884132497,497400
2024-07-26,27.84559440612793,28.30625650824406,27.541753524709055,28.051423426703334,494600
2024-07-29,26.983076095581055,27.845592758376895,26.894863930476713,27.845592758376895,202700
2024-07-30,27.247711181640625,27.316322098568826,26.826255337248266,27.110493086696895,178700
2024-07-31,26.894865036010742,27.698574244926206,26.8164544270789,27.35552712980326,247000
2024-08-01,25.70890235900879,26.894864916993075,25.552081141839086,26.894864916993075,331300
2024-08-02,25.08161735534668,25.27764481048202,24.42492781093656,24.660159635425153,332300
2024-08-05,24.09168243408203,24.483735477747476,23.50360193385568,23.68982783064291,334300
2024-08-06,24.248502731323242,24.415125502239807,23.876052821339552,24.042675592256117,198300
2024-08-07,24.081880569458008,24.709165431381976,24.023073081016726,24.522941406408517,109900
2024-08-08,24.424928665161133,24.50333927606629,24.12108778158571,24.454333345296725,92800
2024-08-09,24.101484298706055,24.41512673760555,23.876054029429092,24.336716127880678,135100
2024-08-12,23.97406578063965,24.51314035582486,23.670224903017388,24.248503848158833,151700
2024-08-13,24.37592315673828,24.405325967926892,23.78784263003209,24.189697251565754,156500
2024-08-14,24.170093536376953,24.483735977713994,23.964266385295673,24.47393441774016,131800
2024-08-15,24.679763793945312,24.99340623980235,24.581750062250876,24.748372845294483,145800
2024-08-16,25.26784324645996,25.365855104554512,24.650358071508656,24.650358071508656,146100
2024-08-19,25.689298629760742,25.71870330832828,25.140424382694363,25.36585464334316,130600
2024-08-20,25.33645248413086,25.640293359297168,25.287444685261214,25.640293359297168,111800
2024-08-21,25.346254348754883,25.571684617897475,25.101220959828655,25.571684617897475,89900
2024-08-22,25.434465408325195,25.54227882351724,25.297245445284652,25.297245445284652,75400
2024-08-23,26.894865036010742,27.26731496107289,25.640293423644906,25.689299353181166,222500
2024-08-26,26.845857620239258,27.29672003012563,26.767447010188114,27.29672003012563,136800
2024-08-27,26.110755920410156,26.72824107416532,26.012744065680014,26.434199901606,1207900
2024-08-28,26.53221321105957,26.83605406877744,26.02254334882192,26.02254334882192,1416900
2024-08-29,26.365591049194336,26.816453435981483,26.149962349965193,26.816453435981483,755500
2024-08-30,26.512611389160156,26.571420747302433,26.11075678913639,26.542016068231295,665000
2024-09-03,26.943870544433594,26.992878342660276,26.169566027015538,26.247976634721876,658600
2024-09-04,26.238176345825195,26.973276529720106,26.19897010534504,26.836056557496008,554800
2024-09-05,25.93433380126953,26.522414327056712,25.78731413718685,26.522414327056712,606400
2024-09-06,25.48347282409668,26.169567070989547,25.33645316246433,26.05195022000981,631000
2024-09-09,25.23843765258789,25.659895357161588,25.160027047280433,25.503074146546673,344800
2024-09-10,25.64029312133789,25.816717456718532,25.12082167487894,25.32665068930847,307500
2024-09-11,25.248241424560547,25.33645359694394,24.758174631077903,25.33645359694394,232100
2024-09-12,25.26784324645996,25.444265712703974,25.071815791358134,25.444265712703974,192300
2024-09-13,25.806915283203125,25.82651840210278,25.53247722697687,25.610887833119182,194100
2024-09-16,26.061750411987305,26.238174744467656,25.640292699830095,25.885326079506953,180200
2024-09-17,26.061750411987305,26.73804306334321,26.042147292943636,26.375392838860673,213100
2024-09-18,26.21857261657715,27.159499932767574,25.86572393827754,26.061751397212078,250600
2024-09-19,26.914466857910156,26.983077777957387,26.20877136253211,26.747845946164706,285100
2024-09-20,26.385196685791016,26.875263487630036,26.306786072275035,26.806654434485612,543800
2024-09-23,26.091156005859375,26.502812172936107,25.953936037196204,26.404798443735668,219100
2024-09-24,25.699100494384766,26.120558211574718,25.650094565646732,26.120558211574718,136800
2024-09-25,25.258041381835938,25.748108144217902,25.23843826267114,25.748108144217902,159200
2024-09-26,25.23843765258789,25.63049067912518,25.199231415206015,25.63049067912518,194500
2024-09-27,25.11102294921875,25.62069098611579,25.042412028802513,25.532478815037056,226700
2024-09-30,25.503074645996094,25.669697419219602,24.99340476678815,25.13062286139939,253400
2024-10-01,24.660160064697266,25.444266159975243,24.61115413478854,25.444266159975243,174000
2024-10-02,24.258304595947266,24.865988200305516,24.189695548728306,24.58174858244831,241700
2024-10-03,24.170093536376953,24.28771038660655,23.9152585854265,24.072079806095022,215800
2024-10-04,24.601350784301758,24.728767314464246,24.395521780862346,24.493535503002242,249200
2024-10-07,24.26810646057129,24.493536724112364,24.18969585284151,24.464132045167563,187300
2024-10-08,24.209299087524414,24.434729352139936,24.160291289049503,24.38572155366502,367200
2024-10-09,24.16029167175293,24.483735668985325,24.013272012912093,24.140688552052445,227400
2024-10-10,24.09168243408203,24.17009304281512,23.758436879602314,23.915258097068488,223900
2024-10-11,24.767974853515625,24.954198878972058,24.17009279953351,24.17009279953351,316400
2024-10-14,24.405324935913086,24.601352393011336,23.787841624129445,24.35631900636671,404200
2024-10-15,24.660160064697266,25.336452740284766,24.405325116367823,24.552344775550395,425000
2024-10-16,25.51287841796875,25.561884350449244,24.699367600379723,24.954200692626074,404000
2024-10-17,25.728504180908203,25.816716344799246,25.405060203126464,25.483470807756696,253200
2024-10-18,25.71861457824707,25.847206820987523,25.471320207302387,25.768072697753478,538200
2024-10-21,24.511817932128906,26.064826229411516,24.244739567362707,25.698829742134915,435100
2024-10-22,24.561275482177734,24.66019360240116,24.34365712705117,24.531599480098844,313300
2024-10-23,24.422792434692383,25.164675542420653,24.0963639427602,24.472250553858412,382400
2024-10-24,24.284305572509766,24.46235781486727,23.95787709042309,24.294197573385876,372700
2024-10-25,23.918312072753906,24.492034942989164,23.83917794881478,24.462358938997113,345700
2024-10-28,25.02618980407715,25.105323928004182,24.06668831562357,24.106256320940254,261400
2024-10-29,24.511817932128906,24.976730655209646,24.472249928442242,24.887704533620912,216500
2024-10-30,24.689868927001953,25.125107545277846,24.264524196609813,24.383224437326493,263600
2024-10-31,24.046903610229492,24.679978469851413,24.027121494855592,24.679978469851413,208500
2024-11-01,23.997446060180664,24.294198551587694,23.849069814477147,24.165606308433002,227400
2024-11-04,23.720474243164062,23.88863448119759,23.492963887796993,23.829284363864055,180800
2024-11-05,24.18539047241211,24.195280587046206,23.63144971758565,23.75015184696456,228300
2024-11-06,26.994653701782227,27.123245941015902,26.232986607234146,26.331904730255737,976200
2024-11-07,26.11428451538086,26.895735612865415,25.946124272042805,26.78692548873307,566100
2024-11-08,26.14396095275879,26.42092943812517,26.11428494930969,26.223095075250082,289700
2024-11-11,27.083677291870117,27.390323654601975,26.27255209848902,26.658332580411564,230500
2024-11-12,26.856168746948242,27.232057253493856,26.66822449367544,26.70779249929344,219000
2024-11-13,26.539630889892578,27.232055859101827,26.490172772108885,27.0737876181465,211100
2024-11-14,26.420928955078125,26.875951566113745,26.23298659678884,26.697899322087036,233900
2024-11-15,26.18352699279785,26.697899730815006,26.005476632751574,26.569307489663867,215100
2024-11-18,26.11428451538086,26.40114688383659,26.11428451538086,26.134068517351515,192000
2024-11-19,26.045042037963867,26.19341827729618,25.382293074687052,25.58012931826763,153700
2024-11-20,26.18352699279785,26.18352699279785,25.807640383758425,26.015366747165565,153100
2024-11-21,26.559415817260742,26.846276306474262,26.262661440098185,26.371471567061757,161100
2024-11-22,27.014436721801758,27.054004727018132,26.638550105777874,26.688008225592007,213400
2024-11-25,27.25183868408203,27.993721790400485,27.044112319931887,27.400216814710763,292100
2024-11-26,26.875951766967773,27.182596252468624,26.767141642203548,26.994653892774775,232700
2024-11-27,26.6385498046875,27.20238066570362,26.56930768304781,27.13313854406393,194600
2024-11-29,26.401147842407227,26.905628590738026,26.203311588930163,26.905628590738026,179000
2024-12-02,26.60887336730957,26.846275731935158,26.173634755476186,26.272552879080084,297900
2024-12-03,26.480281829833984,26.79681832439907,26.232987457616723,26.579199956062155,258000
2024-12-04,26.678115844726562,26.74735985287005,26.331905237540653,26.509955598362133,406500
2024-12-05,26.678115844726562,26.99465422183502,26.539631601852196,26.786925970817165,210000
2024-12-06,26.6385498046875,26.96497829720769,26.391255434999284,26.836384168414284,185400
2024-12-09,26.32201385498047,26.82649460592975,26.272553848001316,26.697900474490297,158500
2024-12-10,26.381362915039062,26.7077914011403,26.05493442893782,26.509955154597495,164500
2024-12-11,26.569307327270508,26.84627581012051,26.35168707736689,26.688007566575855,248400
2024-12-12,26.14396095275879,26.658333692305366,26.064826830267492,26.223095075250082,207600
2024-12-13,25.946125030517578,26.094501276222406,25.67904665622509,26.06482715910524,180200
2024-12-16,26.06482696533203,26.114285084630513,25.77796459062316,25.91645072073027,140300
2024-12-17,25.451536178588867,26.1538531724353,25.342727938445634,25.886774799280758,177400
2024-12-18,24.017229080200195,25.768071726605964,23.799608834478505,25.67904560548459,306500
2024-12-19,23.799610137939453,24.77889563720198,23.760044018999796,24.432685021331153,242100
2024-12-20,23.87874412536621,24.412900878281057,23.562207628841715,23.562207628841715,657600
2024-12-23,24.037012100219727,24.066688103946227,23.631449482822493,23.888635854999865,238800
2024-12-24,23.9776611328125,24.185389378150397,23.779826775073733,24.116145371900263,90400
2024-12-26,23.987552642822266,24.046902760258725,23.750150286370214,23.789716402425782,123300
2024-12-27,23.463289260864258,24.037012126595226,23.305021014228565,23.769935639588947,178100
2024-12-30,23.314912796020508,23.641341287472276,23.176428553194395,23.384154917433563,158400
2024-12-31,23.314912796020508,23.62155728515246,23.25556267576736,23.492965043486254,178100
2025-01-02,22.820323944091797,23.601775051458205,22.68183970195853,23.48307292483948,193200
2025-01-03,23.047834396362305,23.067618398657693,22.63237978169067,22.95880827273936,198200
2025-01-06,23.008268356323242,24.679978821813485,22.939026234761414,23.028052358685567,230100
2025-01-07,22.523571014404297,23.26545410273087,22.414760891037062,23.097293860575263,302700
2025-01-08,22.375194549560547,22.61259690903813,22.197142308275797,22.404868665303844,365600
2025-01-10,21.682769775390625,22.068548377072073,21.514609533454,21.92017213694123,354600
2025-01-13,21.722335815429688,21.85092994000597,21.35634121684912,21.39590733361442,418400
2025-01-14,22.29606056213379,22.345518679803806,21.87071395802914,21.920172075699156,208600
2025-01-15,22.800539016723633,23.196211498260514,22.464218539441013,22.99837525749207,372400
2025-01-16,22.61259651184082,22.780756749355266,22.305950152033986,22.632378626420124,304300
2025-01-17,22.87967300415039,23.156643362292613,22.64227064861686,22.889565004802567,462500
2025-01-21,22.948917388916016,23.275345869020914,22.93902538809996,23.047833623664097,307200
2025-01-22,22.503787994384766,22.91924261744166,22.414761868964977,22.780758371991475,268600
2025-01-23,22.850000381469727,22.97859262493525,22.52357188545043,22.52357188545043,428000
2025-01-24,22.8799991607666,22.989999771118164,22.520000457763672,22.700000762939453,365300
2025-01-27,23.530000686645508,23.65999984741211,22.899999618530273,22.959999084472656,607300
2025-01-28,23.450000762939453,23.600000381469727,23.15999984741211,23.299999237060547,593600
2025-01-29,23.889999389648438,24.399999618530273,23.209999084472656,23.270000457763672,426700
2025-01-30,24.399999618530273,24.690000534057617,23.969999313354492,23.969999313354492,332900
2025-01-31,24.280000686645508,24.610000610351562,24.049999237060547,24.40999984741211,350400
2025-02-03,23.75,24.200000762939453,23.3799991607666,23.56999969482422,268300
2025-02-04,24.34000015258789,24.3700008392334,23.600000381469727,23.600000381469727,352400
2025-02-05,24.860000610351562,24.889999389648438,24.15999984741211,24.520000457763672,463500
2025-02-06,25.350000381469727,25.469999313354492,24.8799991607666,25.040000915527344,337900
2025-02-07,24.690000534057617,25.600000381469727,24.190000534057617,25.600000381469727,520200
2025-02-10,24.510000228881836,25.09000015258789,24.450000762939453,25.0,248700
2025-02-11,25.299999237060547,25.309999465942383,24.420000076293945,24.5,225000
2025-02-12,24.690000534057617,25.110000610351562,24.690000534057617,24.760000228881836,292600
2025-02-13,25.049999237060547,25.049999237060547,24.690000534057617,24.8799991607666,202000
2025-02-14,24.530000686645508,25.309999465942383,24.510000228881836,25.110000610351562,197500
2025-02-18,24.68000030517578,24.790000915527344,24.3700008392334,24.5,228600
2025-02-19,24.8799991607666,25.010000228881836,24.309999465942383,24.3799991607666,373500
2025-02-20,24.90999984741211,25.040000915527344,24.440000534057617,24.790000915527344,344300
2025-02-21,24.25,25.110000610351562,24.239999771118164,25.110000610351562,376400
2025-02-24,24.020000457763672,24.200000762939453,23.84000015258789,24.200000762939453,238869
