Price,Close,High,Low,Open,Volume
2024-09-05,2.140000104904175,2.25,1.9800000190734863,2.049999952316284,7845300
2024-09-06,2.200000047683716,2.2200000286102295,2.0950000286102295,2.140000104904175,3189000
2024-09-09,2.049999952316284,2.200000047683716,1.9700000286102295,2.200000047683716,3761700
2024-09-10,1.9600000381469727,2.069999933242798,1.875,2.069999933242798,3504200
2024-09-11,1.940000057220459,2.0,1.8899999856948853,1.9199999570846558,2344700
2024-09-12,2.069999933242798,2.1700000762939453,1.9600000381469727,1.9600000381469727,2602300
2024-09-13,2.1700000762939453,2.2300000190734863,2.0950000286102295,2.0999999046325684,3233900
2024-09-16,2.1700000762939453,2.234999895095825,2.134999990463257,2.190000057220459,1445300
2024-09-17,2.2200000286102295,2.309999942779541,2.1449999809265137,2.2100000381469727,4476500
2024-09-18,2.319999933242798,2.4600000381469727,2.1700000762939453,2.2200000286102295,4203000
2024-09-19,2.2799999713897705,2.509999990463257,2.25,2.359999895095825,4872400
2024-09-20,2.190000057220459,2.2799999713897705,2.1600000858306885,2.2799999713897705,3612600
2024-09-23,2.109999895095825,2.190000057220459,2.0799999237060547,2.1700000762939453,2685300
2024-09-24,2.440000057220459,2.4700000286102295,2.130000114440918,2.140000104904175,6449300
2024-09-25,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.4100000858306885,2582300
2024-09-26,2.4700000286102295,2.569999933242798,2.359999895095825,2.5,3200700
2024-09-27,2.5,2.5899999141693115,2.4700000286102295,2.490000009536743,2853500
2024-09-30,2.4600000381469727,2.515000104904175,2.433000087738037,2.5,1341400
2024-10-01,2.4200000762939453,2.4700000286102295,2.380000114440918,2.4600000381469727,1350500
2024-10-02,2.4700000286102295,2.515000104904175,2.3399999141693115,2.3499999046325684,1841400
2024-10-03,2.440000057220459,2.4700000286102295,2.3550000190734863,2.4600000381469727,1704500
2024-10-04,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.5199999809265137,1378200
2024-10-07,2.390000104904175,2.424999952316284,2.3399999141693115,2.4000000953674316,2233900
2024-10-08,2.369999885559082,2.4100000858306885,2.3299999237060547,2.3399999141693115,1863400
2024-10-09,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.3499999046325684,1457200
2024-10-10,2.509999990463257,2.5199999809265137,2.4049999713897705,2.4100000858306885,1922400
2024-10-11,2.450000047683716,2.555000066757202,2.450000047683716,2.5199999809265137,1379400
2024-10-14,2.4100000858306885,2.4649999141693115,2.380000114440918,2.440000057220459,755700
2024-10-15,2.4000000953674316,2.5350000858306885,2.390000104904175,2.4000000953674316,2206900
2024-10-16,2.359999895095825,2.490000009536743,2.3499999046325684,2.430000066757202,3776900
2024-10-17,2.390000104904175,2.4149999618530273,2.2799999713897705,2.3399999141693115,1226300
2024-10-18,2.309999942779541,2.4000000953674316,2.2899999618530273,2.3399999141693115,2297200
2024-10-21,2.2799999713897705,2.319999933242798,2.26200008392334,2.319999933242798,1089900
2024-10-22,2.259999990463257,2.309999942779541,2.184999942779541,2.2799999713897705,1758400
2024-10-23,2.359999895095825,2.390000104904175,2.24399995803833,2.2799999713897705,2761000
2024-10-24,2.440000057220459,2.5,2.3399999141693115,2.359999895095825,3195000
2024-10-25,2.5399999618530273,2.559999942779541,2.441999912261963,2.450000047683716,2545500
2024-10-28,2.569999933242798,2.6500000953674316,2.549999952316284,2.5799999237060547,3612500
2024-10-29,2.5799999237060547,2.609999895095825,2.4600000381469727,2.559999942779541,3074200
2024-10-30,2.5199999809265137,2.5899999141693115,2.4809999465942383,2.5399999618530273,3201900
2024-10-31,2.430000066757202,2.569999933242798,2.4000000953674316,2.549999952316284,1751700
2024-11-01,2.640000104904175,2.759000062942505,2.5199999809265137,2.5999999046325684,9316000
2024-11-04,2.5899999141693115,2.755000114440918,2.571000099182129,2.630000114440918,9157800
2024-11-05,2.5299999713897705,2.7200000286102295,2.3299999237060547,2.450000047683716,7237400
2024-11-06,2.5999999046325684,2.7899999618530273,2.5399999618530273,2.5999999046325684,6109900
2024-11-07,2.630000114440918,2.690000057220459,2.5299999713897705,2.5999999046325684,5341700
2024-11-08,2.5799999237060547,2.6600000858306885,2.4800000190734863,2.5999999046325684,3488000
2024-11-11,2.690000057220459,2.75,2.5299999713897705,2.5899999141693115,5408300
2024-11-12,2.7899999618530273,2.8299999237060547,2.6549999713897705,2.6600000858306885,9248100
2024-11-13,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,3681000
2024-11-14,2.609999895095825,2.7300000190734863,2.609999895095825,2.690000057220459,2300600
2024-11-15,2.4700000286102295,2.630000114440918,2.4600000381469727,2.630000114440918,2795900
2024-11-18,2.369999885559082,2.5,2.359999895095825,2.4600000381469727,2646400
2024-11-19,2.380000114440918,2.4149999618530273,2.319999933242798,2.3499999046325684,1172700
2024-11-20,2.4200000762939453,2.509000062942505,2.3510000705718994,2.380000114440918,2174900
2024-11-21,2.5899999141693115,2.609999895095825,2.4049999713897705,2.4100000858306885,4747000
2024-11-22,2.5899999141693115,2.640000104904175,2.559999942779541,2.5999999046325684,3966500
2024-11-25,2.559999942779541,2.6600000858306885,2.559999942779541,2.6500000953674316,4710400
2024-11-26,2.509999990463257,2.609999895095825,2.509999990463257,2.559999942779541,2105000
2024-11-27,2.5999999046325684,2.630000114440918,2.5250000953674316,2.549999952316284,1728800
2024-11-29,2.4100000858306885,2.6600000858306885,2.4100000858306885,2.5999999046325684,2859200
2024-12-02,2.490000009536743,2.5350000858306885,2.309999942779541,2.4100000858306885,3673000
2024-12-03,2.5299999713897705,2.569999933242798,2.430000066757202,2.440000057220459,2372100
2024-12-04,2.490000009536743,2.569999933242798,2.4800000190734863,2.5399999618530273,3341800
2024-12-05,2.559999942779541,2.6050000190734863,2.4809999465942383,2.490000009536743,2790700
2024-12-06,2.5799999237060547,2.6549999713897705,2.5329999923706055,2.559999942779541,4866600
2024-12-09,2.359999895095825,2.640000104904175,2.3350000381469727,2.569999933242798,7048400
2024-12-10,2.4000000953674316,2.497999906539917,2.2899999618530273,2.359999895095825,4369600
2024-12-11,2.5799999237060547,2.609999895095825,2.4100000858306885,2.490000009536743,3095700
2024-12-12,2.609999895095825,2.700000047683716,2.565000057220459,2.5799999237060547,2739400
2024-12-13,2.680000066757202,2.680000066757202,2.5399999618530273,2.549999952316284,2337000
2024-12-16,2.619999885559082,2.7200000286102295,2.569999933242798,2.5999999046325684,2638800
2024-12-17,2.549999952316284,2.6080000400543213,2.450000047683716,2.559999942779541,3550600
2024-12-18,2.5,2.680000066757202,2.5,2.5799999237060547,4321900
2024-12-19,2.559999942779541,2.5999999046325684,2.515000104904175,2.559999942779541,3480800
2024-12-20,2.640000104904175,2.700000047683716,2.5,2.5399999618530273,3859800
2024-12-23,2.5,2.640000104904175,2.4800000190734863,2.619999885559082,2475500
2024-12-24,2.5,2.515000104904175,2.440000057220459,2.5,1570300
2024-12-26,2.450000047683716,2.490000009536743,2.380000114440918,2.490000009536743,1679600
2024-12-27,2.4100000858306885,2.4790000915527344,2.359999895095825,2.450000047683716,1167300
2024-12-30,2.3399999141693115,2.430000066757202,2.3399999141693115,2.359999895095825,1483000
2024-12-31,2.4100000858306885,2.430000066757202,2.3499999046325684,2.359999895095825,2224100
2025-01-02,2.369999885559082,2.490000009536743,2.319999933242798,2.4100000858306885,1599700
2025-01-03,2.450000047683716,2.490000009536743,2.3499999046325684,2.359999895095825,2131600
2025-01-06,2.619999885559082,2.6549999713897705,2.424999952316284,2.450000047683716,4311400
2025-01-07,2.4800000190734863,2.619999885559082,2.430000066757202,2.619999885559082,1621600
2025-01-08,2.490000009536743,2.5,2.4000000953674316,2.440000057220459,7723000
2025-01-10,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.450000047683716,1935900
2025-01-13,2.430000066757202,2.444999933242798,2.299999952316284,2.4000000953674316,4865200
2025-01-14,2.5299999713897705,2.565000057220459,2.4100000858306885,2.440000057220459,2456700
2025-01-15,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.5999999046325684,2631300
2025-01-16,2.7300000190734863,2.75,2.628000020980835,2.6600000858306885,2355300
2025-01-17,2.759999990463257,2.809999942779541,2.6700000762939453,2.799999952316284,2192900
2025-01-21,2.799999952316284,3.015000104904175,2.7699999809265137,2.7699999809265137,3382500
2025-01-22,2.819999933242798,2.880000114440918,2.75,2.819999933242798,1634000
2025-01-23,2.9100000858306885,2.9549999237060547,2.7950000762939453,2.8499999046325684,2649900
2025-01-24,3.109999895095825,3.130000114440918,2.890000104904175,2.930000066757202,4386800
2025-01-27,2.930000066757202,3.049999952316284,2.9000000953674316,3.0299999713897705,6010000
2025-01-28,2.9100000858306885,3.0199999809265137,2.9000000953674316,2.940000057220459,2402100
2025-01-29,2.9600000381469727,3.0,2.9049999713897705,2.930000066757202,1943100
2025-01-30,2.859999895095825,2.930000066757202,2.619999885559082,2.890000104904175,5782800
2025-01-31,2.809999942779541,2.950000047683716,2.799999952316284,2.8499999046325684,2131900
2025-02-03,2.75,2.799999952316284,2.630000114440918,2.740000009536743,3078000
2025-02-04,2.7300000190734863,2.7699999809265137,2.680000066757202,2.7300000190734863,4218900
2025-02-05,2.819999933242798,2.8299999237060547,2.7300000190734863,2.75,2143800
2025-02-06,2.930000066757202,2.930000066757202,2.7950000762939453,2.819999933242798,2020300
2025-02-07,2.8499999046325684,2.950000047683716,2.744999885559082,2.9000000953674316,3540600
2025-02-10,2.7699999809265137,2.9100000858306885,2.759999990463257,2.890000104904175,2054500
2025-02-11,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.7699999809265137,2061500
2025-02-12,2.7100000381469727,2.9800000190734863,2.6600000858306885,2.8399999141693115,9393000
2025-02-13,2.7300000190734863,3.200000047683716,2.7200000286102295,3.0,4570700
2025-02-14,2.819999933242798,2.859999895095825,2.6649999618530273,2.7100000381469727,1874400
2025-02-18,2.869999885559082,2.9700000286102295,2.825000047683716,2.9700000286102295,2434400
2025-02-19,2.869999885559082,2.9200000762939453,2.8550000190734863,2.869999885559082,1926400
2025-02-20,2.7699999809265137,2.859999895095825,2.7699999809265137,2.859999895095825,3006600
2025-02-21,2.759999990463257,2.825000047683716,2.7200000286102295,2.7799999713897705,2868600
2025-02-24,2.744999885559082,2.7799999713897705,2.7249999046325684,2.7899999618530273,891506
