Price,Close,High,Low,Open,Volume
2024-05-23,6.239999771118164,6.880000114440918,6.130000114440918,6.880000114440918,182000
2024-05-24,6.96999979019165,6.96999979019165,6.119999885559082,6.329999923706055,158500
2024-05-28,7.190000057220459,7.400000095367432,6.739999771118164,7.0,201800
2024-05-29,7.809999942779541,7.869999885559082,7.0,7.099999904632568,331200
2024-05-30,7.289999961853027,8.0,7.019999980926514,7.929999828338623,315700
2024-05-31,7.139999866485596,7.519999980926514,7.050000190734863,7.519999980926514,94000
2024-06-03,6.900000095367432,7.349999904632568,6.570000171661377,7.239999771118164,154600
2024-06-04,6.269999980926514,6.909999847412109,6.099999904632568,6.840000152587891,192900
2024-06-05,6.650000095367432,6.829999923706055,6.269999980926514,6.269999980926514,110600
2024-06-06,6.639999866485596,6.960000038146973,6.519999980926514,6.75,94500
2024-06-07,6.599999904632568,6.820000171661377,6.510000228881836,6.579999923706055,120800
2024-06-10,6.599999904632568,6.659999847412109,6.349999904632568,6.559999942779541,116800
2024-06-11,6.440000057220459,6.630000114440918,6.329999923706055,6.539999961853027,92800
2024-06-12,6.110000133514404,6.730000019073486,6.019999980926514,6.449999809265137,171800
2024-06-13,6.050000190734863,6.349999904632568,5.900000095367432,6.199999809265137,130500
2024-06-14,5.960000038146973,6.170000076293945,5.800000190734863,5.980000019073486,146400
2024-06-17,6.369999885559082,6.420000076293945,5.980000019073486,5.980000019073486,119400
2024-06-18,6.300000190734863,6.46999979019165,6.090000152587891,6.360000133514404,117200
2024-06-20,6.349999904632568,6.53000020980835,6.210000038146973,6.25,122300
2024-06-21,6.139999866485596,6.53000020980835,6.119999885559082,6.420000076293945,112200
2024-06-24,5.920000076293945,6.28000020980835,5.800000190734863,6.139999866485596,196100
2024-06-25,6.179999828338623,6.230000019073486,5.900000095367432,5.940000057220459,49500
2024-06-26,6.300000190734863,6.409999847412109,6.110000133514404,6.199999809265137,84500
2024-06-27,6.650000095367432,6.650000095367432,6.230000019073486,6.300000190734863,115000
2024-06-28,6.559999942779541,6.699999809265137,6.349999904632568,6.699999809265137,102000
2024-07-01,6.869999885559082,6.920000076293945,6.510000228881836,6.639999866485596,141800
2024-07-02,6.579999923706055,6.949999809265137,6.449999809265137,6.909999847412109,141000
2024-07-03,6.769999980926514,6.849999904632568,6.579999923706055,6.579999923706055,51100
2024-07-05,6.820000171661377,6.940000057220459,6.659999847412109,6.730000019073486,105600
2024-07-08,6.53000020980835,6.820000171661377,6.400000095367432,6.800000190734863,92600
2024-07-09,6.440000057220459,6.650000095367432,6.409999847412109,6.510000228881836,48000
2024-07-10,6.150000095367432,6.550000190734863,6.019999980926514,6.5,139800
2024-07-11,6.130000114440918,6.260000228881836,6.010000228881836,6.150000095367432,67000
2024-07-12,6.119999885559082,6.28000020980835,6.010000228881836,6.059999942779541,108800
2024-07-15,6.389999866485596,6.519999980926514,6.130000114440918,6.130000114440918,186000
2024-07-16,6.420000076293945,6.53000020980835,6.300000190734863,6.309999942779541,88700
2024-07-17,6.039999961853027,6.420000076293945,5.909999847412109,6.400000095367432,116000
2024-07-18,5.909999847412109,6.150000095367432,5.869999885559082,6.059999942779541,66900
2024-07-19,6.050000190734863,6.110000133514404,5.809999942779541,5.809999942779541,40500
2024-07-22,6.039999961853027,6.199999809265137,5.909999847412109,6.059999942779541,31900
2024-07-23,6.210000038146973,6.25,6.03000020980835,6.139999866485596,29400
2024-07-24,5.840000152587891,6.199999809265137,5.630000114440918,6.199999809265137,74500
2024-07-25,5.440000057220459,5.849999904632568,5.300000190734863,5.670000076293945,247400
2024-07-26,5.340000152587891,5.599999904632568,5.309999942779541,5.480000019073486,54500
2024-07-29,5.099999904632568,5.429999828338623,5.099999904632568,5.369999885559082,76900
2024-07-30,5.099999904632568,5.199999809265137,5.0,5.090000152587891,54500
2024-07-31,5.409999847412109,5.570000171661377,5.110000133514404,5.110000133514404,129400
2024-08-01,5.099999904632568,5.570000171661377,5.019999980926514,5.369999885559082,68900
2024-08-02,4.829999923706055,5.050000190734863,4.630000114440918,4.900000095367432,95500
2024-08-05,4.760000228881836,4.820000171661377,4.25,4.380000114440918,135600
2024-08-06,4.639999866485596,4.900000095367432,4.610000133514404,4.730000019073486,68200
2024-08-07,4.409999847412109,4.869999885559082,4.409999847412109,4.670000076293945,69500
2024-08-08,4.460000038146973,4.670000076293945,4.309999942779541,4.380000114440918,100800
2024-08-09,4.360000133514404,4.599999904632568,4.360000133514404,4.400000095367432,45800
2024-08-12,4.650000095367432,4.760000228881836,4.389999866485596,4.420000076293945,70400
2024-08-13,4.769999980926514,4.989999771118164,4.659999847412109,4.75,100700
2024-08-14,4.110000133514404,4.349999904632568,3.9700000286102295,4.300000190734863,189100
2024-08-15,4.150000095367432,4.650000095367432,4.099999904632568,4.150000095367432,135200
2024-08-16,4.050000190734863,4.340000152587891,3.9800000190734863,4.139999866485596,106100
2024-08-19,3.9100000858306885,4.050000190734863,3.859999895095825,4.050000190734863,114400
2024-08-20,3.799999952316284,3.9000000953674316,3.630000114440918,3.9000000953674316,99700
2024-08-21,3.8399999141693115,3.890000104904175,3.6500000953674316,3.7699999809265137,47500
2024-08-22,3.690000057220459,3.9100000858306885,3.690000057220459,3.890000104904175,30600
2024-08-23,3.7899999618530273,3.9000000953674316,3.680000066757202,3.799999952316284,62300
2024-08-26,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.7899999618530273,28800
2024-08-27,3.75,3.759999990463257,3.5,3.609999895095825,48200
2024-08-28,3.799999952316284,3.8499999046325684,3.6700000762939453,3.7100000381469727,18900
2024-08-29,3.990000009536743,4.03000020980835,3.819999933242798,3.8499999046325684,70600
2024-08-30,4.110000133514404,4.25,4.019999980926514,4.03000020980835,54000
2024-09-03,3.569999933242798,3.990000009536743,3.5199999809265137,3.990000009536743,105000
2024-09-04,3.440000057220459,3.619999885559082,3.4000000953674316,3.5199999809265137,34100
2024-09-05,3.4100000858306885,3.5,3.2899999618530273,3.4800000190734863,43400
2024-09-06,3.319999933242798,3.4200000762939453,3.240000009536743,3.359999895095825,78200
2024-09-09,3.4200000762939453,3.4700000286102295,3.2899999618530273,3.309999942779541,54900
2024-09-10,3.609999895095825,3.6700000762939453,3.4200000762939453,3.4600000381469727,43400
2024-09-11,3.690000057220459,3.700000047683716,3.559999942779541,3.6600000858306885,12000
2024-09-12,3.7699999809265137,3.7899999618530273,3.6500000953674316,3.700000047683716,24000
2024-09-13,3.7699999809265137,3.9100000858306885,3.700000047683716,3.7699999809265137,26600
2024-09-16,3.549999952316284,3.7899999618530273,3.490000009536743,3.740000009536743,33200
2024-09-17,3.700000047683716,3.8299999237060547,3.5299999713897705,3.5299999713897705,20300
2024-09-18,3.7799999713897705,3.9700000286102295,3.5899999141693115,3.7200000286102295,31900
2024-09-19,3.8399999141693115,3.930000066757202,3.680000066757202,3.9200000762939453,31800
2024-09-20,3.75,3.869999885559082,3.6700000762939453,3.819999933242798,49300
2024-09-23,3.4600000381469727,3.700000047683716,3.4200000762939453,3.690000057220459,63700
2024-09-24,3.430000066757202,3.569999933242798,3.4000000953674316,3.430000066757202,40800
2024-09-25,3.4800000190734863,3.859999895095825,3.390000104904175,3.4200000762939453,99600
2024-09-26,3.740000009536743,3.799999952316284,3.309999942779541,3.549999952316284,83100
2024-09-27,3.880000114440918,3.9000000953674316,3.799999952316284,3.799999952316284,21900
2024-09-30,3.7699999809265137,3.859999895095825,3.6500000953674316,3.7699999809265137,23900
2024-10-01,3.700000047683716,3.809999942779541,3.5999999046325684,3.809999942779541,23000
2024-10-02,3.640000104904175,3.7699999809265137,3.569999933242798,3.700000047683716,19000
2024-10-03,3.6600000858306885,3.740000009536743,3.569999933242798,3.640000104904175,9000
2024-10-04,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.7300000190734863,15200
2024-10-07,3.759999990463257,3.809999942779541,3.6600000858306885,3.7200000286102295,26700
2024-10-08,3.799999952316284,3.8399999141693115,3.6700000762939453,3.759999990463257,15300
2024-10-09,3.690000057220459,3.799999952316284,3.5,3.7699999809265137,40400
2024-10-10,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.609999895095825,39700
2024-10-11,3.7300000190734863,3.7799999713897705,3.5999999046325684,3.619999885559082,26600
2024-10-14,3.630000114440918,3.7799999713897705,3.549999952316284,3.7300000190734863,23000
2024-10-15,3.569999933242798,3.690000057220459,3.450000047683716,3.630000114440918,33700
2024-10-16,3.630000114440918,3.740000009536743,3.5,3.5799999237060547,28700
2024-10-17,3.5899999141693115,3.7300000190734863,3.4700000286102295,3.690000057220459,34000
2024-10-18,3.5399999618530273,3.6500000953674316,3.4700000286102295,3.5799999237060547,30200
2024-10-21,3.440000057220459,3.5299999713897705,3.359999895095825,3.5299999713897705,43800
2024-10-22,3.450000047683716,3.549999952316284,3.4100000858306885,3.4100000858306885,27300
2024-10-23,3.430000066757202,3.490000009536743,3.3499999046325684,3.450000047683716,94000
2024-10-24,3.4200000762939453,3.440000057220459,3.3399999141693115,3.440000057220459,19800
2024-10-25,3.4600000381469727,3.5,3.430000066757202,3.4800000190734863,27700
2024-10-28,3.440000057220459,3.490000009536743,3.359999895095825,3.4600000381469727,35500
2024-10-29,3.440000057220459,3.549999952316284,3.3499999046325684,3.4000000953674316,30000
2024-10-30,3.4800000190734863,3.5999999046325684,3.4100000858306885,3.4200000762939453,40600
2024-10-31,3.440000057220459,3.5399999618530273,3.359999895095825,3.490000009536743,17500
2024-11-01,3.390000104904175,3.5,3.3499999046325684,3.5,25600
2024-11-04,3.5,3.569999933242798,3.4000000953674316,3.569999933242798,22600
2024-11-05,3.4800000190734863,3.5899999141693115,3.440000057220459,3.4600000381469727,27900
2024-11-06,3.490000009536743,3.5799999237060547,3.440000057220459,3.4800000190734863,24500
2024-11-07,3.609999895095825,3.690000057220459,3.450000047683716,3.5399999618530273,50500
2024-11-08,4.079999923706055,4.28000020980835,3.700000047683716,3.7200000286102295,189700
2024-11-11,4.840000152587891,4.889999866485596,4.150000095367432,4.25,203700
2024-11-12,4.940000057220459,5.199999809265137,4.710000038146973,4.980000019073486,120500
2024-11-13,5.139999866485596,5.150000095367432,4.699999809265137,5.0,163400
2024-11-14,3.880000114440918,4.659999847412109,3.75,4.650000095367432,260900
2024-11-15,3.7200000286102295,3.9200000762939453,3.700000047683716,3.759999990463257,80500
2024-11-18,3.75,3.9000000953674316,3.7100000381469727,3.7100000381469727,38200
2024-11-19,4.03000020980835,4.340000152587891,3.759999990463257,3.759999990463257,61100
2024-11-20,3.9000000953674316,4.210000038146973,3.819999933242798,4.070000171661377,57000
2024-11-21,3.9200000762939453,4.119999885559082,3.809999942779541,3.950000047683716,57100
2024-11-22,3.9600000381469727,4.139999866485596,3.9000000953674316,3.9000000953674316,63600
2024-11-25,3.9600000381469727,4.059999942779541,3.930000066757202,3.950000047683716,65400
2024-11-26,3.9000000953674316,4.179999828338623,3.819999933242798,3.950000047683716,50100
2024-11-27,3.7899999618530273,4.0,3.700000047683716,3.890000104904175,52700
2024-11-29,3.9200000762939453,3.9700000286102295,3.700000047683716,3.809999942779541,60000
2024-12-02,4.519999980926514,4.630000114440918,3.890000104904175,3.890000104904175,272300
2024-12-03,4.679999828338623,4.730000019073486,4.28000020980835,4.699999809265137,127600
2024-12-04,4.510000228881836,4.769999980926514,4.5,4.699999809265137,82900
2024-12-05,4.510000228881836,4.739999771118164,4.5,4.5,84900
2024-12-06,4.5,4.730000019073486,4.409999847412109,4.599999904632568,84900
2024-12-09,4.900000095367432,4.900000095367432,4.519999980926514,4.570000171661377,130600
2024-12-10,4.75,4.940000057220459,4.650000095367432,4.929999828338623,51900
2024-12-11,4.53000020980835,4.769999980926514,4.409999847412109,4.769999980926514,67200
2024-12-12,4.550000190734863,4.590000152587891,4.5,4.5,24000
2024-12-13,4.690000057220459,4.739999771118164,4.510000228881836,4.550000190734863,24600
2024-12-16,4.75,4.900000095367432,4.650000095367432,4.730000019073486,95500
2024-12-17,4.630000114440918,4.739999771118164,4.579999923706055,4.630000114440918,32200
2024-12-18,4.190000057220459,4.690000057220459,4.019999980926514,4.630000114440918,78000
2024-12-19,4.260000228881836,4.599999904632568,4.119999885559082,4.21999979019165,48200
2024-12-20,4.199999809265137,4.389999866485596,4.050000190734863,4.159999847412109,64300
2024-12-23,4.03000020980835,4.28000020980835,4.019999980926514,4.159999847412109,74800
2024-12-24,4.230000019073486,4.239999771118164,4.059999942779541,4.099999904632568,43300
2024-12-26,4.059999942779541,4.230000019073486,4.050000190734863,4.159999847412109,61700
2024-12-27,4.329999923706055,4.340000152587891,3.9800000190734863,4.050000190734863,104700
2024-12-30,4.179999828338623,4.329999923706055,4.0,4.329999923706055,83800
2024-12-31,4.230000019073486,4.309999942779541,4.159999847412109,4.289999961853027,52300
2025-01-02,4.71999979019165,4.869999885559082,4.230000019073486,4.25,150900
2025-01-03,4.880000114440918,4.960000038146973,4.710000038146973,4.789999961853027,77900
2025-01-06,5.03000020980835,5.269999980926514,4.78000020980835,4.949999809265137,141200
2025-01-07,4.929999828338623,5.150000095367432,4.849999904632568,5.090000152587891,49600
2025-01-08,4.71999979019165,5.099999904632568,4.630000114440918,5.050000190734863,57300
2025-01-10,4.659999847412109,4.760000228881836,4.5,4.71999979019165,69000
2025-01-13,4.269999980926514,4.699999809265137,4.090000152587891,4.599999904632568,95400
2025-01-14,4.190000057220459,4.420000076293945,4.110000133514404,4.329999923706055,62000
2025-01-15,4.320000171661377,4.340000152587891,4.21999979019165,4.21999979019165,40900
2025-01-16,4.320000171661377,4.369999885559082,4.190000057220459,4.369999885559082,54000
2025-01-17,4.179999828338623,4.380000114440918,4.170000076293945,4.329999923706055,51400
2025-01-21,4.329999923706055,4.389999866485596,4.159999847412109,4.210000038146973,48800
2025-01-22,4.699999809265137,4.739999771118164,4.400000095367432,4.400000095367432,99000
2025-01-23,4.849999904632568,4.849999904632568,4.599999904632568,4.75,61100
2025-01-24,4.739999771118164,4.940000057220459,4.619999885559082,4.940000057220459,31800
2025-01-27,4.360000133514404,4.710000038146973,4.260000228881836,4.559999942779541,48300
2025-01-28,4.510000228881836,4.699999809265137,4.400000095367432,4.429999828338623,65900
2025-01-29,4.480000019073486,4.510000228881836,4.340000152587891,4.510000228881836,43000
2025-01-30,4.349999904632568,4.489999771118164,4.340000152587891,4.449999809265137,21000
2025-01-31,4.480000019073486,4.5,4.349999904632568,4.420000076293945,52400
2025-02-03,4.340000152587891,4.5,4.199999809265137,4.349999904632568,57100
2025-02-04,4.340000152587891,4.46999979019165,4.28000020980835,4.340000152587891,23400
2025-02-05,4.380000114440918,4.46999979019165,4.230000019073486,4.400000095367432,20800
2025-02-06,4.289999961853027,4.489999771118164,4.269999980926514,4.349999904632568,29800
2025-02-07,4.230000019073486,4.360000133514404,4.199999809265137,4.300000190734863,32700
2025-02-10,4.150000095367432,4.239999771118164,4.119999885559082,4.150000095367432,51300
2025-02-11,4.170000076293945,4.25,4.130000114440918,4.150000095367432,24400
2025-02-12,4.050000190734863,4.179999828338623,4.0,4.139999866485596,54900
2025-02-13,4.110000133514404,4.150000095367432,3.930000066757202,4.059999942779541,76300
2025-02-14,4.090000152587891,4.269999980926514,4.010000228881836,4.269999980926514,19700
2025-02-18,4.0,4.070000171661377,3.940000057220459,4.070000171661377,26700
2025-02-19,4.070000171661377,4.119999885559082,3.940000057220459,3.950000047683716,42000
2025-02-20,3.9600000381469727,4.119999885559082,3.950000047683716,4.070000171661377,26500
2025-02-21,3.75,4.050000190734863,3.75,3.940000057220459,42900
2025-02-24,3.846100091934204,3.949899911880493,3.809999942779541,3.8399999141693115,17568
