Price,Close,High,Low,Open,Volume
2024-04-08,10.296771049499512,10.44974056915907,10.277649403656937,10.44974056915907,7700
2024-04-09,10.32545280456543,10.40193756586241,10.277649600812248,10.277649600812248,5600
2024-04-10,10.229846000671387,10.296770848040737,10.229846000671387,10.296770848040737,1000
2024-04-11,10.229846000671387,10.229846000671387,10.18204279877049,10.18204279877049,1300
2024-04-12,10.268232345581055,10.268232345581055,10.268232345581055,10.268232345581055,0
2024-04-15,10.133882522583008,10.268232646783295,10.133882522583008,10.268232646783295,4500
2024-04-16,10.143478393554688,10.402583775640625,10.105092512711392,10.105092512711392,6300
2024-04-17,10.210653305053711,10.392985991219183,10.1818632110343,10.1818632110343,7800
2024-04-18,10.34500503540039,10.392987617750657,10.239444086383115,10.297022453050126,7000
2024-04-19,10.35460090637207,10.517741124194119,10.249039965801389,10.517741124194119,8000
2024-04-22,10.249039649963379,10.249039649963379,10.249039649963379,10.249039649963379,800
2024-04-23,10.306618690490723,10.335408787725143,10.268232809369758,10.316215389568862,1200
2024-04-24,10.268232345581055,10.450565959063809,10.268232345581055,10.440969260419127,4500
2024-04-25,10.210653305053711,10.229845785875158,10.210653305053711,10.229845785875158,2300
2024-04-26,10.210653305053711,10.210653305053711,10.210653305053711,10.210653305053711,0
2024-04-29,10.201057434082031,10.26823249519045,10.133882372973613,10.220249916459478,13600
2024-04-30,10.153074264526367,10.162670962752427,10.143477566300307,10.143477566300307,1600
2024-05-01,10.153074264526367,10.239442718177875,10.133881783265762,10.239442718177875,2400
2024-05-02,10.16267204284668,10.23944380643147,10.153075343600678,10.23944380643147,1800
2024-05-03,10.277828216552734,10.277828216552734,10.210653161832669,10.210653161832669,900
2024-05-06,10.277828216552734,10.277828216552734,10.277828216552734,10.277828216552734,0
2024-05-07,10.383390426635742,10.383390426635742,10.383390426635742,10.383390426635742,1000
2024-05-08,10.527337074279785,10.527337074279785,10.392986047042053,10.392986047042053,3200
2024-05-09,10.469757080078125,10.536932131474941,10.469757080078125,10.536932131474941,900
2024-05-10,10.498547554016113,10.498547554016113,10.431372494320826,10.431372494320826,300
2024-05-13,10.556127548217773,10.556127548217773,10.556127548217773,10.556127548217773,100
2024-05-14,10.45981216430664,10.49833814043822,10.45018135917254,10.49833814043822,2400
2024-05-15,10.556126594543457,10.556126594543457,10.556126594543457,10.556126594543457,500
2024-05-16,10.556126594543457,10.556126594543457,10.556126594543457,10.556126594543457,0
2024-05-17,10.527233123779297,10.527233123779297,10.527233123779297,10.527233123779297,100
2024-05-20,10.488706588745117,10.498337393193722,10.488706588745117,10.498337393193722,800
2024-05-21,10.498336791992188,10.565757930461418,10.450180016911947,10.450180016911947,3600
2024-05-22,10.41165542602539,10.430917954904842,10.41165542602539,10.421286231199252,5900
2024-05-23,10.382760047912598,10.382760047912598,10.382760047912598,10.382760047912598,300
2024-05-24,10.430916786193848,10.430916786193848,10.267181175671153,10.402022536846204,3100
2024-05-28,10.430916786193848,10.430916786193848,10.430916786193848,10.430916786193848,200
2024-05-29,10.247918128967285,10.344232594749615,10.238286406829578,10.334600872611908,11700
2024-05-30,10.247918128967285,10.440547979063524,10.238286406829578,10.440547979063524,3600
2024-05-31,10.296075820922852,10.305707543919633,10.296075820922852,10.305707543919633,1600
2024-06-03,10.305706977844238,10.305706977844238,10.305706977844238,10.305706977844238,900
2024-06-04,10.392391204833984,10.411654650810878,10.315339257989733,10.315339257989733,1500
2024-06-05,10.536863327026367,10.536863327026367,10.36349690669074,10.36349690669074,1400
2024-06-06,10.546493530273438,10.546493530273438,10.507967562580069,10.546493530273438,3300
2024-06-07,10.45018196105957,10.546496447669968,10.37313000435854,10.546496447669968,10200
2024-06-10,10.45981216430664,10.507969864104044,10.45018135917254,10.49833814043822,5200
2024-06-11,10.498336791992188,10.50796851442088,10.498336791992188,10.50796851442088,2400
2024-06-12,10.585021018981934,10.585021018981934,10.507969072523213,10.507969072523213,4900
2024-06-13,10.623546600341797,10.633178322926767,10.623546600341797,10.623546600341797,1800
2024-06-14,10.642879486083984,10.642879486083984,10.642879486083984,10.642879486083984,400
2024-06-17,10.662213325500488,10.662213325500488,10.604214493154057,10.623547129977927,4300
2024-06-18,10.662213325500488,10.662213325500488,10.662213325500488,10.662213325500488,0
2024-06-20,10.681546211242676,10.681546211242676,10.671879432502354,10.671879432502354,400
2024-06-21,10.691213607788086,10.691213607788086,10.691213607788086,10.691213607788086,1300
2024-06-24,10.691213607788086,10.691213607788086,10.691213607788086,10.691213607788086,700
2024-06-25,10.691213607788086,10.691213607788086,10.691213607788086,10.691213607788086,0
2024-06-26,10.63321304321289,10.63321304321289,10.63321304321289,10.63321304321289,1400
2024-06-27,10.671879768371582,10.691213326460696,10.662212989327024,10.691213326460696,1400
2024-06-28,10.72021198272705,10.72021198272705,10.691212569521332,10.691212569521332,4500
2024-07-01,10.70088005065918,10.74921302792331,10.681547412878446,10.74921302792331,4000
2024-07-02,10.662213325500488,10.70087952102305,10.662213325500488,10.70087952102305,2800
2024-07-03,10.710546493530273,10.710546493530273,10.710546493530273,10.710546493530273,2300
2024-07-05,10.72021198272705,10.72021198272705,10.710545204366904,10.710545204366904,1200
2024-07-08,10.70088005065918,10.77821244553184,10.642881215442117,10.642881215442117,5500
2024-07-09,10.729879379272461,10.729879379272461,10.64288021276826,10.64288021276826,700
2024-07-10,10.749211311340332,10.758878089624405,10.749211311340332,10.758878089624405,500
2024-07-11,10.855545043945312,11.019876616599639,10.797546207640774,10.807212987649825,6000
2024-07-12,10.845879554748535,10.845879554748535,10.845879554748535,10.845879554748535,400
2024-07-15,10.884683609008789,10.884683609008789,10.884683609008789,10.884683609008789,0
2024-07-16,10.884683609008789,10.884683609008789,10.884683609008789,10.884683609008789,0
2024-07-17,10.836176872253418,10.971993208158485,10.836176872253418,10.971993208158485,800
2024-07-18,10.690659523010254,10.787670393305039,10.690659523010254,10.787670393305039,2500
2024-07-19,10.661555290222168,10.690659383586782,10.661555290222168,10.690659383586782,1900
2024-07-22,10.68095874786377,10.68095874786377,10.661556017630232,10.661556017630232,2500
2024-07-23,10.68095874786377,10.68095874786377,10.68095874786377,10.68095874786377,400
2024-07-24,10.690659523010254,10.690659523010254,10.690659523010254,10.690659523010254,400
2024-07-25,10.68095874786377,10.68095874786377,10.68095874786377,10.68095874786377,600
2024-07-26,10.700360298156738,10.729464392814096,10.700360298156738,10.729464392814096,1600
2024-07-29,10.787671089172363,10.787671089172363,10.719763383068269,10.719763383068269,7400
2024-07-30,10.700360298156738,10.710061663042524,10.700360298156738,10.710061663042524,1200
2024-07-31,10.777970314025879,10.777970314025879,10.758568507722423,10.758568507722423,1300
2024-08-01,10.865280151367188,11.001096488634529,10.865280151367188,11.001096488634529,800
2024-08-02,10.904085159301758,10.91378652492102,10.904085159301758,10.91378652492102,500
2024-08-05,10.904085159301758,10.904085159301758,10.904085159301758,10.904085159301758,0
2024-08-06,10.933188438415527,11.107808380635886,10.933188438415527,11.107808380635886,3000
2024-08-07,11.030200958251953,11.078706864787355,11.030200958251953,11.078706864787355,500
2024-08-08,10.933188438415527,10.933188438415527,10.913785708628222,10.913785708628222,500
2024-08-09,11.001097679138184,11.001097679138184,11.001097679138184,11.001097679138184,500
2024-08-12,10.971993446350098,10.991395251801675,10.971993446350098,10.991395251801675,300
2024-08-13,11.020499229431152,11.136912846183188,11.010798788581704,11.136912846183188,1800
2024-08-14,11.039902687072754,11.039902687072754,11.039902687072754,11.039902687072754,500
2024-08-15,11.039901733398438,11.039901733398438,11.010695904511868,11.010695904511868,1200
2024-08-16,10.981489181518555,11.000960353128178,10.981489181518555,11.000960353128178,700
2024-08-19,11.049636840820312,11.049636840820312,11.03016567011449,11.03016567011449,1000
2024-08-20,11.039901733398438,11.049637319172813,11.039901733398438,11.049637319172813,700
2024-08-21,11.039901733398438,11.039901733398438,11.039901733398438,11.039901733398438,0
2024-08-22,10.962018013000488,10.962018013000488,10.962018013000488,10.962018013000488,800
2024-08-23,10.991225242614746,11.059372489322177,10.854929820763282,11.059372489322177,4100
2024-08-26,11.010695457458496,11.195666937478682,11.010695457458496,11.195666937478682,700
2024-08-27,10.991225242614746,10.991225242614746,10.962019412373934,10.962019412373934,1200
2024-08-28,11.000960350036621,11.010695935838696,10.94254776366073,10.94254776366073,4000
2024-08-29,11.000960350036621,11.000960350036621,10.98148917843247,11.000960350036621,700
2024-08-30,11.010695457458496,11.010695457458496,10.981488701321211,10.981488701321211,900
2024-09-03,11.059371948242188,11.137254777365005,11.049637290929255,11.108048948553089,1200
2024-09-04,11.000960350036621,11.010695935838696,11.000960350036621,11.010695935838696,900
2024-09-05,11.010695457458496,11.010695457458496,11.010695457458496,11.010695457458496,400
2024-09-06,11.07884407043457,11.07884407043457,11.07884407043457,11.07884407043457,600
2024-09-09,10.903605461120605,11.137253930727447,10.815987052908918,11.137253930727447,10700
2024-09-10,11.020429611206055,11.020429611206055,11.000959369773403,11.01069495470797,2000
2024-09-11,11.07884407043457,11.07884407043457,11.049638239116454,11.049638239116454,1800
2024-09-12,11.108049392700195,11.137255222679885,11.069107976581742,11.088579148859266,4000
2024-09-13,11.234606742858887,11.29301931833795,11.146988343858487,11.146988343858487,14400
2024-09-16,11.283453941345215,11.283453941345215,11.2541465301207,11.273684493715109,11500
2024-09-17,11.273683547973633,11.273683547973633,11.273683547973633,11.273683547973633,200
2024-09-18,11.244377136230469,11.263915099918254,11.195530829512292,11.263915099918254,1900
2024-09-19,11.254146575927734,11.273684539601666,11.254146575927734,11.263915091931796,1600
2024-09-20,11.224838256835938,11.224838256835938,11.156453986332748,11.185761397739,7000
2024-09-23,11.13691520690918,11.234607821501609,11.13691520690918,11.234607821501609,2400
2024-09-24,11.166223526000977,11.166223526000977,11.166223526000977,11.166223526000977,1300
2024-09-25,11.166223526000977,11.166223526000977,11.166223526000977,11.166223526000977,0
2024-09-26,11.166223526000977,11.234607797067456,11.146684630458656,11.215068901525136,13500
2024-09-27,11.175992012023926,11.205300355258515,11.175992012023926,11.205300355258515,800
2024-09-30,11.205299377441406,11.234606786452703,11.205299377441406,11.234606786452703,1000
2024-10-01,11.263916015625,11.322531774785178,11.263916015625,11.322531774785178,2200
2024-10-02,11.322530746459961,11.332300194043698,11.146684416615877,11.312761298876222,18600
2024-10-03,11.283453941345215,11.332300247829943,11.263915046085001,11.322530800199837,3600
2024-10-04,11.195530891418457,11.234607750675915,11.185761443687639,11.234607750675915,8700
2024-10-07,11.156454086303711,11.22483835741968,11.156454086303711,11.22483835741968,3500
2024-10-08,11.175992012023926,11.185761459768788,11.175992012023926,11.175992012023926,3000
2024-10-09,11.146685600280762,11.166224497523071,11.146685600280762,11.166224497523071,4300
2024-10-10,11.146685600280762,11.156455048901917,11.146685600280762,11.146685600280762,6800
2024-10-11,11.156454086303711,11.156454086303711,11.136915190747253,11.156454086303711,9900
2024-10-14,11.107608795166016,11.156455106859646,11.097839346494109,11.156455106859646,8700
2024-10-15,11.119384765625,11.12919909867268,11.109570432577318,11.12919909867268,800
2024-10-16,11.119384765625,11.119384765625,11.08994270242827,11.099757035475951,5300
2024-10-17,11.050686836242676,11.109570965460577,11.050686836242676,11.089943234370063,12500
2024-10-18,11.129199981689453,11.129199981689453,11.129199981689453,11.129199981689453,1000
2024-10-21,11.050686836242676,11.0997575678885,11.050686836242676,11.0997575678885,5800
2024-10-22,11.040871620178223,11.050685952912156,11.040871620178223,11.050685952912156,400
2024-10-23,10.874032020568848,11.109570397287102,10.874032020568848,11.109570397287102,8900
2024-10-24,10.81514835357666,10.834776084496758,10.81514835357666,10.834776084496758,4100
2024-10-25,10.923103332519531,10.93291766605969,10.834776202550815,10.834776202550815,2100
2024-10-28,10.834775924682617,10.874032321890127,10.834775924682617,10.864217988601665,2700
2024-10-29,10.746448516845703,10.84458997527934,10.746448516845703,10.84458997527934,10000
2024-10-30,10.766077995300293,10.785705726900307,10.746449327753895,10.746449327753895,800
2024-10-31,10.82496166229248,10.82496166229248,10.766077534068721,10.78570526482786,3200
2024-11-01,10.834775924682617,11.021243577431708,10.824961591394155,11.021243577431708,2500
2024-11-04,10.864218711853027,10.972174513320253,10.707193112569497,10.972174513320253,10300
2024-11-05,10.854405403137207,10.87403313523589,10.854405403137207,10.87403313523589,1800
2024-11-06,10.78570556640625,10.78570556640625,10.707192769281717,10.746449167843984,5900
2024-11-07,10.883846282958984,10.942730408783287,10.883846282958984,10.942730408783287,1400
2024-11-08,10.923103332519531,11.354923712876595,10.923103332519531,10.981987461867769,31300
2024-11-11,10.991802215576172,11.021244281375731,10.991802215576172,11.01143088340681,500
2024-11-12,10.942730903625488,11.050686699095763,10.913288839381934,11.050686699095763,1500
2024-11-13,11.031058311462402,11.031058311462402,11.011430580118768,11.031058311462402,3500
2024-11-14,11.08012866973877,11.099757336366222,10.981987208494187,10.981987208494187,11300
2024-11-15,10.94406795501709,10.983505998771433,10.94406795501709,10.983505998771433,800
2024-11-18,11.022943496704102,11.141257622108583,10.884909880260329,10.884909880260329,7600
2024-11-19,11.042662620544434,11.0623821126071,11.042662620544434,11.052522366575767,5100
2024-11-20,10.97364616394043,11.259572213914348,10.97364616394043,11.259572213914348,2300
2024-11-21,10.97364616394043,10.97364616394043,10.94406786643337,10.94406786643337,3600
2024-11-22,11.00322437286377,11.00322437286377,10.865191692090663,10.865191692090663,300
2024-11-25,11.308870315551758,11.594796373421012,11.052522556006316,11.062382302206638,21900
2024-11-26,11.121539115905762,11.16097716119958,11.082101070611943,11.09196081700469,1100
2024-11-27,11.082100868225098,11.32858888187927,11.082100868225098,11.12153891279868,4600
2024-11-29,11.210273742675781,11.308869315404982,11.200413997347448,11.308869315404982,1000
2024-12-02,11.22999382019043,11.318728711951344,11.170836285406036,11.318728711951344,5300
2024-12-03,11.210273742675781,11.239852038383715,11.141257405931581,11.239852038383715,4300
2024-12-04,11.180696487426758,11.180696487426758,11.062382353307822,11.062382353307822,300
2024-12-05,11.180696487426758,11.229994278378937,11.180696487426758,11.200415039641337,2500
2024-12-06,11.16097640991211,11.200414452551204,11.131398113002064,11.200414452551204,6400
2024-12-09,11.200414657592773,11.200414657592773,11.160976614231702,11.190555851960347,1800
2024-12-10,11.141258239746094,11.200414835589255,11.141258239746094,11.200414835589255,700
2024-12-11,11.19055461883545,11.200413423381502,11.17083512918931,11.17083512918931,1900
2024-12-12,11.19055461883545,11.200413423381502,11.062380756966595,11.062380756966595,1600
2024-12-13,11.299010276794434,11.446902704861376,11.160976654395395,11.446902704861376,17500
2024-12-16,11.211851119995117,11.350513933457966,11.172233308229037,11.350513933457966,1300
2024-12-17,11.330703735351562,11.330703735351562,11.05337907305749,11.05337907305749,4800
2024-12-18,11.201946258544922,11.320799681992446,11.122709698350194,11.271277186081882,19100
2024-12-19,11.092997550964355,11.370322229983605,11.092997550964355,11.211850984829749,12800
2024-12-20,10.993953704833984,11.092997762663742,10.934526514485611,11.083093073511822,4900
2024-12-23,11.092997550964355,11.092997550964355,11.092997550964355,11.092997550964355,300
2024-12-24,11.08309268951416,11.092997378322911,11.08309268951416,11.092997378322911,800
2024-12-26,11.092997550964355,11.112806928890151,11.092997550964355,11.112806928890151,2600
2024-12-27,11.092997550964355,11.092997550964355,11.053379739675892,11.06328442863879,3900
2024-12-30,11.043474197387695,11.261372614918878,10.974143269130842,10.974143269130842,4300
2024-12-31,10.885003089904785,11.241564312621325,10.805767472537347,11.22175493599793,27200
2025-01-02,10.855289459228516,10.90481195389589,10.785958533432002,10.785958533432002,2500
2025-01-03,10.825577735900879,10.904813359758633,10.825577735900879,10.885003981512622,600
2025-01-06,10.89490795135498,10.944430449137393,10.875098574416784,10.924621072199196,5100
2025-01-07,10.904812812805176,10.934525934120725,10.885003435552747,10.885003435552747,3600
2025-01-08,10.825577735900879,10.835481480460741,10.825577735900879,10.835481480460741,1700
2025-01-10,11.023666381835938,11.28118262199083,11.023666381835938,11.28118262199083,3200
2025-01-13,10.835480690002441,10.94443037328123,10.76614976032545,10.76614976032545,4200
2025-01-14,10.815671920776367,10.815671920776367,10.776054112972034,10.776054112972034,1200
2025-01-15,10.807710647583008,10.956988993127183,10.777855358107189,10.88732538557355,4100
2025-01-16,10.78780746459961,10.80771067460574,10.78780746459961,10.80771067460574,5000
2025-01-17,10.807710647583008,10.907229544612457,10.807710647583008,10.897277465093005,2200
2025-01-21,10.867422103881836,10.887325313706821,10.857470024428075,10.857470024428075,4800
2025-01-22,10.877374649047852,10.887325779845133,10.877374649047852,10.877374649047852,1700
2025-01-23,10.78780746459961,10.887325412795345,10.78780746459961,10.817662754150076,900
2025-01-24,10.837567329406738,10.837567329406738,10.797759958783312,10.837567329406738,1000
2025-01-27,10.89727783203125,10.956989362076062,10.89727783203125,10.947037282221498,4800
2025-01-28,10.89727783203125,10.92713312251237,10.867422541550129,10.92713312251237,6100
2025-01-29,10.90722942352295,10.90722942352295,10.90722942352295,10.90722942352295,300
2025-01-30,10.90722942352295,10.90722942352295,10.90722942352295,10.90722942352295,0
2025-01-31,10.887325286865234,11.00674834185086,10.887325286865234,11.00674834185086,3500
2025-02-03,10.917181968688965,11.076411449695494,10.728096248181785,11.076411449695494,2500
2025-02-04,10.937085151672363,10.956989311289234,10.907229861329625,10.937085151672363,2200
2025-02-05,10.956989288330078,10.956989288330078,10.937085128754914,10.937085128754914,4000
2025-02-06,10.927132606506348,11.096314159714481,10.927132606506348,11.096314159714481,5900
2025-02-07,10.927132606506348,10.927132606506348,10.927132606506348,10.927132606506348,0
2025-02-10,10.90722942352295,10.937084712667323,10.90722942352295,10.90722942352295,1300
2025-02-11,10.877374649047852,10.877374649047852,10.85747048928814,10.867422569167996,700
2025-02-12,10.718145370483398,10.817663323920785,10.330022789554587,10.817663323920785,34700
2025-02-13,10.748000144958496,10.748000144958496,10.638529167632182,10.638529167632182,1600
2025-02-14,10.800000190734863,10.819999694824219,10.75,10.75,1500
2025-02-18,10.850000381469727,10.859999656677246,10.800000190734863,10.800000190734863,3200
2025-02-19,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,200
2025-02-20,10.90999984741211,10.90999984741211,10.770000457763672,10.770000457763672,5600
2025-02-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600
2025-02-24,10.859999656677246,10.869999885559082,10.85990047454834,10.859999656677246,3269
