Price,Close,High,Low,Open,Volume
2024-05-29,29.0485897064209,29.0485897064209,28.26007288241747,28.26007288241747,2000
2024-05-30,29.0485897064209,29.0485897064209,29.0485897064209,29.0485897064209,100
2024-05-31,29.204347610473633,29.204347610473633,28.746813499677348,28.746813499677348,1300
2024-06-03,29.194612503051758,29.194612503051758,28.328217454467534,28.328217454467534,2200
2024-06-04,29.194612503051758,29.194612503051758,29.194612503051758,29.194612503051758,0
2024-06-05,29.194612503051758,29.194612503051758,29.194612503051758,29.194612503051758,0
2024-06-06,29.204347610473633,29.204347610473633,28.970713052401333,28.970713052401333,2000
2024-06-07,29.204347610473633,29.204347610473633,29.204347610473633,29.204347610473633,0
2024-06-10,29.204347610473633,29.204347610473633,29.204347610473633,29.204347610473633,0
2024-06-11,29.204347610473633,29.204347610473633,28.96097804705302,29.05832624377375,600
2024-06-12,30.255704879760742,30.255704879760742,28.39636151278695,28.406096518402187,5200
2024-06-13,30.226499557495117,30.226499557495117,29.52559587114235,29.52559587114235,600
2024-06-14,32.41682434082031,34.071738075777304,30.66456426819957,30.66456426819957,2500
2024-06-17,33.2150764465332,33.2150764465332,32.124781859571065,32.56284780945199,1700
2024-06-18,32.757545471191406,33.000915040179386,31.229184875028917,31.229184875028917,1400
2024-06-20,32.757545471191406,32.757545471191406,32.757545471191406,32.757545471191406,0
2024-06-21,31.2486515045166,32.708868933952424,31.2486515045166,32.708868933952424,3900
2024-06-24,32.027435302734375,32.027435302734375,32.027435302734375,32.027435302734375,700
2024-06-25,32.027435302734375,32.027435302734375,32.027435302734375,32.027435302734375,0
2024-06-26,32.027435302734375,32.027435302734375,31.599102504205504,31.599102504205504,500
2024-06-27,32.027435302734375,32.027435302734375,32.027435302734375,32.027435302734375,0
2024-06-28,32.11505126953125,32.11505126953125,31.754861618977053,31.754861618977053,2200
2024-07-01,31.813270568847656,32.115050173288466,30.810587269448703,31.774330546302078,10900
2024-07-02,31.813270568847656,31.813270568847656,31.813270568847656,31.813270568847656,0
2024-07-03,31.813270568847656,31.813270568847656,31.813270568847656,31.813270568847656,0
2024-07-05,31.540695190429688,31.735387859764426,31.15130242471095,31.15130242471095,400
2024-07-08,31.540695190429688,31.540695190429688,30.927402884156294,30.927402884156294,500
2024-07-09,31.540695190429688,31.540695190429688,30.97607605148998,30.985811056309178,1200
2024-07-10,31.540695190429688,31.540695190429688,31.540695190429688,31.540695190429688,0
2024-07-11,31.394672393798828,31.394672393798828,30.976076464799537,30.98581146974863,3100
2024-07-12,31.34600067138672,31.394673841614484,30.810586515069172,31.394673841614484,5400
2024-07-15,31.394672393798828,31.394672393798828,30.820320099138733,30.820320099138733,1100
2024-07-16,31.394672393798828,31.394672393798828,31.394672393798828,31.394672393798828,0
2024-07-17,31.394672393798828,31.394672393798828,31.394672393798828,31.394672393798828,0
2024-07-18,32.222129821777344,32.222129821777344,31.151305191238503,31.151305191238503,1700
2024-07-19,32.222129821777344,32.222129821777344,32.222129821777344,32.222129821777344,0
2024-07-22,32.12478256225586,32.12478256225586,32.12478256225586,32.12478256225586,200
2024-07-23,33.049591064453125,33.08853109009888,31.657516712581717,32.12478587975512,7200
2024-07-24,33.049591064453125,33.049591064453125,33.049591064453125,33.049591064453125,0
2024-07-25,32.991180419921875,33.0495904573175,32.3097448377403,32.3097448377403,3000
2024-07-26,32.991180419921875,33.0495904573175,32.3292148502055,33.0495904573175,7500
2024-07-29,32.991180419921875,32.991180419921875,32.991180419921875,32.991180419921875,0
2024-07-30,32.991180419921875,32.991180419921875,32.991180419921875,32.991180419921875,0
2024-07-31,32.991180419921875,32.991180419921875,32.991180419921875,32.991180419921875,0
2024-08-01,32.991180419921875,32.991180419921875,32.991180419921875,32.991180419921875,0
2024-08-02,32.92303466796875,32.92303466796875,32.92303466796875,32.92303466796875,100
2024-08-05,32.412296295166016,33.33555429534604,31.92120089675441,32.903391693577625,21600
2024-08-06,32.4024772644043,32.412297524170256,31.233667773939196,31.233667773939196,2200
2024-08-07,32.4024772644043,32.4024772644043,31.253312040231794,31.253312040231794,600
2024-08-08,32.29443359375,32.41229543715583,31.272954292871674,31.272954292871674,5000
2024-08-09,32.30425262451172,32.41229420467562,31.931019096698325,31.931019096698325,1100
2024-08-12,32.30425262451172,32.30425262451172,32.30425262451172,32.30425262451172,0
2024-08-13,32.29443359375,32.29443359375,32.29443359375,32.29443359375,100
2024-08-14,32.29443359375,32.29443359375,32.29443359375,32.29443359375,0
2024-08-15,33.32573318481445,33.32573318481445,33.32573318481445,33.32573318481445,300
2024-08-16,32.412296295166016,32.412296295166016,31.931021156148002,32.05870700882797,8200
2024-08-19,32.215858459472656,32.40247711501158,31.940846226165615,31.940846226165615,2200
2024-08-20,32.02924346923828,32.31407970830228,31.950666404630006,31.950666404630006,2000
2024-08-21,32.19620895385742,33.325729722718364,32.19620895385742,32.41229210015501,7200
2024-08-22,32.19620895385742,32.30425052700622,32.19620895385742,32.30425052700622,500
2024-08-23,32.19620895385742,32.41229210015501,32.19620895385742,32.206032958740074,1900
2024-08-26,32.18639373779297,32.18639373779297,32.176569731371366,32.176569731371366,300
2024-08-27,32.19620895385742,32.206032958740074,32.19620895385742,32.206032958740074,200
2024-08-28,32.412296295166016,33.13911913338983,31.72476198803766,32.17656885535381,1400
2024-08-29,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-08-30,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-09-03,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-09-04,32.412296295166016,32.412296295166016,31.734585994191796,31.734585994191796,2200
2024-09-05,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-09-06,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-09-09,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,100
2024-09-10,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-09-11,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-09-12,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-09-13,32.80517578125,32.80517578125,31.724763601732473,32.06853264616289,2600
2024-09-16,32.80517578125,32.80517578125,32.80517578125,32.80517578125,0
2024-09-17,32.80517578125,32.80517578125,32.80517578125,32.80517578125,0
2024-09-18,32.80517578125,32.80517578125,32.80517578125,32.80517578125,0
2024-09-19,32.412296295166016,32.80517411259952,31.77387077852671,31.77387077852671,20200
2024-09-20,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,100
2024-09-23,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-09-24,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-09-25,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-09-26,32.11764144897461,32.11764144897461,31.744407877989964,31.744407877989964,3100
2024-09-27,31.911380767822266,32.117639936775845,31.43010562683668,31.773870908425984,5400
2024-09-30,31.822980880737305,31.91137819555781,31.48903588549988,31.48903588549988,2700
2024-10-01,31.813159942626953,31.91138127231997,31.214024818542043,31.83280420856556,6000
2024-10-02,31.813159942626953,31.813159942626953,31.439926383314738,31.439926383314738,1400
2024-10-03,31.430105209350586,31.813159017107864,31.430105209350586,31.439925468653882,2900
2024-10-04,31.430105209350586,31.803338757804568,31.233666302440042,31.430105209350586,800
2024-10-07,31.430105209350586,31.430105209350586,31.430105209350586,31.430105209350586,0
2024-10-08,31.430105209350586,31.430105209350586,31.430105209350586,31.430105209350586,0
2024-10-09,31.4202823638916,31.43010449635234,31.214023202356792,31.43010449635234,800
2024-10-10,31.4202823638916,31.4202823638916,31.4202823638916,31.4202823638916,0
2024-10-11,31.4202823638916,31.4202823638916,31.4202823638916,31.4202823638916,0
2024-10-14,31.4202823638916,31.4202823638916,31.4202823638916,31.4202823638916,0
2024-10-15,31.38099479675293,31.38099479675293,31.13544711250097,31.21402229652639,2400
2024-10-16,31.38099479675293,31.38099479675293,31.38099479675293,31.38099479675293,0
2024-10-17,31.38099479675293,31.705115791650154,31.13544711250097,31.145267371296505,2100
2024-10-18,31.430105209350586,31.430105209350586,31.430105209350586,31.430105209350586,100
2024-10-21,31.430105209350586,31.430105209350586,31.430105209350586,31.430105209350586,0
2024-10-22,31.430105209350586,31.430105209350586,31.145268981668323,31.430105209350586,1000
2024-10-23,31.430105209350586,31.430105209350586,31.086338058947263,31.086338058947263,400
2024-10-24,31.773868560791016,31.773868560791016,31.773868560791016,31.773868560791016,200
2024-10-25,32.412296295166016,32.412296295166016,31.77387077852671,31.77387077852671,9200
2024-10-28,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-10-29,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-10-30,32.412296295166016,32.412296295166016,32.412296295166016,32.412296295166016,0
2024-10-31,32.156925201416016,32.156925201416016,31.19437689060424,31.92119778458613,600
2024-11-01,32.156925201416016,32.156925201416016,32.156925201416016,32.156925201416016,0
2024-11-04,32.156925201416016,32.156925201416016,31.62654132361891,31.92119778458613,1000
2024-11-05,32.156925201416016,32.156925201416016,32.156925201416016,32.156925201416016,0
2024-11-06,32.90338897705078,32.90338897705078,32.15692568166831,32.15692568166831,12100
2024-11-07,32.608734130859375,32.608734130859375,32.31407765086049,32.5105128063528,5700
2024-11-08,32.91608428955078,32.91608428955078,32.91608428955078,32.91608428955078,0
2024-11-11,33.679500579833984,33.679500579833984,33.21351866001155,33.21351866001155,900
2024-11-12,33.580352783203125,33.580352783203125,32.78719490147976,33.21351797204515,1500
2024-11-13,33.580352783203125,33.580352783203125,33.580352783203125,33.580352783203125,0
2024-11-14,33.26308822631836,33.540696309758694,33.26308822631836,33.540696309758694,1500
2024-11-15,34.304107666015625,34.343766503400126,33.2135161124661,33.2135161124661,6400
2024-11-18,34.35368347167969,34.35368347167969,34.204964720932615,34.204964720932615,2500
2024-11-19,34.35368347167969,34.35368347167969,34.35368347167969,34.35368347167969,0
2024-11-20,34.403255462646484,34.403255462646484,34.403255462646484,34.403255462646484,100
2024-11-21,34.403255462646484,34.403255462646484,34.20496505374601,34.20496505374601,700
2024-11-22,34.403255462646484,34.403255462646484,34.403255462646484,34.403255462646484,0
2024-11-25,34.403255462646484,34.403255462646484,34.403255462646484,34.403255462646484,0
2024-11-26,34.304107666015625,34.304107666015625,33.976931712780726,33.976931712780726,700
2024-11-27,35.196414947509766,35.196414947509766,33.907532903030074,33.96701738100481,3000
2024-11-29,35.196414947509766,35.196414947509766,35.196414947509766,35.196414947509766,0
2024-12-02,35.49384689331055,35.49384689331055,34.70068904302776,34.70068904302776,3700
2024-12-03,35.39470291137695,35.39470291137695,34.99812210269308,34.99812210269308,1200
2024-12-04,35.39470291137695,35.39470291137695,35.29555581816854,35.29555581816854,500
2024-12-05,35.384788513183594,35.384788513183594,35.345133455507195,35.345133455507195,800
2024-12-06,35.345130920410156,35.345130920410156,35.345130920410156,35.345130920410156,200
2024-12-09,35.345130920410156,35.345130920410156,35.345130920410156,35.345130920410156,100
2024-12-10,35.345130920410156,35.345130920410156,35.345130920410156,35.345130920410156,0
2024-12-11,35.3352165222168,35.3352165222168,34.71060303926748,34.71060303926748,600
2024-12-12,35.3352165222168,35.3352165222168,35.3352165222168,35.3352165222168,0
2024-12-13,35.29555892944336,35.29555892944336,34.670949206508524,34.70069144605536,4100
2024-12-16,35.29555892944336,35.29555892944336,35.29555892944336,35.29555892944336,0
2024-12-17,35.7417106628418,35.7417106628418,34.690777879364,34.7006906983076,3700
2024-12-18,35.77145767211914,35.78137049133661,34.61146115576247,34.61146115576247,4500
2024-12-19,35.68222427368164,35.68222427368164,34.61145834552284,34.61145834552284,1500
2024-12-20,36.177947998046875,36.61418386277919,34.95846333272207,34.95846333272207,10100
2024-12-23,36.12837219238281,36.12837219238281,35.682223513891536,35.75162458752684,1400
2024-12-24,36.08871841430664,36.08871841430664,34.740348166701885,34.740348166701885,800
2024-12-26,36.08871841430664,36.08871841430664,35.93999966149803,35.93999966149803,3600
2024-12-27,36.08871841430664,36.08871841430664,35.692137594867006,35.692137594867006,700
2024-12-30,36.08871841430664,36.08871841430664,36.08871841430664,36.08871841430664,0
2024-12-31,36.08871841430664,36.08871841430664,36.08871841430664,36.08871841430664,500
2025-01-02,36.08871841430664,36.08871841430664,36.08871841430664,36.08871841430664,0
2025-01-03,35.939998626708984,35.939998626708984,35.69213656721444,35.69213656721444,1800
2025-01-06,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,300
2025-01-07,35.89043045043945,35.89043045043945,35.89043045043945,35.89043045043945,100
2025-01-08,35.89043045043945,35.89043045043945,35.89043045043945,35.89043045043945,0
2025-01-10,35.89043045043945,35.89043045043945,35.89043045043945,35.89043045043945,0
2025-01-13,35.89043045043945,35.89043045043945,35.89043045043945,35.89043045043945,0
2025-01-14,35.89043045043945,35.89043045043945,35.89043045043945,35.89043045043945,0
2025-01-15,35.89043045043945,35.89043045043945,34.90889493557816,34.90889493557816,1300
2025-01-16,35.89043045043945,35.89043045043945,35.89043045043945,35.89043045043945,0
2025-01-17,35.89043045043945,35.89043045043945,35.89043045043945,35.89043045043945,0
2025-01-21,35.89043045043945,35.89043045043945,35.206328679389834,35.206328679389834,400
2025-01-22,35.85076904296875,35.87059846208005,35.196413340595605,35.42444598726314,1900
2025-01-23,35.840858459472656,35.840858459472656,35.19641553543046,35.206328354566786,1200
2025-01-24,35.840858459472656,35.840858459472656,35.840858459472656,35.840858459472656,0
2025-01-27,35.83094024658203,35.83094024658203,34.62137213429557,34.62137213429557,700
2025-01-28,35.83094024658203,35.83094024658203,35.83094024658203,35.83094024658203,0
2025-01-29,35.83094024658203,35.83094024658203,35.83094024658203,35.83094024658203,0
2025-01-30,35.939998626708984,35.939998626708984,34.75025998472019,34.75025998472019,400
2025-01-31,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0
2025-02-03,36.25,36.25,36.25,36.25,0
2025-02-04,35.0099983215332,36.13999938964844,35.0099983215332,36.13999938964844,300
2025-02-05,35.029998779296875,35.029998779296875,35.02000045776367,35.02000045776367,700
2025-02-06,35.02000045776367,35.029998779296875,35.02000045776367,35.02000045776367,700
2025-02-07,33.900001525878906,34.27000045776367,32.380001068115234,33.25,122000
2025-02-10,33.150001525878906,33.400001525878906,33.02000045776367,33.15999984741211,7500
2025-02-11,32.95000076293945,33.099998474121094,32.54999923706055,33.099998474121094,14000
2025-02-12,32.79999923706055,32.880001068115234,32.47999954223633,32.880001068115234,4300
2025-02-13,32.900001525878906,33.0,32.7400016784668,32.880001068115234,8200
2025-02-14,32.77000045776367,32.95000076293945,32.060001373291016,32.900001525878906,13300
2025-02-18,32.95000076293945,32.95000076293945,32.619998931884766,32.75,8200
2025-02-19,32.70000076293945,32.869998931884766,32.599998474121094,32.869998931884766,4500
2025-02-20,32.7400016784668,32.880001068115234,32.5,32.70000076293945,17100
2025-02-21,32.75,32.810001373291016,32.7400016784668,32.75,4200
2025-02-24,32.7400016784668,32.749900817871094,32.724998474121094,32.749000549316406,3580
