Price,Close,High,Low,Open,Volume
2024-06-17,9.619999885559082,9.675000190734863,9.020000457763672,9.0600004196167,2717100
2024-06-18,9.75,9.789999961853027,9.489999771118164,9.609999656677246,1076300
2024-06-20,9.90999984741211,9.994999885559082,9.720999717712402,9.75,1566300
2024-06-21,10.050000190734863,10.050000190734863,9.84000015258789,9.890000343322754,1804600
2024-06-24,10.220000267028809,10.260000228881836,10.0,10.0,1127600
2024-06-25,10.380000114440918,10.4399995803833,10.180999755859375,10.1899995803833,1032500
2024-06-26,10.170000076293945,10.380000114440918,10.15999984741211,10.350000381469727,822500
2024-06-27,10.239999771118164,10.295000076293945,10.079999923706055,10.260000228881836,1011800
2024-06-28,10.420000076293945,10.444999694824219,10.199999809265137,10.279999732971191,4430400
2024-07-01,10.300000190734863,10.449999809265137,10.279999732971191,10.449999809265137,991700
2024-07-02,10.279999732971191,10.470000267028809,10.265000343322754,10.289999961853027,801000
2024-07-03,10.239999771118164,10.345000267028809,10.180999755859375,10.260000228881836,400900
2024-07-05,10.260000228881836,10.369999885559082,10.069999694824219,10.220000267028809,922600
2024-07-08,10.25,10.319999694824219,10.15999984741211,10.270000457763672,938400
2024-07-09,9.989999771118164,10.300000190734863,9.960000038146973,10.279999732971191,1096100
2024-07-10,10.119999885559082,10.260000228881836,10.024999618530273,10.039999961853027,905600
2024-07-11,10.210000038146973,10.295000076293945,10.130000114440918,10.260000228881836,697400
2024-07-12,10.34000015258789,10.359999656677246,10.220000267028809,10.270000457763672,954700
2024-07-15,10.489999771118164,10.600000381469727,10.225000381469727,10.399999618530273,2102800
2024-07-16,10.670000076293945,10.699999809265137,10.46500015258789,10.550000190734863,1756000
2024-07-17,10.5,10.649999618530273,10.36299991607666,10.597999572753906,1692000
2024-07-18,10.5,10.635000228881836,10.369999885559082,10.510000228881836,1445700
2024-07-19,10.569999694824219,10.670000076293945,10.449999809265137,10.529999732971191,1031700
2024-07-22,10.6899995803833,10.75,10.569999694824219,10.640000343322754,1244100
2024-07-23,10.9399995803833,11.010000228881836,10.699999809265137,10.699999809265137,1050400
2024-07-24,10.640000343322754,10.970000267028809,10.640000343322754,10.859999656677246,1326700
2024-07-25,10.84000015258789,10.970000267028809,10.699999809265137,10.699999809265137,1084100
2024-07-26,10.869999885559082,10.989999771118164,10.795000076293945,10.989999771118164,562300
2024-07-29,10.930000305175781,11.029999732971191,10.824000358581543,10.899999618530273,815600
2024-07-30,10.880000114440918,11.050000190734863,10.793999671936035,11.020000457763672,926300
2024-07-31,10.899999618530273,11.069999694824219,10.84000015258789,11.0,900300
2024-08-01,10.770000457763672,10.979999542236328,10.645000457763672,10.899999618530273,1614600
2024-08-02,10.239999771118164,10.515999794006348,10.1899995803833,10.270000457763672,1238700
2024-08-05,9.699999809265137,9.979999542236328,9.380000114440918,9.5600004196167,1917700
2024-08-06,9.9399995803833,9.979999542236328,9.720000267028809,9.779999732971191,1111700
2024-08-07,9.75,10.175000190734863,9.710000038146973,10.079999923706055,877000
2024-08-08,10.170000076293945,10.34000015258789,9.84000015258789,9.880000114440918,1581300
2024-08-09,10.0600004196167,10.479999542236328,9.710000038146973,10.4399995803833,1495300
2024-08-12,10.470000267028809,10.489999771118164,9.960000038146973,10.140000343322754,1409400
2024-08-13,10.770000457763672,10.779999732971191,10.274999618530273,10.5,1240400
2024-08-14,10.65999984741211,10.760000228881836,10.585000038146973,10.729999542236328,768500
2024-08-15,10.989999771118164,11.0,10.725000381469727,10.850000381469727,1318300
2024-08-16,10.789999961853027,11.0600004196167,10.744999885559082,10.960000038146973,2274100
2024-08-19,10.979999542236328,10.979999542236328,10.704999923706055,10.75,935300
2024-08-20,10.890000343322754,11.029999732971191,10.864999771118164,11.010000228881836,587700
2024-08-21,10.960000038146973,10.970000267028809,10.819999694824219,10.970000267028809,716600
2024-08-22,10.75,10.989999771118164,10.725000381469727,10.920000076293945,684900
2024-08-23,10.789999961853027,10.90999984741211,10.734999656677246,10.850000381469727,872100
2024-08-26,10.819999694824219,10.975000381469727,10.699999809265137,10.869999885559082,772300
2024-08-27,10.770000457763672,10.795000076293945,10.649999618530273,10.720000267028809,540100
2024-08-28,11.510000228881836,11.960000038146973,11.0600004196167,11.170000076293945,3772100
2024-08-29,11.479999542236328,11.6899995803833,11.385000228881836,11.510000228881836,953400
2024-08-30,11.550000190734863,11.569999694824219,11.274999618530273,11.390000343322754,1049200
2024-09-03,11.579999923706055,11.6899995803833,11.369999885559082,11.5,1227300
2024-09-04,11.600000381469727,11.795000076293945,11.331000328063965,11.520000457763672,4120700
2024-09-05,11.649999618530273,11.75,11.425000190734863,11.59000015258789,817900
2024-09-06,11.470000267028809,11.720000267028809,11.34000015258789,11.6899995803833,764800
2024-09-09,11.770000457763672,12.003999710083008,11.550000190734863,11.550000190734863,1018200
2024-09-10,11.670000076293945,11.789999961853027,11.569999694824219,11.789999961853027,796000
2024-09-11,11.75,11.767999649047852,11.5,11.619999885559082,624700
2024-09-12,11.789999961853027,11.904999732971191,11.699999809265137,11.819999694824219,643000
2024-09-13,11.899999618530273,12.0,11.699999809265137,11.800000190734863,751400
2024-09-16,11.9399995803833,11.989999771118164,11.819999694824219,11.869999885559082,769000
2024-09-17,11.779999732971191,12.09000015258789,11.739999771118164,12.079999923706055,1318800
2024-09-18,11.65999984741211,11.819999694824219,11.649999618530273,11.800000190734863,729700
2024-09-19,11.979999542236328,12.055000305175781,11.65999984741211,11.9399995803833,1709300
2024-09-20,11.9399995803833,11.989999771118164,11.875,11.949999809265137,2307300
2024-09-23,11.600000381469727,12.010000228881836,11.449999809265137,11.970000267028809,1382700
2024-09-24,11.739999771118164,11.78499984741211,11.529999732971191,11.630000114440918,811600
2024-09-25,11.770000457763672,11.850000381469727,11.699999809265137,11.729999542236328,548600
2024-09-26,11.789999961853027,11.9399995803833,11.75,11.930000305175781,580100
2024-09-27,11.710000038146973,11.800000190734863,11.65999984741211,11.789999961853027,503000
2024-09-30,11.770000457763672,11.800000190734863,11.609999656677246,11.640000343322754,1235600
2024-10-01,11.539999961853027,11.75,11.470000267028809,11.720000267028809,608400
2024-10-02,11.59000015258789,11.609999656677246,11.460000038146973,11.539999961853027,444000
2024-10-03,11.59000015258789,11.680000305175781,11.430000305175781,11.539999961853027,483200
2024-10-04,11.890000343322754,11.899999618530273,11.5600004196167,11.75,582000
2024-10-07,11.710000038146973,11.8100004196167,11.555000305175781,11.8100004196167,799200
2024-10-08,12.239999771118164,12.300000190734863,11.789999961853027,11.789999961853027,929100
2024-10-09,12.34000015258789,12.460000038146973,12.199999809265137,12.25,626500
2024-10-10,12.40999984741211,12.460000038146973,12.170000076293945,12.170000076293945,572100
2024-10-11,12.5,12.664999961853027,12.380000114440918,12.399999618530273,726800
2024-10-14,12.34000015258789,12.539999961853027,12.279999732971191,12.539999961853027,410200
2024-10-15,12.279999732971191,12.420000076293945,12.069999694824219,12.329999923706055,537500
2024-10-16,12.149999618530273,12.32699966430664,11.975000381469727,12.279999732971191,545100
2024-10-17,12.180000305175781,12.25,12.024999618530273,12.15999984741211,418600
2024-10-18,12.140000343322754,12.359999656677246,12.085000038146973,12.239999771118164,469100
2024-10-21,12.0600004196167,12.227999687194824,11.984999656677246,12.052000045776367,475800
2024-10-22,12.050000190734863,12.125,11.975000381469727,12.010000228881836,248100
2024-10-23,11.729999542236328,11.975000381469727,11.609999656677246,11.949999809265137,561500
2024-10-24,12.079999923706055,12.145000457763672,11.760000228881836,11.84000015258789,494100
2024-10-25,11.960000038146973,12.178000450134277,11.890000343322754,12.130000114440918,349300
2024-10-28,11.970000267028809,12.175000190734863,11.954999923706055,12.050000190734863,465600
2024-10-29,12.4399995803833,12.489999771118164,11.923999786376953,11.989999771118164,786500
2024-10-30,12.359999656677246,12.579999923706055,12.359999656677246,12.369999885559082,541300
2024-10-31,12.140000343322754,12.420000076293945,12.079999923706055,12.279999732971191,662200
2024-11-01,12.380000114440918,12.380000114440918,12.109999656677246,12.15999984741211,531900
2024-11-04,12.319999694824219,12.425000190734863,12.199999809265137,12.260000228881836,449100
2024-11-05,12.510000228881836,12.5649995803833,12.34000015258789,12.34000015258789,456500
2024-11-06,13.09000015258789,13.100000381469727,12.75,12.760000228881836,1113200
2024-11-07,13.479999542236328,13.579999923706055,13.069999694824219,13.069999694824219,1277500
2024-11-08,14.890000343322754,15.640000343322754,14.0600004196167,14.260000228881836,2781700
2024-11-11,15.699999809265137,15.770000457763672,14.970000267028809,15.0,1561300
2024-11-12,15.850000381469727,15.949999809265137,15.380000114440918,15.5,1887600
2024-11-13,16.030000686645508,16.5,15.899999618530273,15.930000305175781,1655700
2024-11-14,15.819999694824219,16.040000915527344,15.520000457763672,16.0,1074100
2024-11-15,15.729999542236328,15.864999771118164,15.545000076293945,15.760000228881836,1044600
2024-11-18,15.739999771118164,15.961000442504883,15.529999732971191,15.720000267028809,826900
2024-11-19,16.56999969482422,16.6200008392334,15.569999694824219,15.609999656677246,1344600
2024-11-20,17.5,17.5,16.520000457763672,16.649999618530273,3511200
2024-11-21,18.299999237060547,18.329999923706055,17.610000610351562,17.684999465942383,2086200
2024-11-22,18.56999969482422,18.75,18.1200008392334,18.191999435424805,2257600
2024-11-25,18.219999313354492,18.75,18.100000381469727,18.690000534057617,1494600
2024-11-26,18.1200008392334,18.5,17.979999542236328,18.229999542236328,1872800
2024-11-27,17.81999969482422,18.170000076293945,17.65999984741211,18.170000076293945,1447700
2024-11-29,17.649999618530273,17.982999801635742,17.6299991607666,17.829999923706055,667000
2024-12-02,17.90999984741211,18.100000381469727,17.579999923706055,17.65999984741211,1536500
2024-12-03,18.219999313354492,18.2549991607666,17.65999984741211,17.760000228881836,1027100
2024-12-04,18.75,18.839000701904297,18.299999237060547,18.31999969482422,2605500
2024-12-05,18.649999618530273,19.0,18.540000915527344,18.75,1994500
2024-12-06,18.889999389648438,18.9950008392334,18.6200008392334,18.809999465942383,1307900
2024-12-09,18.530000686645508,19.160999298095703,18.350000381469727,18.899999618530273,1426100
2024-12-10,18.670000076293945,18.93000030517578,18.3799991607666,18.5,2034300
2024-12-11,18.450000762939453,18.790000915527344,18.43000030517578,18.760000228881836,1796200
2024-12-12,18.56999969482422,18.770000457763672,18.299999237060547,18.360000610351562,730600
2024-12-13,18.364999771118164,18.84000015258789,18.145000457763672,18.56999969482422,1070000
2024-12-16,18.649999618530273,18.739999771118164,18.309999465942383,18.3700008392334,1368900
2024-12-17,18.40999984741211,18.649999618530273,18.200000762939453,18.649999618530273,681500
2024-12-18,17.760000228881836,18.59000015258789,17.665000915527344,18.209999084472656,1853300
2024-12-19,17.739999771118164,18.139999389648438,17.70199966430664,17.969999313354492,1085400
2024-12-20,17.889999389648438,18.0,17.239999771118164,17.389999389648438,1393000
2024-12-23,17.459999084472656,17.950000762939453,17.3700008392334,17.860000610351562,1561300
2024-12-24,17.799999237060547,17.81999969482422,17.389999389648438,17.40999984741211,347700
2024-12-26,17.43000030517578,17.75,17.309999465942383,17.709999084472656,617900
2024-12-27,16.950000762939453,17.329999923706055,16.559999465942383,17.329999923706055,1511500
2024-12-30,16.479999542236328,16.780000686645508,16.420000076293945,16.709999084472656,2532600
2024-12-31,16.510000228881836,16.68000030517578,16.374000549316406,16.6200008392334,2172200
2025-01-02,16.6200008392334,16.690000534057617,16.25,16.639999389648438,1306400
2025-01-03,17.139999389648438,17.235000610351562,16.704999923706055,16.739999771118164,1043200
2025-01-06,16.790000915527344,17.200000762939453,16.68000030517578,17.15999984741211,996500
2025-01-07,16.420000076293945,16.8799991607666,16.049999237060547,16.809999465942383,1329200
2025-01-08,16.6200008392334,16.739999771118164,16.209999084472656,16.209999084472656,960600
2025-01-10,16.200000762939453,16.399999618530273,15.989999771118164,16.329999923706055,724300
2025-01-13,16.299999237060547,16.31999969482422,15.699999809265137,15.899999618530273,823700
2025-01-14,16.549999237060547,16.700000762939453,16.3700008392334,16.5,780300
2025-01-15,17.600000381469727,17.6200008392334,16.790000915527344,16.920000076293945,1253900
2025-01-16,17.559999465942383,17.760000228881836,17.5049991607666,17.610000610351562,722400
2025-01-17,17.209999084472656,17.780000686645508,17.104999542236328,17.780000686645508,924500
2025-01-21,17.420000076293945,17.51099967956543,17.010000228881836,17.389999389648438,958100
2025-01-22,17.540000915527344,18.099000930786133,17.34000015258789,17.5,1180800
2025-01-23,18.31999969482422,18.31999969482422,17.450000762939453,17.469999313354492,1821800
2025-01-24,18.040000915527344,18.360000610351562,17.81999969482422,18.31999969482422,1130400
2025-01-27,17.93000030517578,18.1200008392334,17.209999084472656,17.559999465942383,1272700
2025-01-28,18.5,18.600000381469727,17.610000610351562,18.0,1002800
2025-01-29,18.440000534057617,18.674999237060547,18.15999984741211,18.5,983200
2025-01-30,18.719999313354492,18.889999389648438,18.459999084472656,18.600000381469727,1667500
2025-01-31,18.780000686645508,19.200000762939453,18.479999542236328,18.950000762939453,2009300
2025-02-03,18.600000381469727,18.635000228881836,18.1200008392334,18.229999542236328,1052500
2025-02-04,19.1200008392334,19.139999389648438,18.719999313354492,18.735000610351562,789800
2025-02-05,19.420000076293945,19.44499969482422,19.010000228881836,19.15999984741211,1102400
2025-02-06,19.170000076293945,19.479999542236328,19.149999618530273,19.420000076293945,829900
2025-02-07,19.309999465942383,19.459999084472656,18.920000076293945,19.229999542236328,950100
2025-02-10,19.610000610351562,19.7549991607666,19.239999771118164,19.420000076293945,2300600
2025-02-11,19.489999771118164,19.739999771118164,19.170000076293945,19.479999542236328,1649200
2025-02-12,19.350000381469727,19.489999771118164,19.049999237060547,19.25,1327500
2025-02-13,19.795000076293945,19.80500030517578,19.19099998474121,19.489999771118164,965400
2025-02-14,19.440000534057617,19.899999618530273,19.204999923706055,19.799999237060547,1539100
2025-02-18,19.610000610351562,19.610000610351562,19.010000228881836,19.450000762939453,1056000
2025-02-19,19.290000915527344,19.56999969482422,19.139999389648438,19.489999771118164,1187900
2025-02-20,18.030000686645508,19.155000686645508,17.799999237060547,19.149999618530273,2342500
2025-02-21,17.690000534057617,18.18000030517578,17.610000610351562,18.18000030517578,2241800
2025-02-24,16.709999084472656,17.760000228881836,16.559999465942383,17.68000030517578,754061
