Price,Close,High,Low,Open,Volume
2024-09-17,2.4100000858306885,2.5,2.380000114440918,2.450000047683716,49700
2024-09-18,2.380000114440918,2.5,2.359999895095825,2.5,24100
2024-09-19,2.25,2.4700000286102295,2.0820000171661377,2.4200000762939453,131200
2024-09-20,2.130000114440918,2.369999885559082,2.009999990463257,2.130000114440918,99600
2024-09-23,2.0899999141693115,2.200000047683716,1.909999966621399,2.130000114440918,98400
2024-09-24,2.240000009536743,2.25,2.069999933242798,2.069999933242798,39900
2024-09-25,2.190000057220459,2.3299999237060547,2.1600000858306885,2.2899999618530273,20900
2024-09-26,2.1549999713897705,2.259000062942505,2.130000114440918,2.1500000953674316,25400
2024-09-27,2.180000066757202,2.25,2.109999895095825,2.109999895095825,23100
2024-09-30,2.109999895095825,2.2300000190734863,2.0899999141693115,2.2100000381469727,32800
2024-10-01,1.9900000095367432,2.140000104904175,1.899999976158142,2.140000104904175,76800
2024-10-02,1.940000057220459,2.0,1.88100004196167,1.9900000095367432,59300
2024-10-03,2.0899999141693115,2.0899999141693115,1.850000023841858,1.8899999856948853,35300
2024-10-04,2.2300000190734863,2.2750000953674316,2.0999999046325684,2.140000104904175,54700
2024-10-07,2.1700000762939453,2.25,2.052000045776367,2.25,30900
2024-10-08,2.2209999561309814,2.299999952316284,2.0899999141693115,2.180000066757202,18200
2024-10-09,2.2699999809265137,2.4600000381469727,2.200000047683716,2.430000066757202,67000
2024-10-10,2.390000104904175,2.4600000381469727,2.0,2.2200000286102295,155800
2024-10-11,3.0199999809265137,3.2019999027252197,2.434999942779541,2.440000057220459,234300
2024-10-14,3.609999895095825,3.9700000286102295,3.200000047683716,3.2799999713897705,410400
2024-10-15,3.5899999141693115,3.690000057220459,3.0,3.609999895095825,213600
2024-10-16,2.7699999809265137,3.5,2.4800000190734863,3.5,874300
2024-10-17,2.9100000858306885,2.930000066757202,2.6500000953674316,2.7699999809265137,156300
2024-10-18,2.950000047683716,2.9600000381469727,2.700000047683716,2.9000000953674316,105200
2024-10-21,2.609999895095825,2.940000057220459,2.5199999809265137,2.809999942779541,310000
2024-10-22,2.700000047683716,2.799999952316284,2.5,2.5,111200
2024-10-23,2.8299999237060547,2.890000104904175,2.5999999046325684,2.609999895095825,77400
2024-10-24,2.7200000286102295,2.940000057220459,2.690000057220459,2.940000057220459,36500
2024-10-25,2.990000009536743,2.990000009536743,2.687999963760376,2.7699999809265137,77300
2024-10-28,2.950000047683716,3.049999952316284,2.9200000762939453,3.009999990463257,73700
2024-10-29,2.819999933242798,2.9800000190734863,2.7720000743865967,2.9800000190734863,23800
2024-10-30,2.8399999141693115,2.890000104904175,2.75,2.869999885559082,71500
2024-10-31,2.7200000286102295,2.890000104904175,2.6500000953674316,2.890000104904175,32200
2024-11-01,2.630000114440918,2.819999933242798,2.5999999046325684,2.7699999809265137,51700
2024-11-04,2.390000104904175,2.630000114440918,2.369999885559082,2.630000114440918,63900
2024-11-05,2.549999952316284,2.559999942779541,2.3299999237060547,2.3499999046325684,25700
2024-11-06,2.490000009536743,2.809000015258789,2.490000009536743,2.6500000953674316,39100
2024-11-07,2.5999999046325684,2.8499999046325684,2.490000009536743,2.490000009536743,59000
2024-11-08,2.5799999237060547,2.75,2.450000047683716,2.6700000762939453,45000
2024-11-11,2.619999885559082,2.6500000953674316,2.380000114440918,2.549999952316284,59600
2024-11-12,2.640000104904175,2.6700000762939453,2.509999990463257,2.6600000858306885,66700
2024-11-13,1.8700000047683716,2.2200000286102295,1.850000023841858,2.0999999046325684,245500
2024-11-14,1.9299999475479126,2.190000057220459,1.899999976158142,2.140000104904175,315600
2024-11-15,1.5700000524520874,1.9800000190734863,1.559999942779541,1.9500000476837158,175600
2024-11-18,1.309999942779541,1.7100000381469727,1.2799999713897705,1.6100000143051147,165400
2024-11-19,1.4199999570846558,1.5,1.3600000143051147,1.440000057220459,115200
2024-11-20,1.3200000524520874,1.5099999904632568,1.2599999904632568,1.4199999570846558,183800
2024-11-21,1.190000057220459,1.3600000143051147,1.149999976158142,1.2799999713897705,159400
2024-11-22,1.2899999618530273,1.315999984741211,1.159999966621399,1.2200000286102295,150700
2024-11-25,1.340000033378601,1.3700000047683716,1.2000000476837158,1.350000023841858,143100
2024-11-26,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2999999523162842,94300
2024-11-27,1.2100000381469727,1.3450000286102295,1.2000000476837158,1.25,90500
2024-11-29,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2000000476837158,61000
2024-12-02,1.1699999570846558,1.2899999618530273,1.0920000076293945,1.2000000476837158,196700
2024-12-03,1.0199999809265137,1.149999976158142,1.0199999809265137,1.149999976158142,221300
2024-12-04,0.9089999794960022,1.0499999523162842,0.7570000290870667,1.0199999809265137,383900
2024-12-05,0.9509999752044678,0.9800000190734863,0.8999999761581421,0.9200000166893005,170200
2024-12-06,0.8539999723434448,0.9739999771118164,0.8500000238418579,0.8999999761581421,228400
2024-12-09,1.0099999904632568,1.0099999904632568,0.8539999723434448,0.8539999723434448,433800
2024-12-10,0.906000018119812,1.0429999828338623,0.8999999761581421,1.0199999809265137,226300
2024-12-11,0.8299999833106995,0.9430000185966492,0.8199999928474426,0.9100000262260437,232600
2024-12-12,0.7839999794960022,0.9200000166893005,0.7720000147819519,0.8339999914169312,239600
2024-12-13,0.6650000214576721,0.8199999928474426,0.6610000133514404,0.800000011920929,250500
2024-12-16,0.6610000133514404,0.7400000095367432,0.6499999761581421,0.6600000262260437,195100
2024-12-17,0.6420000195503235,0.7009999752044678,0.6100000143051147,0.6499999761581421,195900
2024-12-18,0.5830000042915344,0.6700000166893005,0.5809999704360962,0.6600000262260437,162200
2024-12-19,0.5860000252723694,0.6399999856948853,0.5600000023841858,0.6200000047683716,157200
2024-12-20,0.550000011920929,0.6079999804496765,0.5099999904632568,0.5899999737739563,178900
2024-12-23,5.5,5.5,0.6000000238418579,0.6000000238418579,68542200
2024-12-24,3.7100000381469727,6.590000152587891,3.4200000762939453,6.465000152587891,23819400
2024-12-26,3.009999990463257,3.2200000286102295,2.549999952316284,3.140000104904175,5396000
2024-12-27,2.5199999809265137,3.299999952316284,2.259999990463257,2.950000047683716,2523900
2024-12-30,2.2200000286102295,2.509999990463257,2.059999942779541,2.299999952316284,1968900
2024-12-31,1.590000033378601,2.369999885559082,1.5720000267028809,2.369999885559082,1495400
2025-01-02,1.590000033378601,1.9700000286102295,1.409999966621399,1.659999966621399,1879100
2025-01-03,1.6200000047683716,1.7400000095367432,1.5199999809265137,1.649999976158142,841600
2025-01-06,1.5499999523162842,1.7999999523162842,1.4600000381469727,1.7999999523162842,1217600
2025-01-07,1.3200000524520874,1.5199999809265137,1.3109999895095825,1.5199999809265137,750100
2025-01-08,1.190000057220459,1.2999999523162842,1.100000023841858,1.2999999523162842,893800
2025-01-10,1.6399999856948853,2.609999895095825,1.2000000476837158,1.2599999904632568,35823800
2025-01-13,1.6200000047683716,2.200000047683716,1.4500000476837158,1.4600000381469727,5844200
2025-01-14,1.5,1.8200000524520874,1.4500000476837158,1.6399999856948853,1047200
2025-01-15,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,704300
2025-01-16,1.3200000524520874,1.399999976158142,1.25,1.3799999952316284,631500
2025-01-17,1.2899999618530273,1.5499999523162842,1.2400000095367432,1.350000023841858,979700
2025-01-21,1.2899999618530273,1.3700000047683716,1.2450000047683716,1.3300000429153442,554400
2025-01-22,1.309999942779541,1.3600000143051147,1.25,1.2999999523162842,278400
2025-01-23,1.3799999952316284,1.409999966621399,1.2799999713897705,1.2799999713897705,343100
2025-01-24,1.3600000143051147,1.4700000286102295,1.2999999523162842,1.3899999856948853,512100
2025-01-27,1.2799999713897705,1.3600000143051147,1.2200000286102295,1.309999942779541,523800
2025-01-28,1.2350000143051147,1.2699999809265137,1.2100000381469727,1.2599999904632568,139900
2025-01-29,1.3700000047683716,1.4199999570846558,1.159999966621399,1.2400000095367432,906000
2025-01-30,1.2300000190734863,1.350000023841858,1.2100000381469727,1.2799999713897705,371100
2025-01-31,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,201000
2025-02-03,1.149999976158142,1.159999966621399,1.0809999704360962,1.159999966621399,192700
2025-02-04,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,140200
2025-02-05,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,160400
2025-02-06,1.149999976158142,1.2400000095367432,1.121999979019165,1.190000057220459,424900
2025-02-07,1.159999966621399,1.1699999570846558,1.100000023841858,1.159999966621399,191200
2025-02-10,1.190000057220459,1.2300000190734863,1.1299999952316284,1.159999966621399,161600
2025-02-11,1.149999976158142,1.2200000286102295,1.1100000143051147,1.190000057220459,298100
2025-02-12,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,59500
2025-02-13,1.1100000143051147,1.1449999809265137,1.1100000143051147,1.1399999856948853,203500
2025-02-14,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,102900
2025-02-18,1.1399999856948853,1.1549999713897705,1.100000023841858,1.149999976158142,115700
2025-02-19,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1799999475479126,193400
2025-02-20,1.1200000047683716,1.159999966621399,1.0800000429153442,1.159999966621399,198600
2025-02-21,1.059999942779541,1.1480000019073486,1.0399999618530273,1.1200000047683716,246600
2025-02-24,0.9739000201225281,1.0499999523162842,0.953000009059906,1.0499999523162842,137059
