Price,Close,High,Low,Open,Volume
2024-04-18,56.15999984741211,57.72999954223633,56.04999923706055,56.04999923706055,54900
2024-04-19,58.2400016784668,58.349998474121094,55.869998931884766,55.869998931884766,76400
2024-04-22,56.849998474121094,58.38999938964844,56.779998779296875,58.29999923706055,45900
2024-04-23,58.720001220703125,59.20000076293945,57.38999938964844,57.40999984741211,44300
2024-04-24,58.40999984741211,58.90999984741211,57.939998626708984,58.29999923706055,38500
2024-04-25,56.720001220703125,57.18000030517578,55.81999969482422,57.130001068115234,73800
2024-04-26,57.869998931884766,59.09000015258789,56.72999954223633,57.400001525878906,62900
2024-04-29,58.45000076293945,58.58000183105469,57.84000015258789,58.0099983215332,30500
2024-04-30,57.2400016784668,57.709999084472656,56.9900016784668,57.47999954223633,26600
2024-05-01,58.25,59.84000015258789,57.2400016784668,57.25,56200
2024-05-02,58.54999923706055,58.599998474121094,57.060001373291016,58.54999923706055,45300
2024-05-03,59.0,61.959999084472656,57.61000061035156,60.349998474121094,43400
2024-05-06,61.4900016784668,61.5,59.310001373291016,59.310001373291016,39700
2024-05-07,60.5,62.720001220703125,60.45000076293945,61.5,40700
2024-05-08,61.31999969482422,61.4900016784668,59.77000045776367,59.77000045776367,42500
2024-05-09,60.36000061035156,61.66999816894531,60.040000915527344,61.279998779296875,37700
2024-05-10,59.18000030517578,60.529998779296875,58.63999938964844,60.18000030517578,34100
2024-05-13,63.040000915527344,66.43000030517578,59.959999084472656,59.959999084472656,109600
2024-05-14,65.33000183105469,67.5,64.12999725341797,64.7699966430664,92000
2024-05-15,65.05999755859375,66.0199966430664,63.75,66.0199966430664,71100
2024-05-16,64.45999908447266,65.98999786376953,64.2300033569336,65.36000061035156,36000
2024-05-17,64.5,65.22000122070312,63.7599983215332,64.31999969482422,45800
2024-05-20,64.62000274658203,65.19000244140625,63.810001373291016,64.1500015258789,43400
2024-05-21,62.04999923706055,64.20999908447266,61.630001068115234,64.20999908447266,44000
2024-05-22,61.779998779296875,62.27000045776367,61.0,62.06999969482422,53600
2024-05-23,60.380001068115234,62.09000015258789,59.849998474121094,62.09000015258789,55300
2024-05-24,61.040000915527344,61.16999816894531,60.33000183105469,60.560001373291016,33400
2024-05-28,61.029998779296875,61.310001373291016,60.5,61.310001373291016,30300
2024-05-29,59.7599983215332,61.11000061035156,59.58000183105469,59.9900016784668,52700
2024-05-30,61.720001220703125,62.34000015258789,60.13999938964844,60.13999938964844,38500
2024-05-31,60.27000045776367,62.77000045776367,59.66999816894531,62.0,51600
2024-06-03,61.97999954223633,62.2599983215332,61.11000061035156,61.11000061035156,43200
2024-06-04,60.869998931884766,61.599998474121094,59.75,61.599998474121094,57700
2024-06-05,62.9900016784668,63.09000015258789,60.45000076293945,61.459999084472656,31900
2024-06-06,65.38999938964844,65.41999816894531,62.72999954223633,62.97999954223633,50000
2024-06-07,60.59000015258789,65.87999725341797,60.439998626708984,63.97999954223633,53100
2024-06-10,61.779998779296875,62.099998474121094,58.529998779296875,59.66999816894531,52800
2024-06-11,62.560001373291016,62.59000015258789,59.060001373291016,60.77000045776367,90100
2024-06-12,64.38999938964844,66.18000030517578,62.65999984741211,63.599998474121094,85400
2024-06-13,61.220001220703125,64.30999755859375,60.70000076293945,64.30999755859375,62500
2024-06-14,59.22999954223633,60.56999969482422,57.88999938964844,60.130001068115234,138900
2024-06-17,61.779998779296875,62.209999084472656,58.04999923706055,59.0,129700
2024-06-18,57.810001373291016,58.5,55.599998474121094,58.0,292100
2024-06-20,60.029998779296875,60.31999969482422,57.79999923706055,57.84000015258789,81400
2024-06-21,58.959999084472656,60.59000015258789,58.869998931884766,59.97999954223633,164100
2024-06-24,60.70000076293945,61.56999969482422,60.529998779296875,60.84000015258789,59000
2024-06-25,60.099998474121094,60.4900016784668,59.349998474121094,60.040000915527344,55200
2024-06-26,60.150001525878906,60.7599983215332,59.54999923706055,59.630001068115234,50700
2024-06-27,60.25,60.529998779296875,59.0099983215332,60.16999816894531,50700
2024-06-28,60.209999084472656,61.16999816894531,60.0,60.25,127400
2024-07-01,59.470001220703125,61.279998779296875,59.27000045776367,60.65999984741211,50600
2024-07-02,60.5099983215332,60.599998474121094,58.869998931884766,58.90999984741211,45500
2024-07-03,59.630001068115234,61.5,59.599998474121094,60.95000076293945,30400
2024-07-05,58.939998626708984,59.54999923706055,58.58000183105469,59.290000915527344,66300
2024-07-08,61.290000915527344,61.43000030517578,59.45000076293945,59.63999938964844,60500
2024-07-09,59.81999969482422,61.0,59.119998931884766,61.0,37400
2024-07-10,60.4900016784668,60.720001220703125,59.16999816894531,59.939998626708984,54400
2024-07-11,65.26000213623047,66.13999938964844,61.81999969482422,62.04999923706055,166300
2024-07-12,67.19000244140625,68.7699966430664,66.1500015258789,66.30999755859375,126600
2024-07-15,68.27999877929688,70.0,67.79000091552734,68.0,69500
2024-07-16,70.1500015258789,71.20999908447266,68.5199966430664,69.83000183105469,160500
2024-07-17,68.43000030517578,70.11000061035156,68.41999816894531,69.05000305175781,64000
2024-07-18,66.08999633789062,69.20999908447266,64.70999908447266,67.69999694824219,92800
2024-07-19,63.650001525878906,66.30999755859375,63.59000015258789,65.94999694824219,91100
2024-07-22,66.01000213623047,66.33000183105469,63.119998931884766,63.56999969482422,44400
2024-07-23,67.05999755859375,67.23999786376953,64.9800033569336,65.62999725341797,80500
2024-07-24,65.58000183105469,68.76000213623047,65.52999877929688,66.77999877929688,58400
2024-07-25,67.0,68.66999816894531,65.44999694824219,65.44999694824219,84900
2024-07-26,68.56999969482422,69.4000015258789,67.66000366210938,68.5199966430664,47700
2024-07-29,68.05000305175781,69.69000244140625,68.0,68.62999725341797,41900
2024-07-30,67.93000030517578,69.75,67.0,68.62000274658203,73800
2024-07-31,69.25,72.26000213623047,67.08000183105469,68.0,228000
2024-08-01,65.55000305175781,70.3499984741211,64.72000122070312,69.79000091552734,95500
2024-08-02,62.5,63.310001373291016,61.369998931884766,61.369998931884766,101800
2024-08-05,61.279998779296875,63.150001525878906,59.0,59.349998474121094,99000
2024-08-06,59.7599983215332,62.34000015258789,59.7599983215332,61.97999954223633,39300
2024-08-07,58.470001220703125,61.790000915527344,58.209999084472656,61.150001525878906,43400
2024-08-08,59.290000915527344,60.869998931884766,58.400001525878906,59.849998474121094,39500
2024-08-09,58.869998931884766,59.560001373291016,57.56999969482422,59.560001373291016,44600
2024-08-12,57.43000030517578,59.54999923706055,57.2599983215332,59.54999923706055,41800
2024-08-13,59.45000076293945,59.81999969482422,57.779998779296875,57.779998779296875,46900
2024-08-14,57.400001525878906,60.0,57.38999938964844,59.97999954223633,78500
2024-08-15,60.7400016784668,61.7400016784668,58.75,58.75,89000
2024-08-16,61.0,62.97999954223633,60.65999984741211,60.65999984741211,54500
2024-08-19,60.83000183105469,61.290000915527344,60.13999938964844,60.7599983215332,32900
2024-08-20,59.459999084472656,60.470001220703125,59.209999084472656,60.470001220703125,22800
2024-08-21,60.04999923706055,60.689998626708984,59.459999084472656,59.459999084472656,42800
2024-08-22,59.189998626708984,60.150001525878906,58.0,59.91999816894531,60000
2024-08-23,62.5099983215332,62.599998474121094,59.880001068115234,60.0,108400
2024-08-26,62.130001068115234,63.33000183105469,61.77000045776367,62.61000061035156,93600
2024-08-27,62.91999816894531,63.029998779296875,61.310001373291016,61.88999938964844,62000
2024-08-28,61.2599983215332,62.88999938964844,60.95000076293945,62.2400016784668,35600
2024-08-29,60.689998626708984,62.209999084472656,60.41999816894531,62.209999084472656,37200
2024-08-30,60.529998779296875,60.81999969482422,59.209999084472656,60.81999969482422,45200
2024-09-03,59.68000030517578,60.150001525878906,59.0,60.150001525878906,88100
2024-09-04,50.34000015258789,56.75,49.66999816894531,53.439998626708984,566100
2024-09-05,52.77000045776367,52.869998931884766,48.54999923706055,50.16999816894531,146600
2024-09-06,52.279998779296875,53.689998626708984,51.34000015258789,52.93000030517578,98900
2024-09-09,50.459999084472656,52.65999984741211,50.459999084472656,52.56999969482422,79600
2024-09-10,50.220001220703125,51.400001525878906,48.20000076293945,51.400001525878906,101100
2024-09-11,46.959999084472656,49.81999969482422,45.400001525878906,49.529998779296875,149400
2024-09-12,47.529998779296875,47.81999969482422,45.720001220703125,47.150001525878906,71500
2024-09-13,49.88999938964844,50.810001373291016,48.31999969482422,48.31999969482422,82600
2024-09-16,49.09000015258789,50.58000183105469,48.599998474121094,50.16999816894531,58200
2024-09-17,49.27000045776367,51.16999816894531,48.939998626708984,49.91999816894531,76700
2024-09-18,49.959999084472656,52.970001220703125,49.0,49.060001373291016,87400
2024-09-19,43.119998931884766,45.400001525878906,40.599998474121094,44.90999984741211,1034100
2024-09-20,42.4900016784668,43.93000030517578,41.72999954223633,43.209999084472656,432500
2024-09-23,43.06999969482422,44.34000015258789,42.93000030517578,44.02000045776367,350300
2024-09-24,42.41999816894531,44.5,42.279998779296875,44.470001220703125,213700
2024-09-25,43.599998474121094,44.68000030517578,42.310001373291016,42.68000030517578,188300
2024-09-26,43.75,43.900001525878906,42.70000076293945,43.7599983215332,145600
2024-09-27,43.40999984741211,44.33000183105469,43.310001373291016,44.0,87000
2024-09-30,41.91999816894531,43.16999816894531,41.52000045776367,43.150001525878906,166800
2024-10-01,41.11000061035156,41.880001068115234,40.310001373291016,41.400001525878906,122200
2024-10-02,40.97999954223633,41.529998779296875,40.25,40.70000076293945,98300
2024-10-03,40.470001220703125,40.650001525878906,39.599998474121094,40.650001525878906,101400
2024-10-04,42.380001068115234,42.630001068115234,40.86000061035156,41.029998779296875,89200
2024-10-07,41.81999969482422,42.72999954223633,41.77000045776367,42.08000183105469,81700
2024-10-08,41.150001525878906,41.68000030517578,40.779998779296875,41.5,79900
2024-10-09,41.189998626708984,42.20000076293945,41.16999816894531,41.290000915527344,80200
2024-10-10,41.02000045776367,41.43000030517578,40.0,40.779998779296875,75100
2024-10-11,42.790000915527344,43.0,40.779998779296875,40.779998779296875,149300
2024-10-14,41.90999984741211,42.47999954223633,41.650001525878906,42.47999954223633,61000
2024-10-15,43.0,43.13999938964844,41.41999816894531,41.849998474121094,183600
2024-10-16,45.099998474121094,45.41999816894531,43.189998626708984,43.189998626708984,205800
2024-10-17,44.810001373291016,45.400001525878906,44.619998931884766,45.380001068115234,58000
2024-10-18,42.7599983215332,45.0,42.58000183105469,44.880001068115234,149300
2024-10-21,40.880001068115234,42.779998779296875,40.709999084472656,42.779998779296875,94900
2024-10-22,40.16999816894531,40.560001373291016,39.630001068115234,40.459999084472656,89100
2024-10-23,39.720001220703125,40.65999984741211,39.22999954223633,39.83000183105469,88900
2024-10-24,39.58000183105469,40.220001220703125,39.22999954223633,39.81999969482422,59800
2024-10-25,39.59000015258789,40.060001373291016,39.130001068115234,39.65999984741211,69700
2024-10-28,40.2599983215332,40.70000076293945,39.81999969482422,40.0,74700
2024-10-29,39.93000030517578,40.36000061035156,39.54999923706055,40.11000061035156,59700
2024-10-30,39.63999938964844,41.15999984741211,39.560001373291016,39.65999984741211,51300
2024-10-31,39.040000915527344,39.7599983215332,38.72999954223633,39.7400016784668,75300
2024-11-01,38.209999084472656,40.09000015258789,37.97999954223633,39.27000045776367,91400
2024-11-04,38.900001525878906,39.77000045776367,38.279998779296875,38.279998779296875,67400
2024-11-05,39.83000183105469,39.88999938964844,38.79999923706055,39.02000045776367,41400
2024-11-06,42.939998626708984,43.7400016784668,42.45000076293945,42.5,114100
2024-11-07,42.79999923706055,44.06999969482422,42.400001525878906,43.15999984741211,73700
2024-11-08,42.25,43.099998474121094,41.630001068115234,42.9900016784668,34800
2024-11-11,43.5099983215332,43.88999938964844,42.619998931884766,42.65999984741211,43500
2024-11-12,42.0,43.619998931884766,41.529998779296875,42.939998626708984,53600
2024-11-13,42.18000030517578,43.650001525878906,41.7599983215332,41.7599983215332,75600
2024-11-14,42.189998626708984,43.06999969482422,41.880001068115234,42.08000183105469,95800
2024-11-15,41.77000045776367,42.68000030517578,41.41999816894531,42.33000183105469,123600
2024-11-18,42.029998779296875,42.65999984741211,41.72999954223633,41.970001220703125,97900
2024-11-19,41.7400016784668,41.90999984741211,41.040000915527344,41.47999954223633,121700
2024-11-20,41.75,42.16999816894531,40.79999923706055,41.529998779296875,141900
2024-11-21,43.06999969482422,43.34000015258789,41.970001220703125,42.290000915527344,133000
2024-11-22,44.869998931884766,44.959999084472656,43.25,43.279998779296875,111300
2024-11-25,47.400001525878906,48.400001525878906,45.18000030517578,45.18000030517578,367300
2024-11-26,46.54999923706055,47.25,45.5,46.72999954223633,81800
2024-11-27,47.209999084472656,48.66999816894531,46.70000076293945,46.70000076293945,120800
2024-11-29,46.15999984741211,48.43000030517578,46.060001373291016,47.86000061035156,45300
2024-12-02,45.86000061035156,47.58000183105469,45.13999938964844,46.52000045776367,72000
2024-12-03,45.83000183105469,46.380001068115234,45.11000061035156,46.380001068115234,117800
2024-12-04,45.70000076293945,46.06999969482422,45.349998474121094,45.5,80700
2024-12-05,53.0,59.0099983215332,52.31999969482422,55.41999816894531,468900
2024-12-06,53.63999938964844,53.7599983215332,50.59000015258789,53.400001525878906,162400
2024-12-09,57.459999084472656,58.380001068115234,54.34000015258789,54.34000015258789,201000
2024-12-10,55.75,57.119998931884766,54.93000030517578,57.119998931884766,107700
2024-12-11,55.4900016784668,56.2400016784668,54.75,56.09000015258789,85200
2024-12-12,55.29999923706055,55.66999816894531,54.70000076293945,55.369998931884766,118600
2024-12-13,55.29999923706055,55.349998474121094,54.209999084472656,55.290000915527344,123600
2024-12-16,56.02000045776367,56.099998474121094,55.13999938964844,55.599998474121094,101900
2024-12-17,55.36000061035156,55.91999816894531,54.540000915527344,55.529998779296875,119200
2024-12-18,52.70000076293945,56.0,52.70000076293945,55.849998474121094,209400
2024-12-19,53.59000015258789,54.0,52.09000015258789,53.470001220703125,117100
2024-12-20,53.13999938964844,56.040000915527344,52.2400016784668,52.9900016784668,447600
2024-12-23,53.290000915527344,53.810001373291016,52.25,53.22999954223633,89400
2024-12-24,53.130001068115234,53.54999923706055,52.97999954223633,53.16999816894531,30000
2024-12-26,53.68000030517578,53.93000030517578,52.459999084472656,53.220001220703125,49000
2024-12-27,52.310001373291016,53.529998779296875,51.849998474121094,53.29999923706055,79800
2024-12-30,51.150001525878906,52.150001525878906,50.52000045776367,52.119998931884766,59000
2024-12-31,51.25,52.20000076293945,50.83000183105469,51.15999984741211,73900
2025-01-02,49.810001373291016,51.900001525878906,49.2400016784668,51.470001220703125,78800
2025-01-03,49.220001220703125,49.84000015258789,48.27000045776367,49.84000015258789,74200
2025-01-06,48.439998626708984,50.31999969482422,48.310001373291016,49.27000045776367,86200
2025-01-07,48.09000015258789,50.15999984741211,47.560001373291016,48.77000045776367,123400
2025-01-08,46.81999969482422,47.619998931884766,46.52000045776367,47.470001220703125,87400
2025-01-10,44.63999938964844,46.06999969482422,44.41999816894531,46.0,84000
2025-01-13,44.130001068115234,44.58000183105469,43.130001068115234,43.959999084472656,88900
2025-01-14,44.470001220703125,44.75,43.77000045776367,44.29999923706055,69400
2025-01-15,45.970001220703125,46.45000076293945,45.83000183105469,45.93000030517578,55900
2025-01-16,45.5,45.9900016784668,45.119998931884766,45.9900016784668,59900
2025-01-17,46.22999954223633,46.880001068115234,45.060001373291016,45.79999923706055,118400
2025-01-21,48.0099983215332,49.209999084472656,46.31999969482422,46.470001220703125,189000
2025-01-22,47.70000076293945,48.18000030517578,47.27000045776367,47.93000030517578,84100
2025-01-23,48.599998474121094,48.939998626708984,47.68000030517578,47.68000030517578,171900
2025-01-24,49.779998779296875,50.290000915527344,48.40999984741211,48.540000915527344,62200
2025-01-27,49.779998779296875,50.97999954223633,49.20000076293945,49.77000045776367,78000
2025-01-28,50.619998931884766,51.2400016784668,48.20000076293945,49.689998626708984,50900
2025-01-29,49.470001220703125,50.45000076293945,48.869998931884766,50.380001068115234,64400
2025-01-30,50.11000061035156,50.52000045776367,49.38999938964844,50.0,76000
2025-01-31,48.689998626708984,50.2599983215332,48.58000183105469,50.06999969482422,71300
2025-02-03,47.47999954223633,48.529998779296875,46.689998626708984,47.97999954223633,68800
2025-02-04,47.599998474121094,47.959999084472656,47.08000183105469,47.08000183105469,71900
2025-02-05,49.470001220703125,49.5099983215332,47.61000061035156,47.970001220703125,70000
2025-02-06,49.599998474121094,50.279998779296875,49.0099983215332,49.7599983215332,49600
2025-02-07,49.2400016784668,49.70000076293945,47.470001220703125,49.310001373291016,47200
2025-02-10,50.099998474121094,50.2400016784668,48.79999923706055,49.5099983215332,55300
2025-02-11,50.65999984741211,50.7400016784668,48.959999084472656,49.709999084472656,55900
2025-02-12,50.0,51.0,49.029998779296875,50.4900016784668,68600
2025-02-13,51.150001525878906,51.22999954223633,49.220001220703125,50.060001373291016,37200
2025-02-14,50.2599983215332,52.400001525878906,50.119998931884766,51.810001373291016,49600
2025-02-18,49.59000015258789,51.79999923706055,49.2400016784668,51.2400016784668,56700
2025-02-19,49.41999816894531,49.5,47.939998626708984,48.959999084472656,44200
2025-02-20,47.2400016784668,48.86000061035156,45.9900016784668,48.86000061035156,147500
2025-02-21,44.27000045776367,47.75,43.95000076293945,47.66999816894531,79800
2025-02-24,44.0099983215332,46.88999938964844,43.47999954223633,46.88999938964844,29080
