Price,Close,High,Low,Open,Volume
2024-07-26,16.067346572875977,16.411296254741817,15.978902315414047,16.362159514832427,19200
2024-07-29,16.195098876953125,16.2344082701648,16.057519749462333,16.195098876953125,6700
2024-07-30,15.910111427307129,16.20492434468164,15.851147344332373,16.20492434468164,13100
2024-07-31,15.969075202941895,16.30319754175345,15.959247854815084,15.978902551068705,18600
2024-08-01,16.096826553344727,16.126308596944014,15.860975827675293,16.126308596944014,13400
2024-08-02,15.723396301269531,16.3228513850554,15.723396301269531,16.3228513850554,22600
2024-08-05,15.890458106994629,16.067346622464417,15.369620845784961,15.723396939537048,37200
2024-08-06,16.842695236206055,16.842695236206055,15.404420469515857,15.870620202843948,49500
2024-08-07,16.66415023803711,16.872453109273373,16.386415598955868,16.475687987782077,11200
2024-08-08,16.27730369567871,16.614554505654983,16.15827511093723,16.15827511093723,58200
2024-08-09,16.237628936767578,16.426091187276562,16.009487336167993,16.277304503007503,10700
2024-08-12,15.930133819580078,16.366576386286805,15.920214455345235,16.207870342379863,2300
2024-08-13,15.473855018615723,16.445930048363,15.463935653994788,16.088840489710794,20500
2024-08-14,16.029325485229492,16.148355963492826,15.414339095361234,15.414339095361234,11800
2024-08-15,16.188032150268555,16.51536361316276,15.949973076520527,16.0293261011032,19100
2024-08-16,16.168193817138672,16.66415070590888,15.890459170259604,16.078921425806005,17800
2024-08-19,16.30706214904785,16.515363122922185,15.612721785616172,15.612721785616172,29400
2024-08-20,16.346738815307617,16.37649691011928,16.257466422798046,16.346738815307617,7800
2024-08-21,16.217790603637695,16.386416021106328,16.168193779720227,16.28722426519677,11100
2024-08-22,16.28722381591797,16.564960346418363,15.830943454053223,16.168193333724847,38700
2024-08-23,16.6343936920166,16.6343936920166,16.08884000582535,16.08884000582535,9400
2024-08-26,16.842695236206055,17.11051240619113,14.333153681500905,15.920215134207693,3700
2024-08-27,16.862533569335938,17.041078345131073,16.069003334607903,16.069003334607903,20000
2024-08-28,16.99148178100586,17.05099796845814,16.58479729304198,17.05099796845814,9400
2024-08-29,16.72366714477539,17.477521854007687,16.376496939060786,16.57487856237955,28500
2024-08-30,17.606468200683594,17.785012969652087,16.961724673128117,17.16010627826236,13900
2024-09-03,17.17994499206543,17.517195801630937,16.97164402305892,17.318812304736436,19300
2024-09-04,17.20970344543457,17.566791098645137,16.71374658471268,17.249379010491175,24600
2024-09-05,17.07083511352539,17.338652286114232,17.07083511352539,17.259299260005545,9400
2024-09-06,17.140270233154297,17.55687408266613,16.713747019139166,17.120431504147703,30000
2024-09-09,17.160106658935547,17.487438111997427,16.793099640736763,17.070834272470915,12700
2024-09-10,17.13035011291504,17.358489810650095,16.763341210185615,17.219622497580975,22400
2024-09-11,17.120431900024414,17.408085909570154,16.902211551681944,16.96172584815255,27700
2024-09-12,17.338651657104492,17.408085315940017,16.207870603096683,16.88237224651373,10900
2024-09-13,17.219623565673828,17.358490887356567,17.011320691224363,17.16010737758806,11000
2024-09-16,16.912128448486328,17.259298634603926,16.912128448486328,17.170026246975823,9000
2024-09-17,17.59654998779297,17.685822378117358,17.080754375235475,17.080754375235475,13400
2024-09-18,17.685821533203125,17.70566026164419,17.259298331346542,17.259298331346542,14800
2024-09-19,17.437843322753906,17.705660484300413,17.249379184044294,17.249379184044294,13100
2024-09-20,17.338651657104492,17.636226913160705,17.308895455846585,17.39816784347092,11900
2024-09-23,17.011320114135742,18.112344961341815,17.011320114135742,17.457682050009907,34200
2024-09-24,18.46943473815918,18.94555288102201,17.34857114842028,17.84452802021706,31300
2024-09-25,18.5983829498291,18.707494068550876,17.735417148509878,17.88420572564879,30100
2024-09-26,19.074501037597656,19.11417849588648,18.30080952021903,18.727330845271823,24800
2024-09-27,18.54878807067871,19.044744950729743,18.409918857755184,18.846361441939187,32100
2024-09-30,18.657896041870117,18.757087789588546,18.380161418568793,18.380161418568793,9300
2024-10-01,19.431591033935547,19.431591033935547,18.102426422006772,18.102426422006772,28400
2024-10-02,19.47126579284668,19.977142024915917,18.93563335954857,19.193531157775553,26600
2024-10-03,19.183610916137695,20.09617158662344,18.092505478742204,19.540700449957185,35800
2024-10-04,19.04474449157715,19.342317855663385,18.73724987117269,19.13401687918808,8400
2024-10-07,18.023073196411133,19.094339987569168,18.023073196411133,18.717413589092885,13300
2024-10-08,18.231372833251953,18.85627951892107,18.003233138069678,18.003233138069678,14900
2024-10-09,18.052831649780273,18.479352988254934,17.89412559548147,18.399999961105532,12700
2024-10-10,18.211536407470703,18.618220879147312,17.86436622893755,18.013152907758823,18600
2024-10-11,18.4099178314209,19.034824524925483,18.08258638451263,18.08258638451263,18800
2024-10-14,19.3720760345459,19.590296376379545,19.104258870528255,19.3423179412355,16900
2024-10-15,18.826522827148438,19.233207319909074,18.826522827148438,19.044745066530005,10200
2024-10-16,19.183610916137695,19.530781086026064,18.866198838042692,18.866198838042692,36000
2024-10-17,19.342317581176758,19.560537918948217,18.876118812877394,19.094339150648853,38800
2024-10-18,19.679569244384766,19.86803338943011,19.005067581633316,19.16377363264244,32200
2024-10-21,19.709327697753906,20.046576643352864,18.647978360882913,19.719245170688097,24300
2024-10-22,18.886037826538086,20.01681884333797,18.50910955965463,19.243125473360276,46200
2024-10-23,18.915794372558594,19.41175123347277,18.638059741278838,19.084419780946426,33700
2024-10-24,19.024906158447266,19.332398893321265,18.618221669506557,18.95547249817817,21200
2024-10-25,19.134016036987305,19.73908210292017,18.65789602671074,19.153852872974692,19100
2024-10-28,18.618221282958984,19.70932677118883,18.300809190075825,19.332398491946098,21600
2024-10-29,18.955472946166992,19.5208634982066,18.44959669120382,18.459516056037458,40700
2024-10-30,19.17369270324707,19.34231811634866,18.499191050840704,19.14393460966726,36500
2024-10-31,18.697574615478516,18.975309255382964,18.082587256400178,18.975309255382964,22500
2024-11-01,18.310726165771484,18.846360476923973,18.12226392318843,18.449595371584312,26300
2024-11-04,18.459514617919922,18.499190182238095,18.271050484614182,18.310726048932356,10900
2024-11-05,18.697574615478516,18.84636129998809,18.152020916376287,18.152020916376287,14900
2024-11-06,18.687654495239258,18.846360537888508,18.39008113825323,18.836441173732272,20500
2024-11-07,18.399999618530273,18.78684727411592,18.211537365012653,18.211537365012653,11500
2024-11-08,18.5,18.989999771118164,18.049999237060547,18.260000228881836,18000
2024-11-11,18.440000534057617,18.770000457763672,18.139999389648438,18.25,29500
2024-11-12,18.540000915527344,18.68000030517578,17.959999084472656,17.989999771118164,25700
2024-11-13,18.350000381469727,18.600000381469727,18.209999084472656,18.389999389648438,15500
2024-11-14,18.399999618530273,18.989999771118164,18.200000762939453,18.299999237060547,11900
2024-11-15,18.790000915527344,18.940000534057617,18.299999237060547,18.489999771118164,18400
2024-11-18,18.760000228881836,18.989999771118164,18.030000686645508,18.5,17400
2024-11-19,18.5,18.75,18.3799991607666,18.5,8600
2024-11-20,18.549999237060547,18.729999542236328,17.989999771118164,18.40999984741211,11400
2024-11-21,18.670000076293945,18.920000076293945,18.5,18.5,3400
2024-11-22,18.270000457763672,18.809999465942383,18.020000457763672,18.809999465942383,13500
2024-11-25,18.799999237060547,18.850000381469727,17.8799991607666,18.18000030517578,27700
2024-11-26,18.149999618530273,18.690000534057617,18.149999618530273,18.6299991607666,15700
2024-11-27,18.34000015258789,18.799999237060547,18.200000762939453,18.270000457763672,9800
2024-11-29,18.299999237060547,18.600000381469727,18.260000228881836,18.260000228881836,3800
2024-12-02,17.8799991607666,18.399999618530273,17.8799991607666,18.299999237060547,11500
2024-12-03,18.43000030517578,18.600000381469727,17.59000015258789,17.860000610351562,62400
2024-12-04,18.190000534057617,18.649999618530273,18.1299991607666,18.34000015258789,12000
2024-12-05,18.06999969482422,18.600000381469727,17.809999465942383,18.450000762939453,18100
2024-12-06,18.18000030517578,18.399999618530273,18.1200008392334,18.25,13300
2024-12-09,18.25,18.420000076293945,18.030000686645508,18.420000076293945,41200
2024-12-10,18.299999237060547,18.59000015258789,18.260000228881836,18.299999237060547,11000
2024-12-11,18.219999313354492,18.690000534057617,18.110000610351562,18.1299991607666,21200
2024-12-12,18.290000915527344,18.639999389648438,18.290000915527344,18.59000015258789,4400
2024-12-13,18.600000381469727,18.68000030517578,17.889999389648438,18.31999969482422,22800
2024-12-16,18.049999237060547,18.489999771118164,18.020000457763672,18.280000686645508,7800
2024-12-17,18.479999542236328,18.520000457763672,17.760000228881836,17.760000228881836,32100
2024-12-18,18.469999313354492,18.479999542236328,17.809999465942383,18.299999237060547,47700
2024-12-19,18.399999618530273,18.5,17.549999237060547,18.31999969482422,29200
2024-12-20,18.489999771118164,18.5,17.950000762939453,18.25,28200
2024-12-23,18.270000457763672,18.56999969482422,18.139999389648438,18.139999389648438,37300
2024-12-24,18.530000686645508,18.579999923706055,18.25,18.25,8200
2024-12-26,18.68000030517578,18.68000030517578,18.270000457763672,18.270000457763672,11700
2024-12-27,18.5,18.5,18.200000762939453,18.200000762939453,1500
2024-12-30,18.329999923706055,18.469999313354492,18.020000457763672,18.020000457763672,16200
2024-12-31,18.360000610351562,18.450000762939453,18.229999542236328,18.270000457763672,10600
2025-01-02,18.270000457763672,18.520000457763672,18.209999084472656,18.360000610351562,11600
2025-01-03,18.579999923706055,18.59000015258789,18.0,18.0,14400
2025-01-06,18.239999771118164,18.600000381469727,17.670000076293945,18.18000030517578,9600
2025-01-07,18.5,18.549999237060547,18.100000381469727,18.549999237060547,14900
2025-01-08,18.239999771118164,18.56999969482422,18.170000076293945,18.350000381469727,10200
2025-01-10,18.329999923706055,18.5,18.110000610351562,18.360000610351562,5200
2025-01-13,18.399999618530273,18.399999618530273,18.010000228881836,18.209999084472656,7200
2025-01-14,18.90999984741211,19.010000228881836,18.350000381469727,18.489999771118164,9300
2025-01-15,18.530000686645508,19.079999923706055,18.420000076293945,18.889999389648438,28100
2025-01-16,18.299999237060547,18.809999465942383,18.149999618530273,18.6200008392334,12200
2025-01-17,18.75,18.75,18.200000762939453,18.5,12800
2025-01-21,18.010000228881836,18.75,17.90999984741211,18.299999237060547,12400
2025-01-22,18.059999465942383,18.329999923706055,17.829999923706055,18.020000457763672,14100
2025-01-23,18.139999389648438,18.559999465942383,17.860000610351562,17.889999389648438,22300
2025-01-24,18.229999542236328,18.760000228881836,18.139999389648438,18.649999618530273,29600
2025-01-27,18.5,18.670000076293945,18.299999237060547,18.440000534057617,13300
2025-01-28,18.469999313354492,18.670000076293945,18.399999618530273,18.399999618530273,33000
2025-01-29,18.75,18.8700008392334,18.399999618530273,18.40999984741211,13000
2025-01-30,19.1200008392334,19.200000762939453,18.799999237060547,18.799999237060547,10700
2025-01-31,19.190000534057617,19.209999084472656,18.510000228881836,18.510000228881836,10900
2025-02-03,18.75,19.040000915527344,18.5,18.6200008392334,10400
2025-02-04,19.020000457763672,19.239999771118164,18.700000762939453,18.700000762939453,11600
2025-02-05,19.139999389648438,19.399999618530273,18.709999084472656,18.850000381469727,7800
2025-02-06,19.010000228881836,19.450000762939453,19.010000228881836,19.09000015258789,14400
2025-02-07,19.239999771118164,19.5,18.969999313354492,19.110000610351562,5900
2025-02-10,19.010000228881836,19.190000534057617,18.829999923706055,19.09000015258789,10100
2025-02-11,18.420000076293945,18.899999618530273,18.25,18.899999618530273,28100
2025-02-12,18.229999542236328,18.5,18.219999313354492,18.219999313354492,20200
2025-02-13,18.610000610351562,18.84000015258789,18.5,18.5,3500
2025-02-14,18.299999237060547,19.0,18.25,18.360000610351562,10100
2025-02-18,18.329999923706055,18.600000381469727,18.15999984741211,18.309999465942383,16000
2025-02-19,18.489999771118164,18.600000381469727,18.200000762939453,18.260000228881836,23800
2025-02-20,18.469999313354492,18.5,17.959999084472656,18.350000381469727,5000
2025-02-21,18.1200008392334,18.5,18.1200008392334,18.149999618530273,9000
2025-02-24,18.5,18.549999237060547,18.149999618530273,18.149999618530273,7442
