Price,Close,High,Low,Open,Volume
2024-05-01,94.8499984741211,96.48999786376953,91.69999694824219,92.36000061035156,486600
2024-05-02,95.30000305175781,95.91999816894531,94.5,95.91999816894531,194100
2024-05-03,95.4800033569336,96.66000366210938,94.51000213623047,96.54000091552734,126400
2024-05-06,97.11000061035156,97.29000091552734,95.83000183105469,95.83000183105469,136500
2024-05-07,97.26000213623047,97.5999984741211,96.7300033569336,97.16999816894531,181500
2024-05-08,97.5999984741211,97.61000061035156,96.55999755859375,96.9800033569336,235100
2024-05-09,97.77999877929688,98.19999694824219,97.27999877929688,97.5,104900
2024-05-10,97.37000274658203,98.52999877929688,97.36000061035156,98.25,95300
2024-05-13,97.41000366210938,98.06999969482422,96.9000015258789,98.06999969482422,75700
2024-05-14,95.70999908447266,97.33000183105469,94.66000366210938,97.0,140900
2024-05-15,97.58000183105469,97.63999938964844,95.98999786376953,96.58000183105469,107500
2024-05-16,97.6500015258789,97.91999816894531,96.72000122070312,97.56999969482422,204000
2024-05-17,97.98999786376953,98.30999755859375,97.2699966430664,98.0,175700
2024-05-20,99.44000244140625,99.9000015258789,97.54000091552734,97.81999969482422,156300
2024-05-21,98.56999969482422,99.26000213623047,98.18000030517578,99.0,167200
2024-05-22,99.38999938964844,100.37000274658203,98.41000366210938,98.41000366210938,147300
2024-05-23,99.01000213623047,100.12999725341797,98.61000061035156,100.12999725341797,167200
2024-05-24,100.2300033569336,100.43000030517578,98.41000366210938,99.68000030517578,131000
2024-05-28,99.13999938964844,100.69000244140625,98.38999938964844,100.69000244140625,180100
2024-05-29,97.5999984741211,99.12999725341797,97.58999633789062,98.47000122070312,335600
2024-05-30,91.0,96.31999969482422,90.8499984741211,96.31999969482422,351800
2024-05-31,92.33000183105469,92.37999725341797,90.02999877929688,91.19999694824219,393500
2024-06-03,91.02999877929688,92.75,90.27999877929688,92.41000366210938,144300
2024-06-04,90.33999633789062,91.44999694824219,89.0,90.7300033569336,170200
2024-06-05,92.72000122070312,92.83000183105469,90.55000305175781,90.55000305175781,117700
2024-06-06,92.93000030517578,93.19000244140625,92.45999908447266,92.61000061035156,109000
2024-06-07,91.19000244140625,92.5,90.98999786376953,92.30000305175781,67400
2024-06-10,92.18000030517578,92.43000030517578,90.91999816894531,91.19000244140625,151000
2024-06-11,92.23999786376953,92.47000122070312,91.5199966430664,91.7300033569336,121700
2024-06-12,94.06999969482422,94.31999969482422,93.11000061035156,93.11000061035156,145000
2024-06-13,94.93000030517578,95.3499984741211,94.16000366210938,95.0,216300
2024-06-14,94.19000244140625,95.41999816894531,93.79000091552734,94.93000030517578,161200
2024-06-17,94.83000183105469,95.0199966430664,92.97000122070312,94.12000274658203,162400
2024-06-18,94.7300033569336,95.29000091552734,93.88999938964844,94.7300033569336,67600
2024-06-20,93.4000015258789,95.54000091552734,92.69999694824219,94.43000030517578,147800
2024-06-21,94.38999938964844,94.73999786376953,93.4000015258789,94.0,174700
2024-06-24,94.55999755859375,95.4000015258789,94.0,94.16000366210938,197200
2024-06-25,94.80000305175781,95.08999633789062,94.0,94.94000244140625,140200
2024-06-26,95.33000183105469,95.33000183105469,93.62000274658203,94.41999816894531,181000
2024-06-27,97.29000091552734,97.41999816894531,95.5,95.5,173200
2024-06-28,96.83999633789062,98.83000183105469,96.4000015258789,97.87000274658203,136500
2024-07-01,96.86000061035156,97.66000366210938,96.4800033569336,97.01000213623047,117100
2024-07-02,99.69000244140625,99.83000183105469,96.93000030517578,96.93000030517578,175300
2024-07-03,99.01000213623047,100.26000213623047,98.91999816894531,99.91000366210938,62800
2024-07-05,98.9000015258789,99.5199966430664,98.5999984741211,99.02999877929688,88500
2024-07-08,99.91999816894531,100.08999633789062,98.25,98.97000122070312,132200
2024-07-09,100.2699966430664,100.88999938964844,99.2300033569336,99.80000305175781,135900
2024-07-10,99.69999694824219,100.87999725341797,98.6500015258789,100.0999984741211,152500
2024-07-11,100.13999938964844,100.83999633789062,99.69000244140625,100.4000015258789,68700
2024-07-12,101.06999969482422,101.55000305175781,100.05000305175781,100.13999938964844,101300
2024-07-15,103.05000305175781,103.20999908447266,101.30000305175781,101.68000030517578,123500
2024-07-16,103.93000030517578,104.70999908447266,103.43000030517578,103.54000091552734,135300
2024-07-17,100.19000244140625,103.26000213623047,99.62999725341797,103.0199966430664,199000
2024-07-18,98.58000183105469,100.55999755859375,98.04000091552734,100.55999755859375,241100
2024-07-19,99.41000366210938,99.86000061035156,98.5999984741211,98.83000183105469,155000
2024-07-22,100.08000183105469,100.41000366210938,99.19000244140625,99.52999877929688,201400
2024-07-23,100.91999816894531,101.87000274658203,99.80999755859375,100.30999755859375,134700
2024-07-24,98.63999938964844,100.88999938964844,98.63999938964844,100.30999755859375,70900
2024-07-25,99.5199966430664,100.62000274658203,98.58999633789062,99.02999877929688,104700
2024-07-26,100.48999786376953,101.08000183105469,100.08000183105469,100.26000213623047,54500
2024-07-29,100.80999755859375,101.31999969482422,100.19000244140625,100.9000015258789,72300
2024-07-30,100.6500015258789,101.22000122070312,99.72000122070312,101.0,244600
2024-07-31,101.6500015258789,102.7699966430664,101.58999633789062,102.06999969482422,140800
2024-08-01,99.52999877929688,102.26000213623047,99.33000183105469,101.41999816894531,81400
2024-08-02,95.72000122070312,98.08999633789062,95.30000305175781,97.66000366210938,195800
2024-08-05,94.38999938964844,94.43000030517578,90.61000061035156,91.05999755859375,120300
2024-08-06,93.79000091552734,95.0,93.58999633789062,95.0,163800
2024-08-07,93.87999725341797,95.80000305175781,93.54000091552734,95.23999786376953,95700
2024-08-08,95.16000366210938,95.51000213623047,94.18000030517578,95.18000030517578,146900
2024-08-09,96.5,96.80999755859375,94.72000122070312,95.02999877929688,99300
2024-08-12,96.0199966430664,97.05000305175781,95.88999938964844,96.26000213623047,73600
2024-08-13,96.08000183105469,96.98999786376953,95.83999633789062,96.98999786376953,136800
2024-08-14,97.44999694824219,97.63999938964844,95.95999908447266,96.08000183105469,95800
2024-08-15,99.23999786376953,99.76000213623047,98.48999786376953,98.54000091552734,68900
2024-08-16,100.08999633789062,100.41999816894531,98.69999694824219,99.02999877929688,102400
2024-08-19,100.58000183105469,100.69000244140625,99.79000091552734,100.08999633789062,53900
2024-08-20,100.30999755859375,100.98999786376953,99.91999816894531,100.55999755859375,73800
2024-08-21,100.69999694824219,100.69999694824219,99.5,100.4800033569336,141000
2024-08-22,99.48999786376953,101.44000244140625,99.37000274658203,101.30000305175781,53100
2024-08-23,99.5,100.33999633789062,99.0199966430664,100.0999984741211,118100
2024-08-26,100.55000305175781,100.76000213623047,98.80000305175781,99.58000183105469,223300
2024-08-27,101.4800033569336,101.94000244140625,100.55000305175781,100.55000305175781,209600
2024-08-28,99.51000213623047,101.86000061035156,99.48999786376953,101.5199966430664,112000
2024-08-29,99.9000015258789,101.25,99.83000183105469,99.91000366210938,78400
2024-08-30,100.88999938964844,101.30000305175781,99.23999786376953,100.05999755859375,119000
2024-09-03,99.63999938964844,100.88999938964844,98.91000366210938,100.70999908447266,110600
2024-09-04,98.75,99.51000213623047,97.91000366210938,99.2300033569336,171100
2024-09-05,95.33000183105469,100.69999694824219,94.97000122070312,96.83000183105469,273300
2024-09-06,94.62000274658203,96.01000213623047,92.8499984741211,95.66000366210938,226800
2024-09-09,96.51000213623047,97.63999938964844,94.80000305175781,94.80000305175781,182900
2024-09-10,96.20999908447266,96.80999755859375,94.55999755859375,96.51000213623047,128800
2024-09-11,97.05000305175781,97.80000305175781,95.02999877929688,96.23999786376953,182200
2024-09-12,97.94000244140625,98.26000213623047,96.8499984741211,97.11000061035156,75200
2024-09-13,98.25,98.55000305175781,97.5999984741211,97.94000244140625,107800
2024-09-16,99.55000305175781,99.7699966430664,98.20999908447266,98.55999755859375,103600
2024-09-17,99.08999633789062,100.33999633789062,99.05999755859375,100.16999816894531,120300
2024-09-18,100.16999816894531,101.37999725341797,99.0199966430664,99.55000305175781,137900
2024-09-19,103.02999877929688,103.13999938964844,101.29000091552734,101.62000274658203,171800
2024-09-20,102.54000091552734,103.22000122070312,102.20999908447266,102.72000122070312,103400
2024-09-23,103.55000305175781,103.93000030517578,102.08000183105469,102.9000015258789,101900
2024-09-24,102.52999877929688,103.87000274658203,101.7300033569336,103.87000274658203,96400
2024-09-25,102.2300033569336,103.22000122070312,101.91000366210938,102.52999877929688,70200
2024-09-26,104.9000015258789,105.01000213623047,103.19999694824219,103.7699966430664,163100
2024-09-27,102.18000030517578,105.12000274658203,102.05000305175781,104.9000015258789,128700
2024-09-30,102.95999908447266,103.01000213623047,100.88999938964844,102.0,126400
2024-10-01,101.94000244140625,102.7300033569336,100.7300033569336,102.7300033569336,109200
2024-10-02,101.68000030517578,102.80000305175781,101.5999984741211,101.88999938964844,58700
2024-10-03,100.41000366210938,101.37000274658203,99.77999877929688,101.16999816894531,99100
2024-10-04,101.87000274658203,102.69999694824219,100.58000183105469,101.48999786376953,70000
2024-10-07,100.20999908447266,101.80999755859375,99.81999969482422,101.51000213623047,64200
2024-10-08,102.05000305175781,102.05999755859375,100.52999877929688,100.55999755859375,71300
2024-10-09,104.48999786376953,104.58000183105469,102.29000091552734,102.30000305175781,160900
2024-10-10,104.05000305175781,104.38999938964844,103.63999938964844,103.83999633789062,173600
2024-10-11,105.69999694824219,106.22000122070312,104.1500015258789,104.5,129800
2024-10-14,104.23999786376953,106.51000213623047,104.02999877929688,105.69999694824219,77600
2024-10-15,107.37999725341797,108.0199966430664,104.16000366210938,104.70999908447266,432400
2024-10-16,106.04000091552734,107.2300033569336,105.75,107.13999938964844,121100
2024-10-17,107.0,107.80000305175781,106.19000244140625,106.48999786376953,103700
2024-10-18,106.41000366210938,107.37000274658203,106.19000244140625,107.20999908447266,84900
2024-10-21,106.5,106.56999969482422,105.29000091552734,105.87000274658203,114600
2024-10-22,106.62999725341797,107.11000061035156,106.16999816894531,106.5,106300
2024-10-23,105.86000061035156,106.70999908447266,105.29000091552734,106.66000366210938,98700
2024-10-24,104.54000091552734,106.77999877929688,104.54000091552734,106.16999816894531,90100
2024-10-25,104.16999816894531,105.48999786376953,103.61000061035156,104.54000091552734,88000
2024-10-28,105.52999877929688,105.52999877929688,104.4800033569336,104.8499984741211,109000
2024-10-29,107.33999633789062,107.37999725341797,105.0999984741211,105.7699966430664,88800
2024-10-30,106.47000122070312,107.63999938964844,106.29000091552734,107.26000213623047,101600
2024-10-31,103.93000030517578,105.7699966430664,102.80999755859375,105.7699966430664,172000
2024-11-01,106.2699966430664,106.94000244140625,103.6500015258789,103.93000030517578,125500
2024-11-04,107.30000305175781,107.43000030517578,105.83999633789062,105.83999633789062,164300
2024-11-05,107.75,108.7699966430664,107.37999725341797,107.37999725341797,230400
2024-11-06,112.5,112.91999816894531,108.56999969482422,109.9000015258789,261300
2024-11-07,113.33999633789062,113.93000030517578,112.16999816894531,113.05000305175781,194200
2024-11-08,115.0,115.41999816894531,113.13999938964844,113.44000244140625,122500
2024-11-11,115.66000366210938,116.05000305175781,114.55999755859375,115.30999755859375,148800
2024-11-12,115.16999816894531,116.7300033569336,114.5,115.18000030517578,158100
2024-11-13,115.94999694824219,117.23999786376953,115.19999694824219,115.20999908447266,147700
2024-11-14,111.97000122070312,116.70999908447266,111.43000030517578,115.94999694824219,311800
2024-11-15,111.41000366210938,111.87999725341797,110.68000030517578,111.27999877929688,249300
2024-11-18,112.62999725341797,112.91999816894531,110.93000030517578,111.25,127400
2024-11-19,113.61000061035156,114.5999984741211,111.69000244140625,111.98999786376953,134000
2024-11-20,114.12999725341797,114.47000122070312,112.52999877929688,114.18000030517578,182300
2024-11-21,114.33000183105469,114.98999786376953,113.72000122070312,114.7699966430664,139900
2024-11-22,116.08000183105469,116.30999755859375,114.33000183105469,114.77999877929688,263300
2024-11-25,117.25,117.94999694824219,116.54000091552734,116.97000122070312,384200
2024-11-26,117.0999984741211,117.62999725341797,116.06999969482422,117.33999633789062,192700
2024-11-27,116.2699966430664,117.69999694824219,116.0,117.0,186500
2024-11-29,116.87000274658203,118.48999786376953,116.72000122070312,117.75,240100
2024-12-02,115.97000122070312,116.66999816894531,114.73999786376953,116.66999816894531,364500
2024-12-03,116.0199966430664,116.2300033569336,115.37999725341797,116.0,341400
2024-12-04,119.9000015258789,122.22000122070312,117.0,117.80000305175781,479400
2024-12-05,118.72000122070312,120.29000091552734,118.69000244140625,119.79000091552734,478100
2024-12-06,121.37000274658203,121.76000213623047,118.0999984741211,118.72000122070312,266500
2024-12-09,119.97000122070312,122.87999725341797,119.91999816894531,121.56999969482422,224500
2024-12-10,119.68000030517578,120.72000122070312,119.13999938964844,119.87000274658203,154400
2024-12-11,119.94999694824219,121.30999755859375,119.47000122070312,120.11000061035156,233100
2024-12-12,121.23999786376953,121.58999633789062,120.0,120.0,125500
2024-12-13,119.7300033569336,122.55000305175781,118.98999786376953,121.54000091552734,184900
2024-12-16,119.2699966430664,120.83999633789062,119.08999633789062,119.9800033569336,163800
2024-12-17,119.25,120.19999694824219,119.11000061035156,119.29000091552734,155700
2024-12-18,114.8499984741211,120.43000030517578,114.83000183105469,119.45999908447266,216100
2024-12-19,114.01000213623047,116.70999908447266,113.87000274658203,115.98999786376953,284600
2024-12-20,114.5199966430664,115.86000061035156,112.31999969482422,113.30000305175781,481700
2024-12-23,114.68000030517578,114.68000030517578,113.7300033569336,114.26000213623047,209200
2024-12-24,115.7300033569336,115.9000015258789,114.20999908447266,114.73999786376953,166300
2024-12-26,115.0,115.45999908447266,114.44999694824219,115.45999908447266,111200
2024-12-27,114.04000091552734,114.66999816894531,113.25,114.5,240700
2024-12-30,114.11000061035156,114.2699966430664,112.30000305175781,112.97000122070312,188100
2024-12-31,113.5999984741211,114.5199966430664,113.37000274658203,114.06999969482422,146100
2025-01-02,113.5,115.20999908447266,113.19000244140625,114.58000183105469,95800
2025-01-03,113.9000015258789,114.30999755859375,112.83999633789062,114.0999984741211,121400
2025-01-06,114.48999786376953,115.58000183105469,113.80000305175781,114.88999938964844,228800
2025-01-07,111.58000183105469,115.12000274658203,111.31999969482422,114.91999816894531,242700
2025-01-08,113.16000366210938,113.19999694824219,110.6500015258789,111.12999725341797,222400
2025-01-10,111.37000274658203,112.5,111.30999755859375,112.2300033569336,275400
2025-01-13,110.94999694824219,111.4000015258789,109.58999633789062,110.45999908447266,203200
2025-01-14,112.54000091552734,112.6500015258789,110.63999938964844,111.1500015258789,184100
2025-01-15,114.97000122070312,115.30999755859375,113.75,113.98999786376953,159000
2025-01-16,115.04000091552734,115.73999786376953,114.83000183105469,115.22000122070312,116600
2025-01-17,115.8499984741211,117.2300033569336,115.70999908447266,116.26000213623047,258700
2025-01-21,118.52999877929688,118.62999725341797,116.7300033569336,117.08999633789062,189600
2025-01-22,120.41000366210938,120.5,118.69999694824219,119.08000183105469,150200
2025-01-23,119.88999938964844,120.77999877929688,118.88999938964844,120.77999877929688,157500
2025-01-24,119.12999725341797,120.68000030517578,118.70999908447266,120.29000091552734,137700
2025-01-27,116.55000305175781,118.2300033569336,115.91999816894531,116.73999786376953,165300
2025-01-28,117.6500015258789,118.36000061035156,113.94000244140625,117.05999755859375,351500
2025-01-29,115.94000244140625,117.37999725341797,113.80999755859375,117.37999725341797,219000
2025-01-30,117.45999908447266,117.70999908447266,115.68000030517578,115.68000030517578,225800
2025-01-31,115.83000183105469,118.37000274658203,115.83000183105469,117.94999694824219,205500
2025-02-03,115.66999816894531,116.08999633789062,112.33000183105469,113.3499984741211,220000
2025-02-04,115.8499984741211,116.94000244140625,115.66000366210938,116.11000061035156,188600
2025-02-05,117.43000030517578,117.51000213623047,115.6500015258789,116.18000030517578,163700
2025-02-06,118.93000030517578,119.5,117.27999877929688,117.30999755859375,199000
2025-02-07,119.8499984741211,120.41999816894531,118.48999786376953,119.12999725341797,256000
2025-02-10,122.5,124.30999755859375,120.5,121.5,489200
2025-02-11,118.69000244140625,122.62000274658203,118.05999755859375,122.5199966430664,276500
2025-02-12,114.05000305175781,117.01000213623047,113.81999969482422,116.12000274658203,724400
2025-02-13,116.77999877929688,116.9000015258789,114.05000305175781,114.23999786376953,262200
2025-02-14,116.54000091552734,117.3499984741211,115.94999694824219,116.43000030517578,172300
2025-02-18,114.87000274658203,116.54000091552734,114.4000015258789,116.54000091552734,259700
2025-02-19,114.7300033569336,114.94000244140625,112.83000183105469,114.16999816894531,206700
2025-02-20,113.56999969482422,114.75,111.75,114.31999969482422,205100
2025-02-21,111.87000274658203,113.91000366210938,111.70999908447266,113.75,213400
2025-02-24,109.68000030517578,113.56500244140625,109.05999755859375,112.23999786376953,132682
