Price,Close,High,Low,Open,Volume
2024-06-27,40.84855651855469,40.88598161393772,40.343328438044345,40.4275331181294,86800
2024-06-28,41.06374740600586,41.278936361057816,40.68950714163216,40.96083017336064,503100
2024-07-01,40.99825668334961,41.28829584270353,40.47431601230654,41.091815860403734,104000
2024-07-02,41.04503631591797,41.288295887005845,40.8579143925551,40.8579143925551,80400
2024-07-03,40.614654541015625,41.12923710470038,40.586587504340265,41.12923710470038,63000
2024-07-05,40.27783966064453,40.51174117269131,39.93166642215037,40.51174117269131,114400
2024-07-08,40.34333038330078,41.138597637795165,40.287196306573115,40.50238526182114,78100
2024-07-09,40.49302673339844,40.94211718728016,40.146853511062176,40.446247146983325,115000
2024-07-10,40.84855651855469,40.90469416162924,40.37139904410839,40.37139904410839,86500
2024-07-11,41.877723693847656,42.21454243056031,41.07310551832197,41.204089789476065,121200
2024-07-12,42.42972946166992,42.8320403157145,42.111623287984756,42.111623287984756,117600
2024-07-15,43.76764678955078,43.85185147087317,42.757194182735695,42.757194182735695,115900
2024-07-16,44.3383674621582,44.74067832489876,43.87992252400039,43.87992252400039,133400
2024-07-17,45.56401443481445,45.779203393711384,44.20738497571714,44.20738497571714,148600
2024-07-18,45.39560317993164,46.35927621001491,45.09620954788531,45.09620954788531,84800
2024-07-19,44.459999084472656,45.85405007397,44.29158971312947,45.4985223514044,133000
2024-07-22,44.759395599365234,45.114926913782064,44.16996276186833,44.291592553205085,91800
2024-07-23,45.264617919921875,45.60143664085492,44.394504080529344,44.590980478055776,90900
2024-07-24,45.42367172241211,46.00374645758701,45.04007339557897,45.04007339557897,93000
2024-07-25,46.30314254760742,46.64931576855069,45.638859574592615,45.638859574592615,114300
2024-07-26,47.36037826538086,47.594279782887355,46.5370474934768,46.5370474934768,126700
2024-07-29,46.48090744018555,47.594277321067885,46.4247697940283,47.594277321067885,110500
2024-07-30,44.76874923706055,45.72306786133397,41.746742044721664,44.30094619981204,220200
2024-07-31,44.42257308959961,45.18976973509188,43.973482631437335,44.75939182548474,155600
2024-08-01,43.97348403930664,44.78746029772044,43.50568101761189,44.78746029772044,177300
2024-08-02,44.03897476196289,44.36643543900724,43.309203213661945,43.309203213661945,106700
2024-08-05,43.64602279663086,43.73022748222711,42.80397594066833,43.71151493331086,117400
2024-08-06,43.71151351928711,44.020261643783165,43.09401370124135,43.61795077773251,113600
2024-08-07,43.94541549682617,44.49742318630516,43.76764807046876,43.93605743804226,129300
2024-08-08,43.70215606689453,44.55355739705799,43.56181730619616,44.24480926827861,89900
2024-08-09,43.8331413269043,44.13253497268092,43.48696809317266,43.842499385927574,161100
2024-08-12,42.95367431640625,43.87992589146382,42.897536667627215,43.70215845485717,81300
2024-08-13,43.168861389160156,43.440187992773815,42.64492429975861,43.29049117165141,135100
2024-08-14,43.5431022644043,43.56181481190336,42.61685079299469,43.374692905966185,119300
2024-08-15,44.2073860168457,44.59098435592285,43.87056726662112,44.02962215158444,76800
2024-08-16,44.516136169433594,44.69390002847283,44.1044672362109,44.207384469516576,71400
2024-08-19,45.33011245727539,45.33946694710712,44.39450643573845,44.43193153317282,73200
2024-08-20,44.87166213989258,45.704350894674995,44.703252777233935,45.208480865209864,46900
2024-08-21,45.554656982421875,45.5920820807424,44.86231050876118,44.89973560708171,48800
2024-08-22,45.47045135498047,45.741777958610044,44.96522681432129,45.414317277714865,37900
2024-08-23,46.15345001220703,46.69609968708054,45.451745446541196,45.6388638088089,69700
2024-08-26,46.15345001220703,46.64932009651362,46.05053277152741,46.46219816519193,63300
2024-08-27,46.162803649902344,46.48090985655643,45.63886296569152,46.02246131174022,68700
2024-08-28,46.38734817504883,46.53704499545539,45.93825414477543,45.93825414477543,261700
2024-08-29,46.639957427978516,46.87385892675284,46.059882710353214,46.37798889144844,74000
2024-08-30,46.89257049560547,46.95806262837021,46.36863343348756,46.82707836284073,52600
2024-09-03,46.602535247802734,47.117117824086755,46.34056314588898,46.74287400366915,66200
2024-09-04,45.65757369995117,46.7241640066011,45.31140046705074,46.60253779202086,121600
2024-09-05,45.83534240722656,46.01310627360211,45.367539377660904,46.01310627360211,55900
2024-09-06,45.741065979003906,46.1181542215017,45.41110972107726,45.92961189835995,63100
2024-09-09,45.42996597290039,45.98617447300228,45.07173267170653,45.6467925276907,74000
2024-09-10,45.411109924316406,45.91075715227825,45.20371264868941,45.665646377154104,139000
2024-09-11,44.49666976928711,45.0811589066485,44.29869816414745,45.0811589066485,86200
2024-09-12,45.28855895996094,45.42054002764661,44.421249149689665,44.79834099697533,55800
2024-09-13,46.01445770263672,46.21242930104251,45.467674892318634,45.646791539036116,46400
2024-09-16,46.174720764160156,46.53295766441111,45.73163837690805,46.240711298915016,49400
2024-09-17,46.25956344604492,46.872336770141615,46.071017531229465,46.45753503830476,69100
2024-09-18,46.46696472167969,47.0703087774377,46.042737308657884,46.43868049666874,56800
2024-09-19,46.429256439208984,46.77806405932495,45.976748381601,46.77806405932495,83500
2024-09-20,45.1660041809082,47.2494278546089,44.968032576702676,46.730929254740616,633100
2024-09-23,45.42996597290039,45.627941171808416,45.19428446601339,45.23199437020677,107200
2024-09-24,45.109439849853516,45.4959573847556,44.93974887392436,45.41111189679102,91400
2024-09-25,45.1660041809082,45.533666759065454,44.9774582547158,45.194284811162014,123900
2024-09-26,45.7033576965332,46.099304500842614,45.24142395375572,45.32626944066385,104900
2024-09-27,45.552520751953125,45.83533783717829,45.401684733418755,45.81648288533469,132900
2024-09-30,45.56195068359375,45.70335743014013,45.30741422435299,45.46767592301509,115000
2024-10-01,46.617801666259766,46.66493724726667,45.14714780382997,45.51481037038384,107100
2024-10-02,46.3726921081543,47.060881678317,46.17472050500086,46.82520017088261,147400
2024-10-03,45.75992202758789,46.344411155011024,45.10943877002588,46.16529450524659,148700
2024-10-04,46.13700866699219,46.25013837509349,45.70335557457994,46.07101813537355,143800
2024-10-07,44.98688507080078,46.11815337371235,44.83604905733163,46.11815337371235,87000
2024-10-08,45.49595642089844,45.656221715309314,45.01516773009459,45.071732586277435,99000
2024-10-09,45.92961120605469,46.33498366788492,45.26970229636261,45.62793917811789,91900
2024-10-10,45.86362075805664,46.03331172360625,45.505383875650324,45.92961128952435,144200
2024-10-11,46.193572998046875,46.45753512153288,45.67507442853613,45.99560140543237,125500
2024-10-14,46.523529052734375,46.71207498166814,46.174721421746334,46.22185700492616,122500
2024-10-15,46.84405517578125,47.59823887739224,46.5706673599724,46.5706673599724,203000
2024-10-16,48.06017303466797,48.07902798699292,46.73092946358204,46.73092946358204,146000
2024-10-17,48.465545654296875,48.60695599902117,47.87162724115508,48.258144774358435,85800
2024-10-18,48.569244384765625,48.588099336479516,47.899909781886834,48.44668899673247,84400
2024-10-21,48.116737365722656,48.69180081859747,48.04131755724722,48.606955332169804,110100
2024-10-22,47.88105392456055,48.48439798313635,47.51339136362932,48.145016051133894,105700
2024-10-23,47.88105392456055,48.097880470847834,47.24942564084171,47.60766252420144,84000
2024-10-24,52.952919006347656,53.19802978630316,49.2857153508439,49.2857153508439,236700
2024-10-25,51.831077575683594,53.22631169216804,51.46341499315104,52.80208425224029,164700
2024-10-28,51.74623107910156,52.368430113463354,51.48226894216456,52.00076753809699,189500
2024-10-29,51.708518981933594,52.019620284027795,51.52940233892478,51.73680320698759,131500
2024-10-30,51.595394134521484,52.1138927211682,51.36914190583151,51.651958989801145,76700
2024-10-31,50.954341888427734,51.73680623004761,50.92606125793551,51.73680623004761,80100
2024-11-01,50.69980239868164,51.331430679611984,50.1247389715734,51.04861360292993,97000
2024-11-04,50.72808837890625,50.87892439810326,50.341570854950504,50.76579468654473,92400
2024-11-05,51.80279541015625,51.81222108800226,50.61495861355463,50.61495861355463,116500
2024-11-06,55.64911651611328,56.09219890192551,53.73538382201267,54.28216664673537,153400
2024-11-07,54.45185470581055,55.507710464107156,54.11247635087356,55.507710464107156,96700
2024-11-08,55.6302604675293,55.90365187450246,54.093619654985666,54.79123489101072,118400
2024-11-11,56.111053466796875,56.5164259454409,55.75281657018286,56.129908418851755,70100
2024-11-12,56.24303436279297,56.789817182067594,55.38515382610109,55.86594251527845,125100
2024-11-13,55.89422607421875,56.41272466120155,55.77167068580721,56.32787917633423,74300
2024-11-14,54.951499938964844,55.80938046348211,54.546127467314605,55.80938046348211,107700
2024-11-15,54.94207000732422,55.517133441442745,54.63097229804581,55.13061592614879,89300
2024-11-18,54.64039993286133,55.564271012358276,54.60269002850282,54.9515012494974,93200
2024-11-19,54.68753433227539,55.102336078817714,53.82965380585514,54.169035745311824,75900
2024-11-20,54.52727127075195,54.678107284930775,53.8579366825968,54.33872535397486,54300
2024-11-21,54.74409866333008,55.262597245328216,54.57440769522679,54.89493467984252,76700
2024-11-22,55.328590393066406,55.63026244035076,54.781811155943934,55.04577329826413,70200
2024-11-25,55.243743896484375,56.073343809478565,55.03634661539663,55.526564582338,138300
2024-11-26,55.40400695800781,55.65854340728612,54.932643962206704,55.27202589457778,142900
2024-11-27,55.385154724121094,56.11105420481701,55.34744481951533,55.620836233585436,71400
2024-11-29,55.63969039916992,55.79995209715672,54.95150083281044,55.78109714512044,209600
2024-12-02,55.224891662597656,55.931936173562335,54.960925933078414,55.931936173562335,114300
2024-12-03,54.94207000732422,55.72453431177121,54.649827249549695,55.38515237712983,105300
2024-12-04,55.140045166015625,55.290881181739444,54.49899120013583,55.00806050556979,101300
2024-12-05,55.46999740600586,55.80937933786473,54.81951776741919,55.46999740600586,310800
2024-12-06,55.040000915527344,55.5,54.59000015258789,55.5,128400
2024-12-09,53.36000061035156,55.0,53.11000061035156,54.939998626708984,116100
2024-12-10,53.43000030517578,53.619998931884766,52.189998626708984,53.25,204000
2024-12-11,54.27000045776367,54.380001068115234,52.66999816894531,53.72999954223633,320300
2024-12-12,53.95000076293945,54.83000183105469,53.95000076293945,54.33000183105469,114500
2024-12-13,53.70000076293945,54.22999954223633,53.540000915527344,53.95000076293945,65200
2024-12-16,53.529998779296875,54.08000183105469,53.279998779296875,53.650001525878906,75400
2024-12-17,52.810001373291016,53.31999969482422,52.7599983215332,53.130001068115234,96300
2024-12-18,51.90999984741211,53.47999954223633,51.869998931884766,53.22999954223633,158200
2024-12-19,51.65999984741211,53.2400016784668,51.650001525878906,52.290000915527344,172200
2024-12-20,52.470001220703125,52.63999938964844,51.150001525878906,51.150001525878906,386100
2024-12-23,51.63999938964844,52.45000076293945,51.310001373291016,52.18000030517578,94700
2024-12-24,52.150001525878906,52.150001525878906,51.59000015258789,51.65999984741211,33000
2024-12-26,52.13999938964844,52.2599983215332,51.88999938964844,52.0,50600
2024-12-27,51.630001068115234,52.349998474121094,51.41999816894531,51.95000076293945,57400
2024-12-30,51.349998474121094,51.7400016784668,50.61000061035156,51.34000015258789,56200
2024-12-31,51.540000915527344,51.97999954223633,51.2599983215332,51.720001220703125,127000
2025-01-02,51.2400016784668,51.7599983215332,50.93000030517578,51.7599983215332,69600
2025-01-03,50.970001220703125,51.43000030517578,50.83000183105469,51.31999969482422,49600
2025-01-06,49.86000061035156,51.0,49.709999084472656,50.970001220703125,68300
2025-01-07,49.68000030517578,49.9900016784668,49.43000030517578,49.77000045776367,130500
2025-01-08,49.5099983215332,50.20000076293945,49.02000045776367,49.619998931884766,55300
2025-01-10,48.88999938964844,48.970001220703125,48.380001068115234,48.79999923706055,88700
2025-01-13,49.900001525878906,49.939998626708984,48.54999923706055,48.54999923706055,113300
2025-01-14,51.119998931884766,51.130001068115234,50.0,50.0,81400
2025-01-15,51.77000045776367,51.81999969482422,51.2599983215332,51.72999954223633,61000
2025-01-16,51.4900016784668,52.02000045776367,51.150001525878906,51.720001220703125,70100
2025-01-17,51.09000015258789,52.290000915527344,50.65999984741211,50.65999984741211,42200
2025-01-21,51.11000061035156,51.880001068115234,51.11000061035156,51.31999969482422,50000
2025-01-22,50.29999923706055,50.970001220703125,50.08000183105469,50.869998931884766,89400
2025-01-23,50.040000915527344,50.22999954223633,49.70000076293945,50.08000183105469,55800
2025-01-24,50.2599983215332,50.40999984741211,49.68000030517578,49.790000915527344,67800
2025-01-27,51.2400016784668,51.45000076293945,50.18000030517578,50.27000045776367,79500
2025-01-28,50.75,51.369998931884766,50.540000915527344,50.939998626708984,45600
2025-01-29,50.5,50.880001068115234,50.41999816894531,50.41999816894531,45400
2025-01-30,49.95000076293945,50.90999984741211,49.560001373291016,50.68000030517578,147000
2025-01-31,50.02000045776367,50.540000915527344,49.83000183105469,49.849998474121094,76300
2025-02-03,50.0,50.189998626708984,48.93000030517578,49.38999938964844,68600
2025-02-04,50.2400016784668,50.31999969482422,49.58000183105469,49.70000076293945,46000
2025-02-05,50.88999938964844,51.029998779296875,50.34000015258789,50.540000915527344,68200
2025-02-06,50.970001220703125,50.97999954223633,50.599998474121094,50.7599983215332,45200
2025-02-07,50.279998779296875,50.77000045776367,50.220001220703125,50.77000045776367,72200
2025-02-10,49.95000076293945,50.459999084472656,49.86000061035156,50.459999084472656,55000
2025-02-11,49.959999084472656,50.13999938964844,49.58000183105469,49.709999084472656,39400
2025-02-12,49.08000183105469,49.439998626708984,48.91999816894531,49.43000030517578,53800
2025-02-13,49.959999084472656,50.0099983215332,49.099998474121094,49.7599983215332,50800
2025-02-14,49.5,50.25,49.290000915527344,49.959999084472656,36600
2025-02-18,49.630001068115234,50.04999923706055,49.099998474121094,49.099998474121094,52000
2025-02-19,49.560001373291016,49.9900016784668,49.279998779296875,49.56999969482422,63900
2025-02-20,49.41999816894531,49.650001525878906,48.880001068115234,49.25,66000
2025-02-21,49.470001220703125,50.0,49.16999816894531,49.7400016784668,67000
2025-02-24,50.38999938964844,50.38999938964844,49.68000030517578,49.68000030517578,11082
