Price,Close,High,Low,Open,Volume
2024-07-22,27.559999465942383,27.790000915527344,24.520000457763672,25.950000762939453,781200
2024-07-23,29.5,29.850000381469727,27.40999984741211,28.639999389648438,376100
2024-07-24,27.440000534057617,29.360000610351562,26.239999771118164,28.719999313354492,397500
2024-07-25,27.0,30.200000762939453,26.65999984741211,29.0,391500
2024-07-26,28.200000762939453,28.510000228881836,27.100000381469727,27.510000228881836,153300
2024-07-29,26.0,28.43000030517578,25.760000228881836,27.75,248100
2024-07-30,24.170000076293945,25.549999237060547,23.200000762939453,25.350000381469727,455500
2024-07-31,24.969999313354492,25.610000610351562,23.200000762939453,25.0,393300
2024-08-01,22.1200008392334,24.190000534057617,20.700000762939453,23.989999771118164,516300
2024-08-02,21.0,21.670000076293945,20.0,20.65999984741211,392900
2024-08-05,21.399999618530273,22.420000076293945,18.0,18.0,456000
2024-08-06,20.260000228881836,21.530000686645508,20.010000228881836,21.40999984741211,216700
2024-08-07,20.1299991607666,21.75,19.65999984741211,20.780000686645508,213900
2024-08-08,21.15999984741211,21.280000686645508,19.510000228881836,20.149999618530273,161400
2024-08-09,21.530000686645508,22.1299991607666,21.010000228881836,21.700000762939453,145300
2024-08-12,20.360000610351562,21.170000076293945,19.59000015258789,21.1200008392334,339900
2024-08-13,23.040000915527344,23.5,20.8700008392334,21.0,320500
2024-08-14,22.579999923706055,24.1299991607666,22.299999237060547,23.90999984741211,157100
2024-08-15,23.760000228881836,24.09000015258789,22.75,23.5,142900
2024-08-16,23.1299991607666,23.799999237060547,22.610000610351562,23.799999237060547,108200
2024-08-19,21.549999237060547,23.3700008392334,20.719999313354492,22.93000030517578,345200
2024-08-20,21.40999984741211,21.649999618530273,20.75,20.920000076293945,177200
2024-08-21,21.639999389648438,22.079999923706055,20.799999237060547,20.979999542236328,105200
2024-08-22,20.84000015258789,21.799999237060547,20.600000381469727,21.65999984741211,105400
2024-08-23,21.600000381469727,22.440000534057617,20.6200008392334,20.8700008392334,250900
2024-08-26,14.829999923706055,15.949999809265137,14.069999694824219,15.770000457763672,2027000
2024-08-27,13.5600004196167,14.539999961853027,12.789999961853027,14.3100004196167,993100
2024-08-28,12.829999923706055,13.75,12.260000228881836,13.65999984741211,504700
2024-08-29,12.829999923706055,13.699999809265137,12.680000305175781,12.760000228881836,309700
2024-08-30,12.890000343322754,13.180000305175781,12.430000305175781,13.0,176000
2024-09-03,11.899999618530273,12.640000343322754,11.680000305175781,12.640000343322754,226100
2024-09-04,11.779999732971191,12.350000381469727,11.34000015258789,11.789999961853027,191100
2024-09-05,11.0600004196167,11.859999656677246,11.029999732971191,11.630000114440918,124800
2024-09-06,10.6899995803833,11.350000381469727,10.350000381469727,10.890000343322754,289500
2024-09-09,10.359999656677246,10.770000457763672,10.300000190734863,10.630000114440918,179100
2024-09-10,10.020000457763672,10.5,9.800000190734863,10.470000267028809,172900
2024-09-11,10.729999542236328,11.0600004196167,9.670000076293945,9.890000343322754,290500
2024-09-12,12.609999656677246,12.779999732971191,11.229999542236328,11.229999542236328,406600
2024-09-13,13.079999923706055,14.140000343322754,12.609999656677246,12.65999984741211,457000
2024-09-16,11.779999732971191,12.699999809265137,11.569999694824219,12.699999809265137,240500
2024-09-17,11.260000228881836,11.970000267028809,11.130000114440918,11.510000228881836,152900
2024-09-18,11.279999732971191,11.760000228881836,11.09000015258789,11.449999809265137,140000
2024-09-19,11.59000015258789,12.029999732971191,11.329999923706055,11.890000343322754,153300
2024-09-20,11.25,11.699999809265137,11.100000381469727,11.649999618530273,225600
2024-09-23,10.390000343322754,11.300000190734863,10.170000076293945,11.149999618530273,249000
2024-09-24,11.119999885559082,11.210000038146973,10.649999618530273,10.84000015258789,136000
2024-09-25,12.15999984741211,12.329999923706055,11.229999542236328,11.229999542236328,197900
2024-09-26,11.260000228881836,12.800000190734863,11.239999771118164,12.600000381469727,192100
2024-09-27,11.279999732971191,11.649999618530273,11.050000190734863,11.369999885559082,135600
2024-09-30,10.640000343322754,11.25,10.520000457763672,11.170000076293945,118600
2024-10-01,10.050000190734863,10.649999618530273,9.760000228881836,10.5,196400
2024-10-02,10.380000114440918,10.579999923706055,9.899999618530273,10.0,105800
2024-10-03,10.380000114440918,10.520000457763672,10.010000228881836,10.180000305175781,82700
2024-10-04,10.289999961853027,10.6899995803833,10.170000076293945,10.4399995803833,90400
2024-10-07,9.449999809265137,10.079999923706055,9.25,10.079999923706055,255300
2024-10-08,9.170000076293945,9.640000343322754,9.149999618530273,9.3100004196167,97800
2024-10-09,9.579999923706055,9.59000015258789,8.970000267028809,9.300000190734863,119700
2024-10-10,9.5600004196167,9.600000381469727,9.140000343322754,9.399999618530273,93000
2024-10-11,10.470000267028809,10.84000015258789,9.40999984741211,9.40999984741211,222900
2024-10-14,12.9399995803833,13.050000190734863,11.380000114440918,11.420000076293945,666800
2024-10-15,12.5,13.869999885559082,12.260000228881836,12.970000267028809,623700
2024-10-16,16.639999389648438,16.899999618530273,13.800000190734863,14.229999542236328,1169700
2024-10-17,18.1299991607666,21.469999313354492,17.760000228881836,19.579999923706055,1612800
2024-10-18,18.889999389648438,21.5,18.68000030517578,20.489999771118164,1017100
2024-10-21,18.510000228881836,20.469999313354492,17.5,18.329999923706055,968400
2024-10-22,18.420000076293945,19.59000015258789,18.020000457763672,18.25,360800
2024-10-23,15.680000305175781,18.889999389648438,15.3100004196167,18.59000015258789,506900
2024-10-24,16.559999465942383,17.5,16.25,16.5,234100
2024-10-25,16.979999542236328,17.700000762939453,16.799999237060547,16.799999237060547,151500
2024-10-28,14.800000190734863,16.969999313354492,14.329999923706055,16.729999542236328,495300
2024-10-29,14.1899995803833,15.149999618530273,13.760000228881836,14.899999618530273,274000
2024-10-30,13.819999694824219,14.75,13.510000228881836,14.229999542236328,284500
2024-10-31,12.699999809265137,13.59000015258789,12.520000457763672,13.59000015258789,252700
2024-11-01,12.34000015258789,13.140000343322754,12.210000038146973,12.800000190734863,175100
2024-11-04,13.920000076293945,14.640000343322754,13.0,13.239999771118164,405100
2024-11-05,13.890000343322754,14.5,13.140000343322754,13.800000190734863,189600
2024-11-06,13.1899995803833,14.069999694824219,12.890000343322754,14.0,234700
2024-11-07,14.430000305175781,14.880000114440918,13.4399995803833,13.770000457763672,216900
2024-11-08,14.289999961853027,15.010000228881836,13.869999885559082,15.010000228881836,182500
2024-11-11,13.970000267028809,14.350000381469727,12.890000343322754,14.350000381469727,356500
2024-11-12,14.899999618530273,15.350000381469727,13.699999809265137,14.020000457763672,293600
2024-11-13,15.380000114440918,16.06999969482422,14.350000381469727,14.899999618530273,246100
2024-11-14,13.9399995803833,15.1899995803833,13.529999732971191,15.069999694824219,289700
2024-11-15,14.270000457763672,14.8100004196167,13.569999694824219,14.180000305175781,185300
2024-11-18,13.670000076293945,14.260000228881836,13.369999885559082,14.180000305175781,115300
2024-11-19,12.930000305175781,13.460000038146973,12.550000190734863,13.1899995803833,208000
2024-11-20,12.520000457763672,12.920000076293945,12.050000190734863,12.920000076293945,193000
2024-11-21,13.289999961853027,13.5,12.529999732971191,12.600000381469727,228600
2024-11-22,15.199999809265137,15.9399995803833,13.319999694824219,13.5,515900
2024-11-25,13.630000114440918,14.520000457763672,12.149999618530273,12.5,826500
2024-11-26,13.430000305175781,14.199999809265137,13.020000457763672,13.270000457763672,228300
2024-11-27,12.949999809265137,13.210000038146973,12.5,13.100000381469727,230200
2024-11-29,12.640000343322754,13.140000343322754,12.510000228881836,13.010000228881836,119800
2024-12-02,12.720000267028809,13.109999656677246,12.649999618530273,12.649999618530273,154900
2024-12-03,12.34000015258789,12.899999618530273,12.119999885559082,12.899999618530273,148400
2024-12-04,12.960000038146973,13.0,12.380000114440918,12.380000114440918,246100
2024-12-05,12.380000114440918,13.399999618530273,12.270000457763672,12.899999618530273,175100
2024-12-06,12.359999656677246,12.640000343322754,12.119999885559082,12.399999618530273,191700
2024-12-09,11.829999923706055,12.600000381469727,11.59000015258789,12.399999618530273,286600
2024-12-10,12.300000190734863,12.609999656677246,11.789999961853027,11.869999885559082,147200
2024-12-11,12.15999984741211,12.609999656677246,12.109999656677246,12.25,135500
2024-12-12,11.670000076293945,12.140000343322754,11.510000228881836,12.0,131300
2024-12-13,11.819999694824219,11.989999771118164,11.289999961853027,11.670000076293945,141800
2024-12-16,12.149999618530273,12.34000015258789,11.529999732971191,11.529999732971191,140200
2024-12-17,11.59000015258789,12.149999618530273,11.579999923706055,11.979999542236328,121000
2024-12-18,10.609999656677246,11.449999809265137,10.40999984741211,11.399999618530273,407700
2024-12-19,11.100000381469727,11.399999618530273,10.699999809265137,10.710000038146973,189300
2024-12-20,11.170000076293945,11.460000038146973,10.539999961853027,10.539999961853027,125700
2024-12-23,10.770000457763672,11.399999618530273,10.680000305175781,11.170000076293945,173600
2024-12-24,10.899999618530273,10.960000038146973,10.5600004196167,10.770000457763672,80800
2024-12-26,11.699999809265137,12.149999618530273,10.739999771118164,10.899999618530273,289500
2024-12-27,11.5,11.729999542236328,11.270000457763672,11.5,135300
2024-12-30,11.25,11.300000190734863,10.609999656677246,10.869999885559082,271200
2024-12-31,10.609999656677246,11.649999618530273,10.40999984741211,11.260000228881836,302100
2025-01-02,11.149999618530273,11.380000114440918,10.8100004196167,10.869999885559082,93800
2025-01-03,11.0,11.399999618530273,10.859999656677246,11.0,86300
2025-01-06,11.300000190734863,11.979999542236328,11.25,11.529999732971191,192000
2025-01-07,10.90999984741211,11.630000114440918,10.850000381469727,11.380000114440918,85400
2025-01-08,10.84000015258789,10.949999809265137,10.460000038146973,10.850000381469727,85300
2025-01-10,10.619999885559082,10.779999732971191,10.15999984741211,10.510000228881836,142400
2025-01-13,10.300000190734863,10.550000190734863,10.109999656677246,10.460000038146973,116900
2025-01-14,10.460000038146973,10.789999961853027,10.119999885559082,10.699999809265137,111500
2025-01-15,10.5,10.819999694824219,10.300000190734863,10.699999809265137,128300
2025-01-16,10.319999694824219,10.65999984741211,10.210000038146973,10.529999732971191,99400
2025-01-17,10.380000114440918,10.510000228881836,10.239999771118164,10.319999694824219,93500
2025-01-21,10.199999809265137,10.479999542236328,10.010000228881836,10.4399995803833,154300
2025-01-22,10.010000228881836,10.34000015258789,10.0,10.140000343322754,175500
2025-01-23,10.100000381469727,10.180000305175781,9.6899995803833,10.010000228881836,217500
2025-01-24,9.800000190734863,10.130000114440918,9.670000076293945,10.109999656677246,136500
2025-01-27,9.5,9.619999885559082,9.069999694824219,9.569999694824219,220500
2025-01-28,10.039999961853027,10.199999809265137,9.430000305175781,9.489999771118164,107900
2025-01-29,9.800000190734863,10.029999732971191,9.5,10.0,148100
2025-01-30,10.109999656677246,10.390000343322754,9.729999542236328,9.850000381469727,103600
2025-01-31,9.920000076293945,10.699999809265137,9.8100004196167,10.109999656677246,142700
2025-02-03,9.90999984741211,10.100000381469727,9.720000267028809,9.779999732971191,121700
2025-02-04,9.899999618530273,10.220000267028809,9.710000038146973,10.100000381469727,73200
2025-02-05,10.130000114440918,10.34000015258789,9.869999885559082,9.869999885559082,75000
2025-02-06,10.180000305175781,10.779999732971191,10.100000381469727,10.210000038146973,121100
2025-02-07,9.859999656677246,10.479999542236328,9.770000457763672,10.100000381469727,80600
2025-02-10,9.90999984741211,10.149999618530273,9.800000190734863,9.890000343322754,100700
2025-02-11,9.539999961853027,9.9399995803833,9.319999694824219,9.75,90800
2025-02-12,9.59000015258789,9.6899995803833,9.199999809265137,9.369999885559082,111700
2025-02-13,9.609999656677246,9.699999809265137,9.390000343322754,9.649999618530273,47500
2025-02-14,9.300000190734863,9.75,9.0600004196167,9.6899995803833,75700
2025-02-18,8.8100004196167,9.3100004196167,8.6899995803833,9.229999542236328,240000
2025-02-19,8.460000038146973,8.680000305175781,8.350000381469727,8.520000457763672,134700
2025-02-20,8.270000457763672,8.460000038146973,8.149999618530273,8.350000381469727,112500
2025-02-21,7.900000095367432,8.5,7.849999904632568,8.4399995803833,109500
2025-02-24,7.630000114440918,7.989999771118164,7.5233001708984375,7.980000019073486,78243
